AL, 90, 2022052218, 03, AC00, 000, 282N,  884W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18,  36, 200N,  206W,  39, 1004, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 042, 209N,  210W,  37, 1003, XX,  34, NEQ, 0091, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18,  42, 209N,  210W,  37, 1003, XX,  34, NEQ,   91,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 048, 214N,  210W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18,  48, 214N,  210W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 054, 219N,  207W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18,  54, 219N,  207W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 060, 226N,  203W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18,  60, 226N,  203W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 066, 233N,  200W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18,  66, 233N,  200W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 072, 242N,  198W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18,  72, 242N,  198W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 078, 250N,  194W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18,  78, 250N,  194W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 084, 256N,  192W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18,  84, 256N,  192W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 090, 255N,  193W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18,  90, 255N,  193W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 096, 248N,  203W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18,  96, 248N,  203W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 102, 247N,  211W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 102, 247N,  211W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18, 108, 244N,  220W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 108, 244N,  220W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP18, 114, 237N,  243W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP18, 114, 237N,  243W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 000, 147N,  170W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19,   0, 147N,  170W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 006, 152N,  173W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19,   6, 152N,  173W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 012, 161N,  183W,  39, 1002, XX,  34, NEQ, 0059, 0075, 0000, 0062
AL, 90, 2022092212, 03, AP19,  12, 161N,  183W,  39, 1002, XX,  34, NEQ,   59,   75,    0,   62, 
AL, 90, 2022092212, 03, AP19, 018, 166N,  189W,  35,  998, XX,  34, NEQ, 0082, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19,  18, 166N,  189W,  35,  998, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 024, 176N,  193W,  43,  998, XX,  34, NEQ, 0080, 0078, 0000, 0062
AL, 90, 2022092212, 03, AP19,  24, 176N,  193W,  43,  998, XX,  34, NEQ,   80,   78,    0,   62, 
AL, 90, 2022092212, 03, AP19, 030, 186N,  196W,  42,  994, XX,  34, NEQ, 0070, 0074, 0060, 0069
AL, 90, 2022092212, 03, AP19,  30, 186N,  196W,  42,  994, XX,  34, NEQ,   70,   74,   60,   69, 
AL, 90, 2022092212, 03, AP19, 036, 199N,  199W,  45,  997, XX,  34, NEQ, 0075, 0095, 0045, 0077
AL, 90, 2022092212, 03, AP19,  36, 199N,  199W,  45,  997, XX,  34, NEQ,   75,   95,   45,   77, 
AL, 90, 2022092212, 03, AP19, 042, 209N,  200W,  43,  993, XX,  34, NEQ, 0127, 0091, 0064, 0099
AL, 90, 2022092212, 03, AP19,  42, 209N,  200W,  43,  993, XX,  34, NEQ,  127,   91,   64,   99, 
AL, 90, 2022092212, 03, AP19, 048, 223N,  204W,  40,  997, XX,  34, NEQ, 0084, 0094, 0062, 0104
AL, 90, 2022092212, 03, AP19,  48, 223N,  204W,  40,  997, XX,  34, NEQ,   84,   94,   62,  104, 
AL, 90, 2022092212, 03, AP19, 054, 235N,  205W,  37,  997, XX,  34, NEQ, 0107, 0000, 0000, 0094
AL, 90, 2022092212, 03, AP19,  54, 235N,  205W,  37,  997, XX,  34, NEQ,  107,    0,    0,   94, 
AL, 90, 2022092212, 03, AP19, 060, 241N,  205W,  38, 1001, XX,  34, NEQ, 0143, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19,  60, 241N,  205W,  38, 1001, XX,  34, NEQ,  143,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 066, 251N,  203W,  38,  999, XX,  34, NEQ, 0115, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19,  66, 251N,  203W,  38,  999, XX,  34, NEQ,  115,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 072, 261N,  201W,  37, 1001, XX,  34, NEQ, 0103, 0000, 0050, 0053
AL, 90, 2022092212, 03, AP19,  72, 261N,  201W,  37, 1001, XX,  34, NEQ,  103,    0,   50,   53, 
AL, 90, 2022092212, 03, AP19, 078, 266N,  194W,  40,  998, XX,  34, NEQ, 0145, 0072, 0000, 0133
AL, 90, 2022092212, 03, AP19,  78, 266N,  194W,  40,  998, XX,  34, NEQ,  145,   72,    0,  133, 
AL, 90, 2022092212, 03, AP19, 084, 273N,  186W,  44, 1001, XX,  34, NEQ, 0095, 0000, 0128, 0113
AL, 90, 2022092212, 03, AP19,  84, 273N,  186W,  44, 1001, XX,  34, NEQ,   95,    0,  128,  113, 
AL, 90, 2022092212, 03, AP19, 090, 274N,  180W,  42, 1002, XX,  34, NEQ, 0109, 0000, 0058, 0099
AL, 90, 2022092212, 03, AP19,  90, 274N,  180W,  42, 1002, XX,  34, NEQ,  109,    0,   58,   99, 
AL, 90, 2022092212, 03, AP19, 096, 276N,  177W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19,  96, 276N,  177W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 102, 283N,  171W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 102, 283N,  171W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 108, 283N,  172W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 108, 283N,  172W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 114, 291N,  172W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 114, 291N,  172W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 120, 296N,  173W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 120, 296N,  173W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 126, 301N,  176W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 126, 301N,  176W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 132, 300N,  184W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 132, 300N,  184W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 138, 302N,  194W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 138, 302N,  194W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 144, 305N,  207W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 144, 305N,  207W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 150, 307N,  220W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 150, 307N,  220W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 156, 309N,  238W,  20, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 156, 309N,  238W,  20, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 162, 312N,  247W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 162, 312N,  247W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 168, 315N,  256W,  24, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 168, 315N,  256W,  24, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP19, 174, 318N,  263W,  21, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP19, 174, 318N,  263W,  21, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20, 000, 150N,  171W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,   0, 150N,  171W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 006, 153N,  182W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,   6, 153N,  182W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 012, 158N,  190W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  12, 158N,  190W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 018, 168N,  195W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  18, 168N,  195W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 024, 174N,  203W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  24, 174N,  203W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 030, 183N,  206W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  30, 183N,  206W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 036, 195N,  208W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  36, 195N,  208W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 042, 201N,  213W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  42, 201N,  213W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 048, 207N,  218W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  48, 207N,  218W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 054, 202N,  219W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  54, 202N,  219W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 060, 201N,  215W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  60, 201N,  215W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 066, 206N,  213W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  66, 206N,  213W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 072, 208N,  214W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  72, 208N,  214W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 078, 207N,  214W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  78, 207N,  214W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 084, 209N,  216W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  84, 209N,  216W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 090, 214N,  216W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  90, 214N,  216W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP20, 096, 216N,  220W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP20,  96, 216N,  220W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 000, 151N,  171W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21,   0, 151N,  171W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 006, 152N,  178W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21,   6, 152N,  178W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 012, 156N,  184W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21,  12, 156N,  184W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 018, 165N,  186W,  35, 1002, XX,  34, NEQ, 0000, 0035, 0000, 0000
AL, 90, 2022092212, 03, AP21,  18, 165N,  186W,  35, 1002, XX,  34, NEQ,    0,   35,    0,    0, 
AL, 90, 2022092212, 03, AP21, 024, 178N,  193W,  36, 1003, XX,  34, NEQ, 0074, 0074, 0000, 0000
AL, 90, 2022092212, 03, AP21,  24, 178N,  193W,  36, 1003, XX,  34, NEQ,   74,   74,    0,    0, 
AL, 90, 2022092212, 03, AP21, 030, 190N,  197W,  37, 1000, XX,  34, NEQ, 0074, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21,  30, 190N,  197W,  37, 1000, XX,  34, NEQ,   74,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 036, 202N,  200W,  41, 1000, XX,  34, NEQ, 0071, 0033, 0000, 0054
AL, 90, 2022092212, 03, AP21,  36, 202N,  200W,  41, 1000, XX,  34, NEQ,   71,   33,    0,   54, 
AL, 90, 2022092212, 03, AP21, 042, 216N,  204W,  43,  996, XX,  34, NEQ, 0118, 0053, 0000, 0116
AL, 90, 2022092212, 03, AP21,  42, 216N,  204W,  43,  996, XX,  34, NEQ,  118,   53,    0,  116, 
AL, 90, 2022092212, 03, AP21, 048, 228N,  212W,  44, 1000, XX,  34, NEQ, 0147, 0000, 0000, 0042
AL, 90, 2022092212, 03, AP21,  48, 228N,  212W,  44, 1000, XX,  34, NEQ,  147,    0,    0,   42, 
AL, 90, 2022092212, 03, AP21, 054, 236N,  216W,  38,  998, XX,  34, NEQ, 0133, 0000, 0053, 0000
AL, 90, 2022092212, 03, AP21,  54, 236N,  216W,  38,  998, XX,  34, NEQ,  133,    0,   53,    0, 
AL, 90, 2022092212, 03, AP21, 060, 242N,  216W,  34, 1002, XX,  34, NEQ, 0162, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21,  60, 242N,  216W,  34, 1002, XX,  34, NEQ,  162,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 066, 249N,  214W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21,  66, 249N,  214W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 072, 259N,  209W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21,  72, 259N,  209W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 078, 264N,  204W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21,  78, 264N,  204W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 084, 264N,  204W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21,  84, 264N,  204W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 090, 264N,  202W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21,  90, 264N,  202W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 096, 271N,  200W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21,  96, 271N,  200W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 102, 271N,  199W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 102, 271N,  199W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 108, 272N,  212W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 108, 272N,  212W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 114, 271N,  221W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 114, 271N,  221W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 120, 274N,  235W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 120, 274N,  235W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 126, 280N,  241W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 126, 280N,  241W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 132, 283N,  244W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 132, 283N,  244W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 138, 291N,  245W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 138, 291N,  245W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 144, 302N,  241W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 144, 302N,  241W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 150, 311N,  238W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 150, 311N,  238W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 156, 317N,  234W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 156, 317N,  234W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 162, 325N,  229W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 162, 325N,  229W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 168, 326N,  225W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 168, 326N,  225W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 174, 329N,  227W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 174, 329N,  227W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 180, 328N,  228W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 180, 328N,  228W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 186, 327N,  225W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 186, 327N,  225W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP21, 192, 324N,  222W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP21, 192, 324N,  222W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22, 000, 151N,  176W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,   0, 151N,  176W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 006, 150N,  185W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,   6, 150N,  185W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 012, 155N,  190W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  12, 155N,  190W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 018, 161N,  196W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  18, 161N,  196W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 024, 173N,  202W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  24, 173N,  202W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 030, 185N,  202W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  30, 185N,  202W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 036, 198N,  205W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  36, 198N,  205W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 042, 208N,  210W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  42, 208N,  210W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 048, 215N,  213W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  48, 215N,  213W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 054, 222N,  212W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  54, 222N,  212W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 060, 226N,  213W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  60, 226N,  213W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 066, 230N,  214W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  66, 230N,  214W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 072, 233N,  216W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  72, 233N,  216W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 078, 233N,  218W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  78, 233N,  218W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 084, 235N,  222W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  84, 235N,  222W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 090, 242N,  233W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  90, 242N,  233W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092212, 03, AP22, 096, 240N,  251W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092212, 03, AP22,  96, 240N,  251W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
