SH, 26, 2005030518, 71, JNGP,   0, 124S, 1467E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN,  48, 267S,  628E,  68,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN,  54, 277S,  638E,  65,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN,  60, 284S,  650E,  66,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN,  66, 289S,  662E,  66,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN,  72, 291S,  674E,  62,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN,  78, 294S,  684E,  55,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN,  84, 295S,  691E,  55,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN,  90, 297S,  693E,  47,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN,  96, 300S,  696E,  49,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN, 102, 305S,  699E,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN, 108, 309S,  704E,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN, 114, 314S,  709E,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN, 120, 321S,  718E,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 09, GFDN, 126, 330S,  728E,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 71, JNGP,   0, 195S,  647E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 71, JNGP,  12, 209S,  635E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 71, JNGP,  24, 225S,  620E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 71, JNGP,  36, 251S,  615E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 71, JNGP,  48, 275S,  634E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 71, JNGP,  60, 296S,  665E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 71, JNGP,  72, 314S,  715E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 71, JNGP,  84, 316S,  755E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 71, JNGP,  96, 315S,  789E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 71, JNGP, 108, 323S,  806E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 71, JNGP, 120, 318S,  824E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 72, JAVN,   0, 195S,  648E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 72, JAVN,  12, 214S,  634E, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 72, JAVN,  24, 232S,  625E, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 72, JAVN,  36, 265S,  630E, 130,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 72, JAVN,  48, 295S,  654E, 130,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 72, JAVN,  60, 315S,  696E, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041006, 99, CHIP,   0, 197S,  650E, 118,  959,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 99, CHIP,  12, 213S,  635E,  76,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 99, CHIP,  24, 231S,  627E,  50,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 99, CHIP,  36, 253S,  631E,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041006, 99, CHIP,  48, 276S,  648E,  42,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 01, CARQ, -24, 178S,  686E, 125,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, ADELINE   ,  , 
SH, 26, 2005041012, 01, CARQ, -18, 183S,  673E, 130,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, ADELINE   ,  , 
SH, 26, 2005041012, 01, CARQ, -12, 190S,  661E, 130,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 236,  13, ADELINE   ,  , 
SH, 26, 2005041012, 01, CARQ,  -6, 197S,  651E, 120,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, ADELINE   ,  , 
SH, 26, 2005041012, 01, CARQ,   0, 206S,  643E, 120,  922, XX,  34, NEQ,  115,  105,  105,  115, 1004,  240,  15,   0,  25,   S,   0,   X, 230,  12, ADELINE   , D, 
SH, 26, 2005041012, 01, CARQ,   0, 206S,  643E, 120,  922, XX,  50, NEQ,   45,   45,   45,   45, 1004,  240,  15,   0,  25,   S,   0,   X, 230,  12, ADELINE   , D, 
SH, 26, 2005041012, 01, CARQ,   0, 206S,  643E, 120,  922, XX,  64, NEQ,   25,   25,   25,   25, 1004,  240,  15,   0,  25,   S,   0,   X, 230,  12, ADELINE   , D, 
SH, 26, 2005041012, 03,  UKM,   0, 208S,  644E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03,  UKM,  12, 229S,  635E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03,  UKM,  24, 253S,  632E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03,  UKM,  36, 280S,  645E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03,  UKM,  48, 301S,  677E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03,  UKM,  60, 302S,  721E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03,  UKM,  72, 320S,  773E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03,  UKM,  84, 315S,  823E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03,  UKM,  96, 316S,  832E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03,  UKM, 108, 326S,  840E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03,  UKM, 120, 325S,  851E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03,  UKM, 132, 321S,  843E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNI,   0, 206S,  643E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNI,  12, 224S,  631E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNI,  24, 247S,  630E, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNI,  36, 277S,  645E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNI,  48, 301S,  680E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNI,  60, 322S,  740E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNI,  72, 348S,  825E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNI,  84, 380S,  926E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNI,  96, 408S, 1026E, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNI, 108, 434S, 1122E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNI, 120, 457S, 1216E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNO,   0, 205S,  644E,  35, 1001, XX,  34, NEQ,    0,  137,    0,    0, 
SH, 26, 2005041012, 03, AVNO,   6, 213S,  635E,  38, 1002, XX,  34, NEQ,    0,  141,  115,    0, 
SH, 26, 2005041012, 03, AVNO,  12, 222S,  629E,  38, 1000, XX,  34, NEQ,    0,  145,  129,    0, 
SH, 26, 2005041012, 03, AVNO,  18, 231S,  625E,  39, 1000, XX,  34, NEQ,  138,  115,  101,    0, 
SH, 26, 2005041012, 03, AVNO,  24, 246S,  626E,  41,  999, XX,  34, NEQ,  138,  126,   98,    0, 
SH, 26, 2005041012, 03, AVNO,  30, 258S,  630E,  40,  999, XX,  34, NEQ,  157,  129,   95,    0, 
SH, 26, 2005041012, 03, AVNO,  36, 271S,  641E,  46,  997, XX,  34, NEQ,  148,  120,  102,    0, 
SH, 26, 2005041012, 03, AVNO,  42, 282S,  652E,  40,  999, XX,  34, NEQ,  164,  109,   98,  138, 
SH, 26, 2005041012, 03, AVNO,  48, 290S,  670E,  43,  996, XX,  34, NEQ,  162,    0,  125,  159, 
SH, 26, 2005041012, 03, AVNO,  54, 297S,  692E,  40, 1000, XX,  34, NEQ,  136,    0,  170,  175, 
SH, 26, 2005041012, 03, AVNO,  60, 303S,  719E,  43,  999, XX,  34, NEQ,  143,    0,  158,  155, 
SH, 26, 2005041012, 03, AVNO,  66, 311S,  749E,  42, 1001, XX,  34, NEQ,  143,    0,  116,  110, 
SH, 26, 2005041012, 03, AVNO,  72, 320S,  780E,  43,  999, XX,  34, NEQ,  146,    0,  155,  169, 
SH, 26, 2005041012, 03, AVNO,  78, 322S,  808E,  44, 1002, XX,  34, NEQ,  148,    0,  150,  160, 
SH, 26, 2005041012, 03, AVNO,  84, 325S,  833E,  41, 1004, XX,  34, NEQ,   92,  102,  125,  132, 
SH, 26, 2005041012, 03, AVNO,  90, 325S,  845E,  38, 1007, XX,  34, NEQ,    0,  107,  136,  129, 
SH, 26, 2005041012, 03, AVNO,  96, 320S,  851E,  35, 1009, XX,  34, NEQ,    0,    0,  120,    0, 
SH, 26, 2005041012, 03, AVNO, 102, 316S,  853E,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNO, 108, 312S,  856E,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNO, 114, 309S,  857E,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNO, 120, 301S,  854E,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, AVNO, 126, 298S,  850E,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLIM,  12, 218S,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLIM,  24, 228S,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLIM,  36, 240S,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLIM,  48, 250S,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLIM,  72, 269S,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLIP,  12, 221S,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLIP,  24, 234S,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLIP,  36, 248S,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLIP,  48, 261S,  622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLIP,  72, 288S,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLSI,  12, 223S,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLSI,  24, 240S,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLSI,  36, 257S,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLSI,  48, 271S,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CLSI,  72, 282S,  702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONG,   0, 206S,  643E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONG,  12, 224S,  631E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONG,  24, 247S,  629E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONG,  36, 273S,  642E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONG,  48, 300S,  672E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONG,  60, 324S,  720E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONG,  72, 302S,  716E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONG,  84, 305S,  741E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONG,  96, 310S,  756E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONG, 108, 317S,  765E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONG, 120, 324S,  770E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONJ,   0, 206S,  643E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONJ,  12, 222S,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONJ,  24, 243S,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONJ,  36, 267S,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONJ,  48, 290S,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONJ,  60, 310S,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONJ,  72, 316S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONJ,  84, 332S,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONJ,  96, 345S,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONJ, 108, 358S,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONJ, 120, 368S,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONU,   0, 206S,  643E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONU,  12, 222S,  630E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONU,  24, 244S,  627E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONU,  36, 269S,  638E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONU,  48, 293S,  665E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONU,  60, 314S,  709E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONU,  72, 334S,  769E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONU,  84, 349S,  831E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONU,  96, 366S,  895E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONU, 108, 383S,  962E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONU, 120, 403S, 1032E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONW,   0, 206S,  643E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONW,  12, 222S,  629E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONW,  24, 243S,  624E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONW,  36, 267S,  632E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONW,  48, 290S,  657E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONW,  60, 310S,  697E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONW,  72, 329S,  752E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONW,  84, 349S,  831E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONW,  96, 366S,  895E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONW, 108, 383S,  962E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CONW, 120, 403S, 1032E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CON_,   0, 206S,  643E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CON_,  12, 222S,  630E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CON_,  24, 242S,  627E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CON_,  36, 266S,  635E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CON_,  48, 290S,  660E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CON_,  60, 312S,  699E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CON_,  72, 304S,  709E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CON_,  84, 308S,  734E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CON_,  96, 313S,  752E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CON_, 108, 319S,  766E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, CON_, 120, 324S,  779E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, COSH,   0, 206S,  643E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, COSH,  12, 223S,  631E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, COSH,  24, 244S,  628E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, COSH,  36, 270S,  638E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, COSH,  48, 294S,  664E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, COSH,  60, 315S,  706E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, COSH,  72, 300S,  705E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, COSH,  84, 304S,  725E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, COSH,  96, 309S,  738E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, COSH, 108, 317S,  748E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, COSH, 120, 327S,  756E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRA,   0, 206S,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRA,   6, 213S,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRA,  12, 224S,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRA,  18, 235S,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRA,  24, 248S,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRA,  30, 262S,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRA,  36, 272S,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRA,  42, 282S,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRI,   0, 206S,  643E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRI,  12, 225S,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRI,  24, 249S,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRI,  36, 276S,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRI,  48, 307S,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRI,  60, 343S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRT,   0, 206S,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRT,  12, 223S,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRT,  24, 248S,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRT,  36, 274S,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, EGRT,  48, 307S,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, FBAM,  12, 223S,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, FBAM,  24, 246S,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, FBAM,  36, 272S,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, FBAM,  48, 298S,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, FBAM,  72, 356S,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, FMEE,   0, 207S,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, FMEE,  12, 222S,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, FMEE,  24, 240S,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFDT,   0, 206S,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFDT,  12, 220S,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFDT,  24, 238S,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFDT,  36, 259S,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFDT,  48, 278S,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFDT,  60, 290S,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFDT,  72, 295S,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFNI,   0, 206S,  643E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFNI,  12, 220S,  630E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFNI,  24, 238S,  624E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFNI,  36, 259S,  627E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFNI,  48, 277S,  641E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFNI,  60, 289S,  663E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFNI,  72, 295S,  683E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFNI,  84, 300S,  695E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFNI,  96, 307S,  702E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFNI, 108, 318S,  713E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, GFNI, 120, 331S,  727E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, HPAC,  12, 220S,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, HPAC,  24, 233S,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, HPAC,  36, 247S,  613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, HPAC,  48, 260S,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, HPAC,  72, 286S,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, JAVI,   0, 206S,  643E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, JAVI,  12, 225S,  632E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, JAVI,  24, 251S,  631E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, JAVI,  36, 281S,  646E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, JAVI,  48, 306S,  678E, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005041012, 03, JAVI,  60, 326S,  727E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
