WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 03, AC00, 000,  69N, 1401E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 150,  82N, 1319E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 156,  79N, 1317E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 000,  60N, 1395E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 006,  62N, 1389E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 012,  67N, 1390E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 018,  71N, 1391E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 024,  73N, 1373E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 030,  74N, 1356E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 036,  75N, 1311E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 042,  73N, 1302E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 048,  77N, 1304E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 054,  87N, 1307E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 060, 102N, 1303E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 066, 112N, 1292E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0365
WP, 17, 2023111418, 03, AP09, 072, 116N, 1277E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0224
WP, 17, 2023111418, 03, AP09, 078, 114N, 1261E,  39, 1003, XX,  34, NEQ, 0257, 0091, 0000, 0333
WP, 17, 2023111418, 03, AP09, 084, 115N, 1249E,  43, 1000, XX,  34, NEQ, 0259, 0000, 0209, 0281
WP, 17, 2023111418, 03, AP09, 090, 113N, 1247E,  40, 1003, XX,  34, NEQ, 0261, 0000, 0000, 0310
WP, 17, 2023111418, 03, AP09, 096, 114N, 1245E,  38, 1000, XX,  34, NEQ, 0260, 0000, 0000, 0269
WP, 17, 2023111418, 03, AP09, 102, 119N, 1242E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 108, 121N, 1235E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 114, 120N, 1228E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 120, 121N, 1225E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 126, 118N, 1228E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 132, 120N, 1232E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 138, 122N, 1238E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 144, 124N, 1242E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 150, 127N, 1247E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 156, 131N, 1249E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 162, 136N, 1252E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 168, 133N, 1247E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 174, 125N, 1236E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 180, 122N, 1227E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 186, 119N, 1210E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP09, 192, 118N, 1200E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 000,  57N, 1400E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 006,  61N, 1390E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 012,  63N, 1390E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 018,  66N, 1393E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 024,  70N, 1390E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 030,  73N, 1380E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 036,  68N, 1362E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 042,  71N, 1349E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 048,  84N, 1342E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 054,  93N, 1320E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 060,  92N, 1299E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 066,  99N, 1273E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 072,  98N, 1272E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 078,  98N, 1269E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0249
WP, 17, 2023111418, 03, AP10, 084, 105N, 1268E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 090, 107N, 1263E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 096, 108N, 1265E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 102, 108N, 1262E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 108, 106N, 1260E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 114, 109N, 1264E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 120, 130N, 1268E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 126, 145N, 1267E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 132, 157N, 1267E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 138, 159N, 1268E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 144, 154N, 1282E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 150, 166N, 1285E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 156, 186N, 1293E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 162, 200N, 1302E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 168, 216N, 1318E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 174, 228N, 1330E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 180, 244N, 1344E,  29, 1002, XX,  34, NEQ, 0198, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 186, 258N, 1369E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP10, 192, 262N, 1389E,  34, 1004, XX,  34, NEQ, 0239, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 000,  60N, 1390E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 006,  61N, 1382E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 012,  64N, 1377E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 018,  67N, 1374E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 024,  67N, 1362E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 030,  72N, 1354E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 036,  74N, 1343E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 042,  79N, 1335E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 048,  85N, 1329E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 054,  95N, 1322E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 060, 105N, 1319E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 066, 114N, 1313E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 072, 120N, 1300E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 078, 122N, 1295E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 084, 132N, 1288E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 090, 135N, 1269E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 096, 137N, 1267E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 102, 139N, 1253E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 108, 138N, 1242E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 114, 141N, 1239E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 120, 137N, 1237E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 126, 136N, 1236E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 132, 145N, 1243E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 138, 153N, 1242E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 144, 155N, 1241E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 150, 152N, 1241E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 156, 155N, 1244E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 162, 154N, 1247E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 168, 157N, 1250E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP11, 174, 158N, 1250E,  44,  994, XX,  34, NEQ, 0037, 0056, 0000, 0055
WP, 17, 2023111418, 03, AP11, 180, 159N, 1250E,  43,  990, XX,  34, NEQ, 0036, 0040, 0044, 0035
WP, 17, 2023111418, 03, AP11, 186, 162N, 1252E,  37,  996, XX,  34, NEQ, 0029, 0044, 0042, 0062
WP, 17, 2023111418, 03, AP11, 192, 167N, 1253E,  42,  996, XX,  34, NEQ, 0041, 0052, 0049, 0000
WP, 17, 2023111418, 03, AP12, 000,  54N, 1403E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP12, 006,  60N, 1396E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP12, 012,  63N, 1390E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP12, 018,  62N, 1394E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP12, 024,  62N, 1392E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP12, 030,  69N, 1389E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP12, 036,  74N, 1384E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP12, 042,  86N, 1377E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP12, 048,  98N, 1365E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP12, 054, 111N, 1343E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP13, 000,  56N, 1399E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP13, 006,  59N, 1393E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP13, 012,  62N, 1399E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP13, 018,  64N, 1400E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP13, 024,  77N, 1387E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP13, 030,  85N, 1381E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP13, 036,  95N, 1377E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP13, 042, 105N, 1367E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP13, 048, 113N, 1350E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 000,  61N, 1393E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 006,  62N, 1379E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 012,  63N, 1371E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 018,  62N, 1367E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 024,  61N, 1363E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 030,  63N, 1359E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 036,  66N, 1354E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 042,  71N, 1349E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 048,  77N, 1339E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 054,  83N, 1330E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 060,  86N, 1321E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 066,  89N, 1313E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 072,  89N, 1304E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 078,  92N, 1296E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 084,  95N, 1290E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 090,  96N, 1285E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 096,  97N, 1277E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 102,  99N, 1268E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP14, 108, 101N, 1257E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 000,  61N, 1394E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 006,  62N, 1388E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 012,  67N, 1382E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 018,  67N, 1378E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 024,  66N, 1375E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 030,  64N, 1361E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 036,  68N, 1332E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 042,  70N, 1323E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 048,  71N, 1316E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 054,  76N, 1312E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 060,  82N, 1305E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 066,  88N, 1302E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 072,  95N, 1296E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 078,  99N, 1285E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 084, 102N, 1275E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 090, 102N, 1266E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 096, 101N, 1258E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 102,  98N, 1251E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 108, 102N, 1245E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 114, 107N, 1240E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 120, 115N, 1240E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 126, 120N, 1228E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 132, 122N, 1226E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 138, 117N, 1222E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 144, 114N, 1215E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 150, 120N, 1218E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 156, 126N, 1215E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 162, 129N, 1217E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 168, 131N, 1214E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 174, 128N, 1205E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 180, 124N, 1197E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 186, 125N, 1193E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP15, 192, 127N, 1185E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 000,  62N, 1391E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 006,  66N, 1379E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 012,  69N, 1348E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 018,  67N, 1327E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 024,  67N, 1315E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 030,  67N, 1307E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 036,  70N, 1293E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 042,  74N, 1281E,  45, 1001, XX,  34, NEQ, 0084, 0000, 0000, 0064
WP, 17, 2023111418, 03, AP16, 048,  80N, 1264E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 054,  84N, 1241E,  41, 1001, XX,  34, NEQ, 0073, 0000, 0000, 0049
WP, 17, 2023111418, 03, AP16, 060,  88N, 1225E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 066,  87N, 1212E,  39, 1001, XX,  34, NEQ, 0055, 0047, 0044, 0060
WP, 17, 2023111418, 03, AP16, 072,  89N, 1198E,  43,  997, XX,  34, NEQ, 0067, 0031, 0000, 0068
WP, 17, 2023111418, 03, AP16, 078,  89N, 1180E,  40, 1001, XX,  34, NEQ, 0064, 0000, 0000, 0070
WP, 17, 2023111418, 03, AP16, 084,  87N, 1167E,  43,  996, XX,  34, NEQ, 0053, 0035, 0044, 0080
WP, 17, 2023111418, 03, AP16, 090,  86N, 1158E,  46,  994, XX,  34, NEQ, 0062, 0056, 0041, 0098
WP, 17, 2023111418, 03, AP16, 096,  89N, 1149E,  50,  989, XX,  34, NEQ, 0066, 0061, 0000, 0087
WP, 17, 2023111418, 03, AP16, 096,  89N, 1149E,  50,  989, XX,  50, NEQ, 0039, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 102,  91N, 1139E,  54,  985, XX,  34, NEQ, 0074, 0075, 0083, 0257
WP, 17, 2023111418, 03, AP16, 102,  91N, 1139E,  54,  985, XX,  50, NEQ, 0047, 0044, 0000, 0042
WP, 17, 2023111418, 03, AP16, 108,  96N, 1129E,  51,  984, XX,  34, NEQ, 0111, 0099, 0116, 0229
WP, 17, 2023111418, 03, AP16, 108,  96N, 1129E,  51,  984, XX,  50, NEQ, 0000, 0000, 0000, 0034
WP, 17, 2023111418, 03, AP16, 114,  97N, 1119E,  51,  985, XX,  34, NEQ, 0126, 0099, 0127, 0198
WP, 17, 2023111418, 03, AP16, 114,  97N, 1119E,  51,  985, XX,  50, NEQ, 0047, 0047, 0000, 0000
WP, 17, 2023111418, 03, AP16, 120, 101N, 1107E,  58,  980, XX,  34, NEQ, 0115, 0084, 0107, 0132
WP, 17, 2023111418, 03, AP16, 120, 101N, 1107E,  58,  980, XX,  50, NEQ, 0056, 0052, 0042, 0060
WP, 17, 2023111418, 03, AP16, 126, 107N, 1093E,  53,  986, XX,  34, NEQ, 0168, 0112, 0077, 0037
WP, 17, 2023111418, 03, AP16, 126, 107N, 1093E,  53,  986, XX,  50, NEQ, 0048, 0047, 0049, 0000
WP, 17, 2023111418, 03, AP16, 132, 105N, 1083E,  40,  993, XX,  34, NEQ, 0050, 0066, 0083, 0022
WP, 17, 2023111418, 03, AP16, 138, 106N, 1078E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 144, 111N, 1073E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 150, 118N, 1067E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 156, 122N, 1052E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 162, 128N, 1043E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP16, 168, 133N, 1032E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
