SH, 25, 2021030718, 03, AC00, 000, 248S,  580E,  37,  995, XX,  34, NEQ, 0063, 0000, 0050, 0063
SH, 25, 2021030812, 03, NP16, 120, 343S,  666E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 000, 275S,  616E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 006, 285S,  627E,  34, 1002, XX,  34, NEQ, 0195, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 012, 298S,  637E,  36, 1002, XX,  34, NEQ, 0130, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 018, 312S,  643E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 024, 332S,  654E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 030, 342S,  660E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 036, 354S,  664E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 042, 361S,  668E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0077, 0094
SH, 25, 2021030812, 03, NP17, 048, 365S,  669E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0104
SH, 25, 2021030812, 03, NP17, 054, 362S,  672E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0096
SH, 25, 2021030812, 03, NP17, 060, 363S,  677E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 066, 367S,  685E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 072, 368S,  699E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 078, 370S,  709E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 084, 376S,  719E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 090, 384S,  728E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 096, 388S,  737E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 102, 384S,  745E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 108, 381S,  750E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 114, 383S,  759E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 120, 387S,  771E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP17, 126, 388S,  785E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 000, 273S,  618E,  38, 1000, XX,  34, NEQ, 0143, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 006, 279S,  627E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 012, 286S,  636E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 018, 296S,  643E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 024, 312S,  655E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 030, 331S,  665E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 036, 351S,  673E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 042, 364S,  678E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 048, 373S,  684E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 054, 381S,  689E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 060, 389S,  697E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 066, 398S,  708E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 072, 408S,  726E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 078, 418S,  748E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 084, 418S,  773E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 090, 415S,  793E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 096, 415S,  817E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP18, 102, 415S,  842E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 000, 282S,  600E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 006, 291S,  603E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 012, 297S,  601E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 018, 308S,  602E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 024, 314S,  606E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 030, 312S,  607E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 036, 311S,  609E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 042, 307S,  615E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 048, 301S,  619E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 054, 296S,  625E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 060, 293S,  626E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 066, 291S,  627E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 072, 299S,  631E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP19, 078, 299S,  629E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 000, 271S,  615E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 006, 280S,  624E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 012, 292S,  631E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 018, 309S,  634E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 024, 324S,  633E,  33, 1002, XX,  34, NEQ, 0000, 0179, 0000, 0000
SH, 25, 2021030812, 03, NP20, 030, 333S,  627E,  41, 1002, XX,  34, NEQ, 0000, 0167, 0169, 0000
SH, 25, 2021030812, 03, NP20, 036, 340S,  622E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 042, 341S,  619E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 048, 342S,  622E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 054, 341S,  628E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 060, 343S,  633E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 066, 347S,  638E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 072, 351S,  645E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 078, 354S,  648E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 084, 362S,  649E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 090, 371S,  649E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 096, 380S,  652E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 102, 383S,  656E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030812, 03, NP20, 108, 389S,  668E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 000, 284S,  628E,  46, 1001, XX,  34, NEQ, 0000, 0077, 0053, 0051
SH, 25, 2021030818, 03, AC00, 006, 284S,  632E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 012, 291S,  636E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 018, 298S,  643E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 024, 305S,  648E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 030, 311S,  650E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 036, 319S,  653E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 042, 324S,  656E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 048, 327S,  658E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 054, 328S,  659E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 060, 327S,  661E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 066, 328S,  660E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 072, 328S,  658E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 078, 328S,  652E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 084, 329S,  647E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AC00, 090, 338S,  651E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 000, 284S,  628E,  48, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 006, 285S,  633E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 012, 292S,  637E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 018, 302S,  641E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 024, 308S,  644E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 030, 314S,  645E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 036, 318S,  647E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 042, 323S,  649E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 048, 322S,  651E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 054, 322S,  653E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 060, 322S,  653E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 066, 322S,  652E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 072, 320S,  650E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 078, 320S,  646E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 084, 324S,  648E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 090, 329S,  647E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AEMN, 096, 324S,  643E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 000, 285S,  629E,  42, 1000, XX,  34, NEQ, 0000, 0149, 0046, 0058
SH, 25, 2021030818, 03, AP01, 006, 290S,  633E,  34,  999, XX,  34, NEQ, 0000, 0125, 0000, 0000
SH, 25, 2021030818, 03, AP01, 012, 298S,  637E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 018, 303S,  640E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 024, 308S,  644E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 030, 315S,  647E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 036, 321S,  649E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 042, 326S,  650E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 048, 325S,  653E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 054, 328S,  657E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 060, 332S,  658E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 066, 338S,  659E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 072, 340S,  659E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 078, 340S,  658E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 084, 343S,  655E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 090, 341S,  645E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP01, 096, 330S,  632E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 000, 283S,  629E,  53, 1000, XX,  34, NEQ, 0000, 0154, 0057, 0095
SH, 25, 2021030818, 03, AP02, 000, 283S,  629E,  53, 1000, XX,  50, NEQ, 0000, 0051, 0026, 0000
SH, 25, 2021030818, 03, AP02, 006, 284S,  635E,  38, 1000, XX,  34, NEQ, 0000, 0130, 0000, 0000
SH, 25, 2021030818, 03, AP02, 012, 293S,  636E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 018, 301S,  640E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 024, 307S,  642E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 030, 314S,  643E,  35, 1001, XX,  34, NEQ, 0000, 0246, 0214, 0000
SH, 25, 2021030818, 03, AP02, 036, 321S,  643E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 042, 323S,  643E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 048, 322S,  643E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 054, 323S,  645E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 060, 323S,  643E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 066, 323S,  639E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 072, 315S,  633E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 078, 307S,  625E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 084, 306S,  618E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP02, 090, 310S,  613E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 000, 282S,  628E,  47, 1002, XX,  34, NEQ, 0024, 0101, 0040, 0063
SH, 25, 2021030818, 03, AP03, 006, 279S,  630E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 012, 284S,  635E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 018, 298S,  638E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 024, 312S,  643E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 030, 309S,  640E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 036, 308S,  645E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 042, 305S,  651E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 048, 305S,  655E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 054, 309S,  658E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 060, 312S,  656E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 066, 311S,  653E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 072, 306S,  648E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 078, 305S,  643E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 084, 308S,  634E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP03, 090, 307S,  629E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP04, 000, 283S,  628E,  47,  998, XX,  34, NEQ, 0127, 0083, 0078, 0089
SH, 25, 2021030818, 03, AP04, 006, 289S,  635E,  36,  998, XX,  34, NEQ, 0000, 0095, 0072, 0000
SH, 25, 2021030818, 03, AP04, 012, 297S,  638E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 25, 2021030818, 03, AP04, 018, 303S,  640E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP04, 024, 306S,  642E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP04, 030, 309S,  643E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP04, 036, 312S,  644E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP04, 042, 314S,  647E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP04, 048, 313S,  647E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP04, 054, 312S,  645E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP04, 060, 308S,  641E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP04, 066, 308S,  635E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP04, 072, 304S,  626E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP04, 078, 305S,  613E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 000, 285S,  629E,  47, 1001, XX,  34, NEQ, 0000, 0149, 0053, 0077
SH, 25, 2021030818, 03, AP05, 006, 282S,  636E,  36, 1001, XX,  34, NEQ, 0000, 0110, 0079, 0000
SH, 25, 2021030818, 03, AP05, 012, 290S,  638E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 018, 298S,  644E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 024, 303S,  649E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 030, 312S,  650E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 036, 321S,  653E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 042, 328S,  656E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 048, 325S,  656E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 054, 320S,  657E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 060, 318S,  661E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 066, 322S,  662E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 072, 321S,  659E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 078, 324S,  656E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 084, 322S,  649E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 090, 330S,  650E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 096, 334S,  653E,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP05, 102, 335S,  658E,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP06, 000, 286S,  628E,  51, 1002, XX,  34, NEQ, 0026, 0086, 0053, 0081
SH, 25, 2021030818, 03, AP06, 000, 286S,  628E,  51, 1002, XX,  50, NEQ, 0000, 0034, 0000, 0000
SH, 25, 2021030818, 03, AP07, 000, 284S,  626E,  44, 1002, XX,  34, NEQ, 0000, 0044, 0046, 0000
SH, 25, 2021030818, 03, AP07, 006, 282S,  629E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 012, 290S,  633E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 018, 298S,  636E,  32, 1002, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 25, 2021030818, 03, AP07, 024, 304S,  636E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0195, 0000
SH, 25, 2021030818, 03, AP07, 030, 307S,  634E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 036, 308S,  637E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 042, 309S,  639E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 048, 305S,  642E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 054, 303S,  642E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 060, 301S,  641E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 066, 300S,  640E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 072, 297S,  639E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 078, 298S,  635E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 084, 304S,  629E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP07, 090, 309S,  617E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP08, 000, 284S,  628E,  51, 1001, XX,  34, NEQ, 0000, 0095, 0052, 0068
SH, 25, 2021030818, 03, AP08, 000, 284S,  628E,  51, 1001, XX,  50, NEQ, 0000, 0038, 0000, 0000
SH, 25, 2021030818, 03, AP08, 006, 281S,  631E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP08, 012, 285S,  635E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP08, 018, 291S,  643E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP08, 024, 299S,  648E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP08, 030, 309S,  652E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP08, 036, 318S,  657E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP08, 042, 341S,  655E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030818, 03, AP08, 048, 342S,  654E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
