AL, 95, 2005112012, 01, CARQ, -24, 270N,  480W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  66, 256N,  400W,  33,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  72, 256N,  405W,  31,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  78, 258N,  407W,  27,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  84, 260N,  409W,  24,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  90, 262N,  409W,  23,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  96, 267N,  408W,  23,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL, 102, 276N,  401W,  26,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL, 108, 289N,  395W,  25,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL, 114, 304N,  391W,  24,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL, 120, 323N,  393W,  35,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL, 126, 334N,  409W,  49,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDT,   0, 297N,  404W,  52,  990, XX,  34, NEQ,  350,  135,  350,  650, 
AL, 95, 2005112300, 03, GFDT,   0, 297N,  404W,  52,  990, XX,  50, NEQ,    0,    0,  116,  156, 
AL, 95, 2005112300, 03, GFDT,   6, 285N,  405W,  50,  986, XX,  34, NEQ,  202,  169,  350,  650, 
AL, 95, 2005112300, 03, GFDT,   6, 285N,  405W,  50,  986, XX,  50, NEQ,    0,    0,   86,    0, 
AL, 95, 2005112300, 03, GFDT,  12, 274N,  398W,  48,  985, XX,  34, NEQ,   96,  186,  350,  340, 
AL, 95, 2005112300, 03, GFDT,  18, 269N,  399W,  44,  986, XX,  34, NEQ,  168,  336,  349,   90, 
AL, 95, 2005112300, 03, GFDT,  24, 265N,  391W,  48,  988, XX,  34, NEQ,  179,  295,  299,  209, 
AL, 95, 2005112300, 03, GFDT,  30, 268N,  390W,  49,  989, XX,  34, NEQ,  158,  310,  135,  150, 
AL, 95, 2005112300, 03, GFDT,  36, 257N,  395W,  42,  991, XX,  34, NEQ,  189,  276,  148,  186, 
AL, 95, 2005112300, 03, GFDT,  42, 256N,  391W,  46,  993, XX,  34, NEQ,   70,  156,  166,  194, 
AL, 95, 2005112300, 03, GFDT,  48, 251N,  395W,  40,  994, XX,  34, NEQ,  131,  144,    0,   94, 
AL, 95, 2005112300, 03, GFDT,  54, 248N,  393W,  35,  996, XX,  34, NEQ,  121,  121,    0,    0, 
AL, 95, 2005112300, 03, GFDT,  60, 250N,  393W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDT,  66, 255N,  398W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDT,  72, 255N,  405W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDT,  78, 255N,  407W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDT,  84, 257N,  406W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDT,  90, 262N,  406W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDT,  96, 267N,  404W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDT, 102, 276N,  398W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDT, 108, 289N,  393W,  27,  995, XX,  34, NEQ,  349,    0,    0,  347, 
AL, 95, 2005112300, 03, GFDT, 114, 305N,  390W,  25,  992, XX,  34, NEQ,  650,    0,    0,  343, 
AL, 95, 2005112300, 03, GFDT, 120, 323N,  395W,  42,  990, XX,  34, NEQ,  650,    0,    0,  348, 
AL, 95, 2005112300, 03, GFDT, 126, 334N,  409W,  51,  985, XX,  34, NEQ,  650,    0,  304,  347, 
AL, 95, 2005112300, 03, GFDT, 126, 334N,  409W,  51,  985, XX,  50, NEQ,  219,    0,    0,    0, 
AL, 95, 2005112300, 03, LBAR,   0, 300N,  409W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, LBAR,  12, 287N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, LBAR,  24, 276N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, LBAR,  36, 271N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, LBAR,  48, 268N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, LBAR,  60, 272N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, LBAR,  72, 276N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, LBAR,  84, 283N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, LBAR,  96, 293N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, LBAR, 108, 303N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, LBAR, 120, 317N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, MRCL,   0, 300N,  409W,  45,    0,   ,  34, NEQ,  250,  200,  200,  250, 
AL, 95, 2005112300, 03, MRCL,  12, 283N,  413W,  45,    0,   ,  34, NEQ,  180,  195,  190,  190, 
AL, 95, 2005112300, 03, MRCL,  24, 268N,  407W,  45,    0,   ,  34, NEQ,  180,  165,  180,  165, 
AL, 95, 2005112300, 03, MRCL,  36, 260N,  395W,  45,    0,   ,  34, NEQ,  165,  165,  155,  135, 
AL, 95, 2005112300, 03, MRCL,  48, 264N,  379W,  50,    0,   ,  34, NEQ,  170,  170,  140,  155, 
AL, 95, 2005112300, 03, MRCL,  48, 264N,  379W,  50,    0,   ,  50, NEQ,   40,   40,   35,   35, 
AL, 95, 2005112300, 03, MRCL,  72, 280N,  370W,  50,    0,   ,  34, NEQ,  180,  140,  130,  150, 
AL, 95, 2005112300, 03, MRCL,  72, 280N,  370W,  50,    0,   ,  50, NEQ,   45,   60,   35,   65, 
AL, 95, 2005112300, 03, MRFO,   0, 297N,  407W,  34,  989, XX,  34, NEQ,    0,    0,    0,  338, 
AL, 95, 2005112300, 03, MRFO,  12, 277N,  405W,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO,  24, 263N,  395W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO,  36, 259N,  388W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO,  48, 253N,  391W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO,  60, 243N,  400W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO,  72, 237N,  411W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO,  84, 228N,  418W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO,  96, 234N,  422W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO, 108, 253N,  417W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO, 120, 283N,  416W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO, 132, 317N,  425W,  36,  998, XX,  34, NEQ,  195,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO, 144, 346N,  433W,  41,  997, XX,  34, NEQ,  321,    0,    0,    0, 
AL, 95, 2005112300, 03, MRFO, 156, 360N,  458W,  36,  998, XX,  34, NEQ,  129,    0,    0,  347, 
AL, 95, 2005112300, 03, MRFO, 168, 363N,  469W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,   0, 300N,  411W,  43,  987, XX,  34, NEQ,  127,    0,  261,  285, 
AL, 95, 2005112300, 03, NGPS,   6, 286N,  415W,  39,  987, XX,  34, NEQ,    0,    0,  187,  220, 
AL, 95, 2005112300, 03, NGPS,  12, 272N,  411W,  37,  989, XX,  34, NEQ,    0,    0,  102,  157, 
AL, 95, 2005112300, 03, NGPS,  18, 264N,  405W,  32,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  24, 259N,  400W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  30, 253N,  398W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  36, 249N,  398W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  42, 248N,  399W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  48, 247N,  400W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  54, 246N,  408W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  60, 242N,  417W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  66, 238N,  425W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  72, 234N,  429W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  78, 231N,  432W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  84, 231N,  437W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  90, 234N,  441W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS,  96, 236N,  441W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS, 102, 239N,  441W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS, 108, 245N,  441W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS, 114, 256N,  440W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS, 120, 268N,  442W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS, 126, 281N,  451W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS, 132, 292N,  458W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS, 138, 302N,  467W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, NGPS, 144, 317N,  472W,  35,  999, XX,  34, NEQ,  159,    0,    0,  188, 
AL, 95, 2005112300, 03, OFCL,   0, 300N,  409W,  45,    0,   ,  34, NEQ,  250,  200,  250,  250, 
AL, 95, 2005112300, 03, OFCL,  12, 283N,  413W,  45,    0,   ,  34, NEQ,  250,  200,  250,  250,    0,    0,   0,  55,   0, 
AL, 95, 2005112300, 03, OFCL,  24, 268N,  407W,  45,    0,   ,  34, NEQ,  250,  200,  250,  250,    0,    0,   0,  55,   0, 
AL, 95, 2005112300, 03, OFCL,  36, 260N,  395W,  45,    0,   ,  34, NEQ,  250,  200,  250,  250,    0,    0,   0,  55,   0, 
AL, 95, 2005112300, 03, OFCL,  48, 264N,  379W,  50,    0,   ,  34, NEQ,  250,  200,  250,  250,    0,    0,   0,  60,   0, 
AL, 95, 2005112300, 03, OFCL,  48, 264N,  379W,  50,    0,   ,  50, NEQ,  125,  100,  125,  125,    0,    0,   0,  60,   0, 
AL, 95, 2005112300, 03, OFCL,  72, 280N,  370W,  50,    0,   ,  34, NEQ,  250,  200,  250,  250,    0,    0,   0,  60,   0, 
AL, 95, 2005112300, 03, OFCL,  72, 280N,  370W,  50,    0,   ,  50, NEQ,  125,  100,  125,  125,    0,    0,   0,  60,   0, 
AL, 95, 2005112300, 03, OFCL,  96, 295N,  375W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  60,   0, 
AL, 95, 2005112300, 03, OFCL, 120, 305N,  380W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  60,   0, 
AL, 95, 2005112300, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHF5,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHF5,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHFR,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHFR,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHFR,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHFR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHFR,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHFR,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHIP,   0, 300N,  409W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHIP,  12, 282N,  413W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHIP,  24, 265N,  405W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHIP,  36, 259N,  387W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHIP,  48, 264N,  373W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHIP,  60, 271N,  369W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHIP,  72, 279N,  369W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHIP,  84, 289N,  373W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHIP,  96, 304N,  380W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHIP, 108, 326N,  386W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHIP, 120, 350N,  386W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHNS,   0, 300N,  409W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHNS,  12, 282N,  413W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHNS,  24, 265N,  405W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHNS,  36, 259N,  387W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHNS,  48, 264N,  373W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHNS,  60, 271N,  369W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHNS,  72, 279N,  369W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHNS,  84, 289N,  373W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHNS,  96, 304N,  380W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHNS, 108, 326N,  386W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, SHNS, 120, 350N,  386W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, XTRP,  12, 288N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, XTRP,  24, 276N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, XTRP,  36, 264N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, XTRP,  48, 252N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, XTRP,  60, 240N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, XTRP,  72, 228N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, XTRP,  84, 216N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, XTRP,  96, 204N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, XTRP, 108, 192N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, XTRP, 120, 180N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,   0, 287N,  407W,  36,  987, XX,  34, NEQ,    0,    0,  202,  236, 
AL, 95, 2005112306, 03, AC00,   6, 275N,  406W,  35,  990, XX,  34, NEQ,    0,    0,  162,    0, 
AL, 95, 2005112306, 03, AC00,  12, 266N,  401W,  34,  990, XX,  34, NEQ,    0,    0,    0,  158, 
AL, 95, 2005112306, 03, AC00,  18, 259N,  396W,  35,  992, XX,  34, NEQ,    0,  148,    0,    0, 
AL, 95, 2005112306, 03, AC00,  24, 258N,  392W,  35,  992, XX,  34, NEQ,    0,  127,    0,    0, 
AL, 95, 2005112306, 03, AC00,  30, 251N,  391W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,  36, 251N,  391W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,  42, 248N,  391W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,  48, 244N,  392W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,  54, 242N,  393W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,  60, 241N,  399W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,  66, 240N,  400W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,  72, 240N,  403W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,  78, 242N,  405W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,  84, 248N,  405W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,  90, 258N,  401W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00,  96, 269N,  399W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00, 102, 282N,  397W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00, 108, 302N,  402W,  21,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00, 114, 316N,  402W,  27,  995, XX,  34, NEQ,  341,    0,    0,  645, 
AL, 95, 2005112306, 03, AC00, 120, 331N,  405W,  36,  992, XX,  34, NEQ,  325,    0,    0,  343, 
AL, 95, 2005112306, 03, AC00, 126, 341N,  415W,  44,  992, XX,  34, NEQ,  635,    0,    0,  338, 
AL, 95, 2005112306, 03, AC00, 132, 350N,  426W,  41,  989, XX,  34, NEQ,  635,    0,    0,  239, 
AL, 95, 2005112306, 03, AC00, 138, 359N,  435W,  39,  989, XX,  34, NEQ,  341,    0,    0,  194, 
AL, 95, 2005112306, 03, AC00, 144, 368N,  444W,  35,  987, XX,  34, NEQ,  328,    0,    0,  201, 
AL, 95, 2005112306, 03, AC00, 150, 374N,  449W,  40,  987, XX,  34, NEQ,  650,    0,  150,  242, 
AL, 95, 2005112306, 03, AC00, 156, 381N,  449W,  42,  986, XX,  34, NEQ,    0,    0,  193,  324, 
AL, 95, 2005112306, 03, AC00, 162, 389N,  444W,  31,  987, XX,  34, NEQ,    0,    0,  223,  640, 
AL, 95, 2005112306, 03, AC00, 168, 399N,  441W,  27,  989, XX,  34, NEQ,  308,    0,  322,  620, 
AL, 95, 2005112306, 03, AC00, 174, 406N,  447W,  27,  993, XX,  34, NEQ,  324,    0,  339,  640, 
AL, 95, 2005112306, 03, AC00, 180, 419N,  443W,  28,  994, XX,  34, NEQ,    0,    0,  349,  347, 
AL, 95, 2005112306, 03, AC00, 186, 424N,  458W,  31,  995, XX,  34, NEQ,    0,    0,  335,    0, 
AL, 95, 2005112306, 03, AC00, 192, 426N,  469W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AC00, 198, 419N,  486W,  35,  995, XX,  34, NEQ,    0,    0,  630,  152, 
AL, 95, 2005112306, 03, AC00, 204, 412N,  497W,  35,  993, XX,  34, NEQ,    0,    0,  650,    0, 
AL, 95, 2005112306, 03, AEMN,   0, 286N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,   6, 277N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  12, 267N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  18, 260N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  24, 256N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  30, 252N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  36, 250N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  42, 246N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  48, 245N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  54, 244N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  60, 245N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  66, 247N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  72, 250N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  78, 255N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  84, 264N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  90, 274N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN,  96, 286N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 102, 297N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 108, 309N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 114, 319N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 120, 329N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 126, 335N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 132, 336N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 138, 337N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 144, 337N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 150, 337N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 156, 339N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 162, 341N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 168, 338N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AEMN, 174, 346N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112306, 03, AN01,   0, 279N,  408W,  39,  986, XX,  34, NEQ,   83,    0,  281,  301, 
AL, 95, 2005112306, 03, AN01,   6, 265N,  408W,  37,  989, XX,  34, NEQ,    0,    0,  229,  228, 
AL, 95, 2005112306, 03, AN01,  12, 258N,  399W,  36,  989, XX,  34, NEQ,    0,  178,  189,  168, 
AL, 95, 2005112306, 03, AN01,  18, 251N,  391W,  37,  992, XX,  34, NEQ,    0,  193,    0,    0, 
AL, 95, 2005112306, 03, AN01,  24, 254N,  380W,  40,  992, XX,  34, NEQ,    0,  230,  139,    0, 
AL, 95, 2005112306, 03, AN01,  30, 259N,  370W,  38,  995, XX,  34, NEQ,    0,  168,    0,    0, 
AL, 95, 2005112306, 03, AN01,  36, 268N,  362W,  37,  994, XX,  34, NEQ,    0,  126,    0,    0, 
