IO, 90, 2024120706, 01, CARQ,   0, 044N, 0897E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  175,  60,   0,   0,   B,   0,   X, 260,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902024, JTWC, NCEP_TCVITALS, 
IO, 90, 2024120706, 01, CARQ,   0, 044N, 0897E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  175,  60,   0,   0,   B,   0,   X, 260,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902024, JTWC, NCEP_TCVITALS, 
IO, 90, 2024120706, 01, CARQ,   0, 044N, 0897E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  175,  60,   0,   0,   B,   0,   X, 260,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902024, JTWC, NCEP_TCVITALS, 
IO, 90, 2024120706, 03, AC00, 000,  53N,  891E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 030,  74N,  881E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 036,  76N,  877E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 042,  79N,  874E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 048,  81N,  869E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 054,  83N,  864E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 060,  85N,  860E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 066,  88N,  855E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 072,  90N,  850E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 078,  92N,  844E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 084,  91N,  843E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 090,  92N,  839E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 096,  92N,  836E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 102,  91N,  829E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 108,  91N,  825E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 114,  91N,  821E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 120,  93N,  811E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 126,  92N,  807E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 132,  91N,  802E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 138,  90N,  798E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 144,  90N,  798E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 150,  88N,  797E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AEMN, 156,  90N,  789E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 000,  48N,  898E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 006,  53N,  899E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 012,  57N,  901E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 018,  64N,  900E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 024,  58N,  887E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 030,  62N,  891E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 036,  75N,  894E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 042,  82N,  885E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 048,  83N,  877E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 054,  83N,  874E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 060,  84N,  875E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 066,  86N,  875E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 072,  89N,  870E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 078,  89N,  861E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 084,  90N,  853E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0144
IO, 90, 2024120718, 03, AP01, 090,  93N,  844E,  42,  998, XX,  34, NEQ, 0083, 0000, 0099, 0144
IO, 90, 2024120718, 03, AP01, 096,  89N,  835E,  40,  999, XX,  34, NEQ, 0129, 0061, 0083, 0140
IO, 90, 2024120718, 03, AP01, 102,  91N,  829E,  42,  997, XX,  34, NEQ, 0142, 0061, 0071, 0124
IO, 90, 2024120718, 03, AP01, 108,  95N,  823E,  38,  999, XX,  34, NEQ, 0089, 0000, 0059, 0078
IO, 90, 2024120718, 03, AP01, 114,  96N,  817E,  35,  998, XX,  34, NEQ, 0085, 0000, 0000, 0096
IO, 90, 2024120718, 03, AP01, 120,  95N,  808E,  38, 1001, XX,  34, NEQ, 0061, 0000, 0000, 0080
IO, 90, 2024120718, 03, AP01, 126,  97N,  802E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 132,  96N,  794E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 138,  96N,  789E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 144,  94N,  787E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 150,  93N,  789E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 156,  93N,  788E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 162,  96N,  786E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 168,  93N,  785E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP01, 174,  90N,  777E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 000,  54N,  875E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 006,  49N,  870E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 012,  48N,  869E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 018,  46N,  870E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 024,  59N,  872E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 030,  71N,  874E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 036,  76N,  869E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 042,  74N,  867E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 048,  70N,  866E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 054,  60N,  871E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 060,  70N,  873E,  35, 1006, XX,  34, NEQ, 0000, 0076, 0000, 0000
IO, 90, 2024120718, 03, AP02, 066,  76N,  874E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 072,  83N,  864E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 078,  87N,  843E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 084,  86N,  843E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 090,  83N,  829E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 096,  83N,  824E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 102,  81N,  801E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 108,  81N,  795E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 114,  82N,  794E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 120,  80N,  788E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 126,  77N,  780E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 132,  75N,  776E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 138,  77N,  763E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 144,  82N,  751E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 150,  84N,  748E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 156,  89N,  746E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 162,  94N,  743E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 168, 100N,  738E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 174,  98N,  736E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 180,  93N,  734E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 186,  91N,  730E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP02, 192,  84N,  727E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 000,  44N,  889E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 006,  47N,  890E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 012,  53N,  901E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 018,  59N,  902E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 024,  58N,  895E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 030,  58N,  884E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 036,  53N,  871E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 042,  50N,  867E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 048,  46N,  873E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 054,  44N,  872E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 060,  47N,  881E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 066,  58N,  887E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 072,  66N,  879E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 078,  74N,  869E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 084,  72N,  856E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 090,  65N,  832E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 096,  62N,  830E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 102,  60N,  824E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 108,  56N,  818E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 114,  55N,  803E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 120,  48N,  785E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 126,  41N,  783E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 132,  41N,  786E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 138,  38N,  788E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 144,  34N,  793E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 150,  33N,  807E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0050, 0000
IO, 90, 2024120718, 03, AP03, 156,  36N,  823E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 162,  37N,  836E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 168,  34N,  849E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 174,  35N,  864E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 180,  38N,  881E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 186,  46N,  896E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP03, 192,  55N,  910E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 000,  52N,  885E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 006,  59N,  880E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 012,  62N,  878E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 018,  65N,  881E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 024,  71N,  892E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 030,  74N,  887E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 036,  71N,  885E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 042,  67N,  876E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 048,  72N,  871E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 054,  77N,  864E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 060,  76N,  854E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 066,  79N,  847E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 072,  88N,  828E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 078,  90N,  821E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 084,  89N,  826E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 090,  88N,  829E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 096,  83N,  833E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 102,  80N,  833E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 108,  79N,  823E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 114,  78N,  810E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 120,  77N,  810E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 126,  84N,  809E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 132,  76N,  799E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 138,  72N,  804E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 144,  66N,  820E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 150,  63N,  824E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 156,  59N,  827E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 162,  54N,  829E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 168,  50N,  833E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 174,  46N,  835E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 180,  43N,  839E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 186,  41N,  843E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP04, 192,  41N,  845E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP05, 000,  44N,  889E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 000,  51N,  892E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 006,  60N,  886E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 012,  69N,  884E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 018,  71N,  881E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 024,  57N,  878E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 030,  62N,  877E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 036,  76N,  876E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 042,  85N,  872E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 048,  90N,  862E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 054,  95N,  847E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 060,  94N,  842E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 066, 102N,  838E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 072, 112N,  835E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 078, 112N,  833E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 084, 110N,  831E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 090, 106N,  828E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 096, 103N,  825E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 102, 102N,  819E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 108, 101N,  811E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 114, 100N,  805E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 120,  97N,  796E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 126,  93N,  787E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 132,  90N,  781E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 138,  85N,  774E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 144,  83N,  768E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 150,  84N,  753E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP06, 156,  84N,  748E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 000,  48N,  888E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 006,  54N,  885E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 012,  76N,  883E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 018,  86N,  893E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 024,  90N,  883E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 030,  96N,  874E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 036,  97N,  864E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 042,  95N,  860E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 048,  93N,  857E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 054,  94N,  854E,  38,  995, XX,  34, NEQ, 0035, 0044, 0045, 0032
IO, 90, 2024120718, 03, AP07, 060,  99N,  853E,  40,  998, XX,  34, NEQ, 0042, 0040, 0053, 0000
IO, 90, 2024120718, 03, AP07, 066,  99N,  846E,  42,  996, XX,  34, NEQ, 0048, 0000, 0000, 0052
IO, 90, 2024120718, 03, AP07, 072,  92N,  844E,  35,  998, XX,  34, NEQ, 0000, 0043, 0058, 0000
IO, 90, 2024120718, 03, AP07, 078,  92N,  845E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 084,  95N,  841E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 090,  94N,  834E,  34,  996, XX,  34, NEQ, 0000, 0000, 0101, 0000
IO, 90, 2024120718, 03, AP07, 096,  89N,  828E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 102,  88N,  820E,  35,  998, XX,  34, NEQ, 0000, 0034, 0000, 0000
IO, 90, 2024120718, 03, AP07, 108,  90N,  816E,  39,  999, XX,  34, NEQ, 0056, 0049, 0000, 0000
IO, 90, 2024120718, 03, AP07, 114,  92N,  809E,  35, 1000, XX,  34, NEQ, 0049, 0000, 0000, 0052
IO, 90, 2024120718, 03, AP07, 120,  88N,  802E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 126,  87N,  798E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 132,  87N,  795E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 138,  89N,  791E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 144,  83N,  786E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 150,  83N,  786E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 156,  80N,  782E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 162,  79N,  782E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 168,  71N,  782E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 174,  60N,  778E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120718, 03, AP07, 180,  57N,  784E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
