SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 03, AC00, 000,  37S,  627E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP19, 222,  85S,  667E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP19, 228,  84S,  671E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP19, 234,  82S,  676E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP19, 240,  80S,  682E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 000, 105S,  679E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 006, 105S,  676E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 012, 107S,  672E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 018, 107S,  662E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 024, 103S,  654E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 030, 100S,  650E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 036, 100S,  648E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 042, 101S,  645E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 048, 103S,  635E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 054, 100S,  626E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0036
SH, 92, 2024120812, 03, CP20, 060,  95S,  625E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 066,  90S,  625E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 072,  89S,  628E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 078,  89S,  632E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 084,  93S,  640E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 090,  97S,  642E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 096, 101S,  641E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 102, 104S,  641E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 108, 101S,  635E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 114,  97S,  624E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 120,  96S,  615E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 126,  95S,  612E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 132,  91S,  602E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 138,  89S,  598E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 144,  86S,  597E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 150,  83S,  593E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 156,  82S,  593E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 162,  82S,  598E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 168,  82S,  606E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 174,  84S,  611E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 180,  89S,  613E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 186,  92S,  607E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 192,  93S,  602E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 198,  92S,  598E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 204,  92S,  594E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 210,  92S,  588E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 216,  87S,  580E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 222,  85S,  578E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 228,  86S,  574E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 234,  90S,  567E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03, CP20, 240,  93S,  559E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120812, 03,  UKM,   0, 107S,  686E,  27, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 129,    ,    ,   S,    ,    ,    ,    ,        92S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2024120818, 01, CARQ, -12, 108S, 0688E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,  190,  55,   0,   0,   S,   0,   X, 270,  18,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024120818, 01, CARQ,  -6, 108S, 0672E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,  215,  55,   0,   0,   S,   0,   X, 270,  20,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024120818, 01, CARQ,   0, 113S, 0662E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1010,  280,  55,   0,   0,   S,   0,   X, 265,  16,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024120818, 01, CARQ,   0, 113S, 0662E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1010,  280,  55,   0,   0,   S,   0,   X, 265,  16,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024120818, 01, CARQ,   0, 113S, 0662E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1010,  280,  55,   0,   0,   S,   0,   X, 265,  16,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024120818, 03, AC00, 000, 111S,  660E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 006, 109S,  658E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 012, 112S,  655E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 018, 116S,  652E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 024, 119S,  645E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 030, 117S,  632E,  35, 1001, XX,  34, NEQ, 0000, 0054, 0000, 0000
SH, 92, 2024120818, 03, AC00, 036, 113S,  619E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 042, 109S,  612E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0075
SH, 92, 2024120818, 03, AC00, 048, 108S,  609E,  38, 1001, XX,  34, NEQ, 0053, 0000, 0000, 0091
SH, 92, 2024120818, 03, AC00, 054, 114S,  607E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 060, 112S,  594E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 066, 111S,  590E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 072, 112S,  582E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 078, 114S,  571E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 084, 120S,  566E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 090, 123S,  557E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 096, 123S,  544E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0057
SH, 92, 2024120818, 03, AC00, 102, 126S,  541E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 108, 128S,  527E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 114, 129S,  519E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 120, 131S,  513E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 126, 131S,  504E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 132, 127S,  495E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 138, 127S,  482E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 144, 131S,  469E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AC00, 150, 141S,  450E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 000, 111S,  662E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 006, 109S,  658E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 012, 111S,  655E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 018, 115S,  651E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 024, 116S,  645E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 030, 115S,  636E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 036, 113S,  626E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 042, 112S,  620E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 048, 111S,  615E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 054, 111S,  609E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 060, 110S,  603E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 066, 110S,  598E,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 072, 112S,  591E,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 078, 113S,  582E,  40,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 084, 115S,  572E,  42,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 090, 118S,  563E,  42,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 096, 120S,  553E,  42,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 102, 122S,  542E,  41,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 108, 124S,  532E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 114, 126S,  523E,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 120, 127S,  514E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 126, 127S,  504E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 132, 127S,  494E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 138, 128S,  485E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 144, 127S,  478E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 150, 126S,  469E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 156, 127S,  459E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 162, 127S,  453E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 168, 129S,  450E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 174, 132S,  443E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 180, 134S,  437E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 186, 135S,  432E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AEMN, 192, 138S,  428E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 000, 106S,  665E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 006, 106S,  660E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 012, 112S,  663E,  35, 1001, XX,  34, NEQ, 0063, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 018, 119S,  661E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 024, 122S,  655E,  37, 1001, XX,  34, NEQ, 0000, 0054, 0000, 0000
SH, 92, 2024120818, 03, AP01, 030, 120S,  645E,  40,  998, XX,  34, NEQ, 0000, 0088, 0093, 0000
SH, 92, 2024120818, 03, AP01, 036, 117S,  638E,  35, 1001, XX,  34, NEQ, 0000, 0107, 0109, 0000
SH, 92, 2024120818, 03, AP01, 042, 116S,  631E,  34,  999, XX,  34, NEQ, 0000, 0000, 0093, 0000
SH, 92, 2024120818, 03, AP01, 048, 111S,  626E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 054, 104S,  626E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 060, 102S,  628E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 066, 103S,  629E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 072, 104S,  626E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 078, 102S,  620E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 084,  98S,  616E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 090,  96S,  616E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 096,  98S,  621E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 102,  99S,  623E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 108,  98S,  626E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 114, 100S,  627E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 120, 100S,  625E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 126,  97S,  621E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 132,  93S,  619E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 138,  90S,  620E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 144,  86S,  622E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 150,  83S,  622E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 156,  83S,  622E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 162,  87S,  620E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 168,  84S,  614E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 174,  86S,  610E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 180,  90S,  609E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 186,  90S,  607E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP01, 192,  92S,  613E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 000, 106S,  665E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 006, 107S,  667E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 012, 111S,  669E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 018, 115S,  672E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 024, 118S,  671E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 030, 118S,  663E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 036, 112S,  649E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 042, 103S,  642E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 048, 101S,  638E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 054, 101S,  634E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 060,  98S,  629E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 066,  92S,  617E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 072,  95S,  615E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 078,  95S,  608E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 084, 101S,  596E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 090, 107S,  591E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 096, 110S,  572E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 102, 114S,  551E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 108, 112S,  545E,  36, 1006, XX,  34, NEQ, 0000, 0111, 0000, 0000
SH, 92, 2024120818, 03, AP02, 114, 111S,  542E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0055
SH, 92, 2024120818, 03, AP02, 120, 112S,  537E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 126, 112S,  529E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 132, 109S,  519E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 138, 103S,  513E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 144,  97S,  509E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 150,  90S,  506E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 156,  85S,  501E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 162,  81S,  497E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 168,  78S,  494E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 174,  77S,  495E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 180,  78S,  499E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 186,  80S,  503E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP02, 192,  78S,  508E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 000, 112S,  667E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 006, 108S,  663E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 012, 110S,  662E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 018, 116S,  659E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 024, 117S,  651E,  39, 1000, XX,  34, NEQ, 0000, 0057, 0084, 0000
SH, 92, 2024120818, 03, AP03, 030, 118S,  644E,  38,  998, XX,  34, NEQ, 0000, 0051, 0047, 0255
SH, 92, 2024120818, 03, AP03, 036, 119S,  632E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 92, 2024120818, 03, AP03, 042, 117S,  620E,  36,  999, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 92, 2024120818, 03, AP03, 048, 110S,  614E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0062
SH, 92, 2024120818, 03, AP03, 054, 109S,  615E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 060, 109S,  611E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 92, 2024120818, 03, AP03, 066, 108S,  606E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 072, 107S,  603E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 078, 107S,  599E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 084, 107S,  592E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 090, 107S,  586E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 096, 107S,  579E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 102, 106S,  568E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 108, 101S,  556E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 114, 103S,  546E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0105, 0000
SH, 92, 2024120818, 03, AP03, 120, 101S,  538E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0114, 0000
SH, 92, 2024120818, 03, AP03, 126, 101S,  531E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 132, 102S,  520E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0082, 0000
SH, 92, 2024120818, 03, AP03, 138, 100S,  508E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120818, 03, AP03, 144,  97S,  499E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 92, 2024120818, 03, AP03, 150,  94S,  490E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
