SH, 94, 2017040600, 03, FP06, 174, 189S, 1010E,  53,  995, XX,  50, NEQ, 0000, 0128, 0060, 0000
SH, 94, 2017040600, 03, FP06, 180, 198S, 1009E,  57,  997, XX,  34, NEQ, 0109, 0224, 0203, 0105
SH, 94, 2017040600, 03, FP06, 180, 198S, 1009E,  57,  997, XX,  50, NEQ, 0000, 0081, 0063, 0000
SH, 94, 2017040600, 03, FP06, 186, 203S, 1008E,  57,  999, XX,  34, NEQ, 0089, 0203, 0226, 0115
SH, 94, 2017040600, 03, FP06, 186, 203S, 1008E,  57,  999, XX,  50, NEQ, 0000, 0000, 0112, 0000
SH, 94, 2017040600, 03, FP06, 192, 210S, 1007E,  52, 1001, XX,  34, NEQ, 0000, 0194, 0227, 0044
SH, 94, 2017040600, 03, FP06, 192, 210S, 1007E,  52, 1001, XX,  50, NEQ, 0000, 0000, 0076, 0000
SH, 94, 2017040600, 03, FP06, 198, 215S, 1005E,  47, 1000, XX,  34, NEQ, 0000, 0173, 0205, 0145
SH, 94, 2017040600, 03, FP06, 204, 221S, 1005E,  45, 1000, XX,  34, NEQ, 0000, 0196, 0197, 0113
SH, 94, 2017040600, 03, FP06, 210, 228S, 1002E,  39, 1001, XX,  34, NEQ, 0000, 0214, 0141, 0092
SH, 94, 2017040600, 03, FP06, 216, 237S, 1002E,  40, 1001, XX,  34, NEQ, 0000, 0225, 0210, 0000
SH, 94, 2017040600, 03, FP06, 222, 246S, 1002E,  39,  999, XX,  34, NEQ, 0000, 0000, 0144, 0000
SH, 94, 2017040600, 03, FP06, 228, 255S, 1006E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0110, 0000
SH, 94, 2017040600, 03, FP06, 234, 265S, 1012E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 240, 276S, 1017E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP07, 000, 123S, 1124E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 000, 126S, 1107E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 006, 135S, 1098E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 012, 139S, 1091E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 018, 142S, 1085E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 024, 147S, 1080E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 030, 145S, 1080E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 036, 147S, 1075E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 042, 146S, 1072E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 048, 150S, 1067E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 054, 151S, 1061E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 060, 148S, 1049E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 066, 150S, 1045E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 072, 149S, 1033E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 078, 154S, 1033E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP08, 084, 163S, 1035E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP09, 000, 135S, 1111E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP09, 006, 138S, 1104E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP09, 012, 145S, 1097E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP09, 018, 159S, 1089E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP09, 024, 159S, 1080E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP09, 030, 164S, 1073E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP09, 036, 167S, 1065E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP09, 042, 163S, 1053E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP09, 048, 148S, 1044E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 000, 133S, 1122E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 006, 144S, 1146E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 012, 152S, 1147E,  37, 1001, XX,  34, NEQ, 0000, 0149, 0000, 0000
SH, 94, 2017040600, 03, FP10, 018, 163S, 1146E,  40, 1002, XX,  34, NEQ, 0000, 0169, 0000, 0000
SH, 94, 2017040600, 03, FP10, 024, 177S, 1146E,  37, 1002, XX,  34, NEQ, 0000, 0143, 0084, 0000
SH, 94, 2017040600, 03, FP10, 030, 188S, 1144E,  38, 1001, XX,  34, NEQ, 0105, 0168, 0115, 0000
SH, 94, 2017040600, 03, FP10, 036, 193S, 1140E,  40, 1002, XX,  34, NEQ, 0000, 0175, 0116, 0000
SH, 94, 2017040600, 03, FP10, 042, 201S, 1133E,  43, 1003, XX,  34, NEQ, 0107, 0114, 0080, 0025
SH, 94, 2017040600, 03, FP10, 048, 206S, 1129E,  38, 1003, XX,  34, NEQ, 0000, 0123, 0000, 0000
SH, 94, 2017040600, 03, FP10, 054, 213S, 1121E,  36, 1004, XX,  34, NEQ, 0000, 0117, 0104, 0000
SH, 94, 2017040600, 03, FP10, 060, 221S, 1111E,  35, 1006, XX,  34, NEQ, 0000, 0125, 0000, 0000
SH, 94, 2017040600, 03, FP10, 066, 230S, 1098E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 072, 242S, 1089E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 078, 255S, 1085E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 084, 264S, 1085E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 090, 265S, 1081E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 096, 272S, 1081E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 102, 281S, 1079E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 108, 287S, 1080E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 114, 292S, 1080E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 120, 309S, 1085E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 126, 324S, 1099E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 132, 333S, 1111E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP10, 138, 335S, 1124E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 000, 129S, 1104E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 006, 140S, 1102E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 012, 148S, 1101E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 018, 153S, 1100E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 024, 158S, 1094E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 030, 164S, 1091E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 036, 165S, 1089E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 042, 154S, 1078E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 048, 153S, 1064E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 054, 154S, 1049E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 060, 154S, 1040E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 066, 152S, 1037E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 072, 149S, 1028E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 078, 142S, 1023E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 084, 141S, 1014E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP11, 090, 135S, 1011E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 000, 127S, 1111E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 006, 132S, 1110E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 012, 138S, 1107E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 018, 144S, 1105E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 024, 150S, 1096E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 030, 155S, 1091E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 036, 156S, 1086E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 042, 152S, 1079E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 048, 145S, 1063E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 054, 141S, 1054E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 060, 137S, 1044E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 066, 136S, 1036E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 072, 138S, 1024E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 078, 137S, 1015E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 084, 136S, 1007E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 090, 135S,  998E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 096, 134S,  981E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 102, 129S,  971E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 108, 124S,  956E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 114, 120S,  949E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 120, 118S,  938E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP12, 126, 121S,  934E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 000, 128S, 1123E,  25, 1003, XX,  34, NEQ, 0234, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 006, 132S, 1131E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 012, 141S, 1135E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 018, 146S, 1136E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 024, 151S, 1140E,  36,  998, XX,  34, NEQ, 0173, 0000, 0129, 0000
SH, 94, 2017040600, 03, FP13, 030, 159S, 1142E,  46,  996, XX,  34, NEQ, 0195, 0222, 0142, 0127
SH, 94, 2017040600, 03, FP13, 036, 164S, 1142E,  52,  995, XX,  34, NEQ, 0220, 0243, 0214, 0092
SH, 94, 2017040600, 03, FP13, 036, 164S, 1142E,  52,  995, XX,  50, NEQ, 0000, 0115, 0000, 0000
SH, 94, 2017040600, 03, FP13, 042, 171S, 1142E,  54,  994, XX,  34, NEQ, 0239, 0241, 0238, 0079
SH, 94, 2017040600, 03, FP13, 042, 171S, 1142E,  54,  994, XX,  50, NEQ, 0116, 0118, 0000, 0000
SH, 94, 2017040600, 03, FP13, 048, 175S, 1143E,  55,  994, XX,  34, NEQ, 0231, 0227, 0227, 0108
SH, 94, 2017040600, 03, FP13, 048, 175S, 1143E,  55,  994, XX,  50, NEQ, 0000, 0113, 0098, 0000
SH, 94, 2017040600, 03, FP13, 054, 181S, 1142E,  59,  991, XX,  34, NEQ, 0249, 0225, 0182, 0125
SH, 94, 2017040600, 03, FP13, 054, 181S, 1142E,  59,  991, XX,  50, NEQ, 0000, 0112, 0095, 0000
SH, 94, 2017040600, 03, FP13, 060, 189S, 1144E,  60,  990, XX,  34, NEQ, 0268, 0269, 0187, 0115
SH, 94, 2017040600, 03, FP13, 060, 189S, 1144E,  60,  990, XX,  50, NEQ, 0081, 0126, 0120, 0069
SH, 94, 2017040600, 03, FP13, 066, 195S, 1140E,  65,  989, XX,  34, NEQ, 0245, 0228, 0179, 0098
SH, 94, 2017040600, 03, FP13, 066, 195S, 1140E,  65,  989, XX,  50, NEQ, 0133, 0146, 0106, 0000
SH, 94, 2017040600, 03, FP13, 066, 195S, 1140E,  65,  989, XX,  64, NEQ, 0000, 0105, 0000, 0000
SH, 94, 2017040600, 03, FP13, 072, 205S, 1140E,  71,  991, XX,  34, NEQ, 0251, 0210, 0166, 0119
SH, 94, 2017040600, 03, FP13, 072, 205S, 1140E,  71,  991, XX,  50, NEQ, 0126, 0123, 0000, 0000
SH, 94, 2017040600, 03, FP13, 072, 205S, 1140E,  71,  991, XX,  64, NEQ, 0065, 0080, 0000, 0000
SH, 94, 2017040600, 03, FP13, 078, 219S, 1140E,  59,  992, XX,  34, NEQ, 0246, 0168, 0151, 0106
SH, 94, 2017040600, 03, FP13, 078, 219S, 1140E,  59,  992, XX,  50, NEQ, 0088, 0082, 0000, 0000
SH, 94, 2017040600, 03, FP13, 084, 231S, 1142E,  50,  997, XX,  34, NEQ, 0241, 0106, 0133, 0087
SH, 94, 2017040600, 03, FP13, 084, 231S, 1142E,  50,  997, XX,  50, NEQ, 0000, 0000, 0059, 0000
SH, 94, 2017040600, 03, FP13, 090, 243S, 1142E,  43,  999, XX,  34, NEQ, 0071, 0111, 0102, 0000
SH, 94, 2017040600, 03, FP13, 096, 254S, 1145E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0097, 0000
SH, 94, 2017040600, 03, FP13, 102, 265S, 1147E,  42, 1002, XX,  34, NEQ, 0000, 0099, 0119, 0000
SH, 94, 2017040600, 03, FP13, 108, 273S, 1148E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 114, 282S, 1148E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 120, 292S, 1150E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 126, 302S, 1157E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 132, 310S, 1166E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 138, 321S, 1175E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 144, 333S, 1186E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 150, 345S, 1197E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 156, 353S, 1208E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 162, 360S, 1220E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 168, 370S, 1230E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP13, 174, 384S, 1242E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 000, 123S, 1107E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 006, 132S, 1105E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 012, 144S, 1103E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 018, 151S, 1102E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0117, 0000
SH, 94, 2017040600, 03, FP14, 024, 154S, 1101E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 030, 162S, 1098E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 036, 163S, 1098E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 042, 164S, 1096E,  34, 1006, XX,  34, NEQ, 0000, 0099, 0101, 0000
SH, 94, 2017040600, 03, FP14, 048, 159S, 1090E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0126, 0000
SH, 94, 2017040600, 03, FP14, 054, 160S, 1086E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 060, 162S, 1079E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 066, 164S, 1076E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 072, 164S, 1071E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 078, 170S, 1070E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 084, 176S, 1069E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 090, 177S, 1067E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 096, 175S, 1064E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 102, 181S, 1061E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 108, 188S, 1057E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 114, 193S, 1047E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 120, 202S, 1041E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 126, 218S, 1040E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 132, 229S, 1039E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 138, 242S, 1041E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 144, 249S, 1044E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 150, 253S, 1049E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 156, 255S, 1053E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 162, 254S, 1052E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 168, 253S, 1051E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 174, 251S, 1048E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 180, 248S, 1044E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP14, 186, 241S, 1039E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 000, 124S, 1109E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 006, 133S, 1105E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 012, 140S, 1100E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 018, 140S, 1098E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 024, 150S, 1100E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 030, 161S, 1097E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 036, 161S, 1095E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 042, 165S, 1093E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 048, 169S, 1082E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 054, 173S, 1072E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 060, 173S, 1059E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 066, 169S, 1050E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 072, 170S, 1040E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP15, 078, 168S, 1034E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 000, 131S, 1110E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 006, 141S, 1112E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 012, 152S, 1111E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 018, 159S, 1117E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 024, 165S, 1120E,  36, 1001, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 030, 170S, 1127E,  34, 1001, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 036, 176S, 1138E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0124, 0000
SH, 94, 2017040600, 03, FP16, 042, 176S, 1145E,  35, 1000, XX,  34, NEQ, 0000, 0125, 0152, 0000
SH, 94, 2017040600, 03, FP16, 048, 176S, 1152E,  40, 1000, XX,  34, NEQ, 0197, 0167, 0170, 0000
SH, 94, 2017040600, 03, FP16, 054, 176S, 1158E,  49,  999, XX,  34, NEQ, 0000, 0186, 0152, 0000
SH, 94, 2017040600, 03, FP16, 060, 180S, 1161E,  45, 1000, XX,  34, NEQ, 0177, 0169, 0137, 0000
SH, 94, 2017040600, 03, FP16, 066, 182S, 1160E,  42,  999, XX,  34, NEQ, 0131, 0149, 0124, 0000
SH, 94, 2017040600, 03, FP16, 072, 184S, 1158E,  47, 1001, XX,  34, NEQ, 0000, 0165, 0141, 0000
SH, 94, 2017040600, 03, FP16, 078, 190S, 1154E,  44,  999, XX,  34, NEQ, 0000, 0165, 0126, 0000
SH, 94, 2017040600, 03, FP16, 084, 191S, 1148E,  44, 1001, XX,  34, NEQ, 0000, 0150, 0110, 0000
SH, 94, 2017040600, 03, FP16, 090, 191S, 1141E,  41, 1001, XX,  34, NEQ, 0000, 0125, 0118, 0000
SH, 94, 2017040600, 03, FP16, 096, 190S, 1133E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 94, 2017040600, 03, FP16, 102, 187S, 1126E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0089, 0000
SH, 94, 2017040600, 03, FP16, 108, 182S, 1119E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0119, 0000
SH, 94, 2017040600, 03, FP16, 114, 178S, 1116E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 120, 177S, 1111E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 126, 175S, 1107E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 132, 173S, 1104E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 138, 174S, 1102E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 144, 175S, 1101E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP16, 150, 175S, 1103E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
