CP, 92, 2023101412, 03, AP23, 018,  94N, 1654W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  18,  94N, 1654W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 024,  92N, 1662W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  24,  92N, 1662W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 030,  90N, 1675W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  30,  90N, 1675W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 036,  89N, 1687W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  36,  89N, 1687W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 042,  88N, 1703W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  42,  88N, 1703W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 048,  88N, 1714W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  48,  88N, 1714W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 054,  88N, 1723W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  54,  88N, 1723W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 060,  88N, 1730W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  60,  88N, 1730W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 066,  85N, 1738W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  66,  85N, 1738W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 072,  84N, 1745W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  72,  84N, 1745W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 078,  87N, 1751W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  78,  87N, 1751W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 084,  86N, 1761W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  84,  86N, 1761W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 090,  84N, 1768W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  90,  84N, 1768W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 096,  84N, 1777W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23,  96,  84N, 1777W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 102,  83N, 1785W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 102,  83N, 1785W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23, 108,  82N, 1789W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 108,  82N, 1789W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23, 114,  84N, 1791W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 114,  84N, 1791W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23, 120,  86N, 1798W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 120,  86N, 1798W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23, 126,  90N, 1794E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 126,  90N, 1794E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23, 132,  95N, 1788E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 132,  95N, 1788E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23, 138,  99N, 1776E,  37, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23, 138,  99N, 1776E,  37, 1003, XX,  34, NEQ,   48,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 144, 102N, 1765E,  34, 1001, XX,  34, NEQ, 0035, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23, 144, 102N, 1765E,  34, 1001, XX,  34, NEQ,   35,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 150, 105N, 1756E,  47,  995, XX,  34, NEQ, 0087, 0088, 0032, 0033
CP, 92, 2023101412, 03, AP23, 150, 105N, 1756E,  47,  995, XX,  34, NEQ,   87,   88,   32,   33, 
CP, 92, 2023101412, 03, AP23, 156, 108N, 1748E,  47,  996, XX,  34, NEQ, 0071, 0072, 0027, 0051
CP, 92, 2023101412, 03, AP23, 156, 108N, 1748E,  47,  996, XX,  34, NEQ,   71,   72,   27,   51, 
CP, 92, 2023101412, 03, AP23, 162, 115N, 1745E,  54,  994, XX,  34, NEQ, 0069, 0071, 0000, 0000
CP, 92, 2023101412, 03, AP23, 162, 115N, 1745E,  54,  994, XX,  34, NEQ,   69,   71,    0,    0, 
CP, 92, 2023101412, 03, AP23, 162, 115N, 1745E,  54,  994, XX,  50, NEQ, 0031, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP23, 162, 115N, 1745E,  54,  994, XX,  50, NEQ,   31,    0,    0,    0, 
CP, 92, 2023101412, 03, AP23, 168, 127N, 1736E,  45,  998, XX,  34, NEQ, 0075, 0068, 0000, 0056
CP, 92, 2023101412, 03, AP23, 168, 127N, 1736E,  45,  998, XX,  34, NEQ,   75,   68,    0,   56, 
CP, 92, 2023101412, 03, AP23, 174, 134N, 1727E,  41,  999, XX,  34, NEQ, 0078, 0042, 0000, 0068
CP, 92, 2023101412, 03, AP23, 174, 134N, 1727E,  41,  999, XX,  34, NEQ,   78,   42,    0,   68, 
CP, 92, 2023101412, 03, AP23, 180, 138N, 1722E,  40, 1000, XX,  34, NEQ, 0062, 0051, 0000, 0060
CP, 92, 2023101412, 03, AP23, 180, 138N, 1722E,  40, 1000, XX,  34, NEQ,   62,   51,    0,   60, 
CP, 92, 2023101412, 03, AP23, 186, 142N, 1720E,  38, 1001, XX,  34, NEQ, 0054, 0062, 0000, 0057
CP, 92, 2023101412, 03, AP23, 186, 142N, 1720E,  38, 1001, XX,  34, NEQ,   54,   62,    0,   57, 
CP, 92, 2023101412, 03, AP23, 192, 144N, 1718E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0042
CP, 92, 2023101412, 03, AP23, 192, 144N, 1718E,  35, 1002, XX,  34, NEQ,    0,    0,    0,   42, 
CP, 92, 2023101412, 03, AP24, 000,  87N, 1639W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,   0,  87N, 1639W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 006,  82N, 1644W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,   6,  82N, 1644W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 012,  82N, 1641W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  12,  82N, 1641W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 018,  78N, 1646W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  18,  78N, 1646W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 024,  81N, 1631W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  24,  81N, 1631W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 030,  77N, 1633W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  30,  77N, 1633W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 036,  76N, 1638W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  36,  76N, 1638W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 042,  78N, 1650W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  42,  78N, 1650W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 048,  81N, 1663W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  48,  81N, 1663W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 054,  82N, 1678W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  54,  82N, 1678W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 060,  87N, 1688W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  60,  87N, 1688W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 066,  90N, 1695W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  66,  90N, 1695W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 072,  95N, 1705W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  72,  95N, 1705W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 078,  94N, 1714W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  78,  94N, 1714W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 084,  93N, 1721W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  84,  93N, 1721W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 090,  92N, 1725W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  90,  92N, 1725W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 096,  93N, 1728W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24,  96,  93N, 1728W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 102,  95N, 1734W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 102,  95N, 1734W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 108,  97N, 1738W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 108,  97N, 1738W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 114, 101N, 1744W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 114, 101N, 1744W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 120, 102N, 1750W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 120, 102N, 1750W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 126,  97N, 1759W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 126,  97N, 1759W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 132, 103N, 1765W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 132, 103N, 1765W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 138, 107N, 1776W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 138, 107N, 1776W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 144, 110N, 1787W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 144, 110N, 1787W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 150, 117N, 1797E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 150, 117N, 1797E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 156, 118N, 1789E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 156, 118N, 1789E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 162, 121N, 1779E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 162, 121N, 1779E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 168, 125N, 1770E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 168, 125N, 1770E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 174, 128N, 1760E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 174, 128N, 1760E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 180, 130N, 1755E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 180, 130N, 1755E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 186, 135N, 1747E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 186, 135N, 1747E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP24, 192, 137N, 1737E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP24, 192, 137N, 1737E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 000,  94N, 1644W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,   0,  94N, 1644W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 006,  97N, 1649W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,   6,  97N, 1649W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 012,  98N, 1652W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  12,  98N, 1652W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 018,  99N, 1658W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  18,  99N, 1658W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 024,  98N, 1665W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  24,  98N, 1665W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 030,  98N, 1672W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  30,  98N, 1672W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 036,  99N, 1681W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  36,  99N, 1681W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 042,  94N, 1686W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  42,  94N, 1686W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 048,  91N, 1689W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  48,  91N, 1689W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 054,  90N, 1695W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  54,  90N, 1695W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 060,  88N, 1702W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  60,  88N, 1702W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 066,  86N, 1706W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  66,  86N, 1706W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 072,  87N, 1714W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  72,  87N, 1714W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 078,  86N, 1720W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  78,  86N, 1720W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 084,  84N, 1727W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  84,  84N, 1727W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 090,  83N, 1729W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  90,  83N, 1729W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 096,  83N, 1729W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25,  96,  83N, 1729W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 102,  85N, 1730W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 102,  85N, 1730W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 108,  85N, 1733W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 108,  85N, 1733W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 114,  90N, 1739W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 114,  90N, 1739W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 120,  95N, 1745W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 120,  95N, 1745W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 126, 102N, 1752W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 126, 102N, 1752W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 132, 110N, 1761W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 132, 110N, 1761W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 138, 115N, 1773W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 138, 115N, 1773W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 144, 124N, 1785W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 144, 124N, 1785W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 150, 134N, 1795W,  35, 1005, XX,  34, NEQ, 0034, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 150, 134N, 1795W,  35, 1005, XX,  34, NEQ,   34,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 156, 142N, 1792E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 156, 142N, 1792E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 162, 150N, 1781E,  35, 1006, XX,  34, NEQ, 0042, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 162, 150N, 1781E,  35, 1006, XX,  34, NEQ,   42,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 168, 156N, 1769E,  34, 1008, XX,  34, NEQ, 0044, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 168, 156N, 1769E,  34, 1008, XX,  34, NEQ,   44,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 174, 159N, 1760E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 174, 159N, 1760E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 180, 163N, 1750E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 180, 163N, 1750E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 186, 167N, 1743E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 186, 167N, 1743E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP25, 192, 170N, 1735E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP25, 192, 170N, 1735E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26, 000,  93N, 1644W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,   0,  93N, 1644W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP26, 006,  87N, 1647W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,   6,  87N, 1647W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP26, 012,  86N, 1642W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,  12,  86N, 1642W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP26, 018,  83N, 1648W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,  18,  83N, 1648W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP26, 024,  82N, 1652W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,  24,  82N, 1652W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP26, 030,  80N, 1658W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,  30,  80N, 1658W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP26, 036,  80N, 1665W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,  36,  80N, 1665W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP26, 042,  81N, 1664W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,  42,  81N, 1664W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP26, 048,  87N, 1671W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,  48,  87N, 1671W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP26, 054,  94N, 1691W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,  54,  94N, 1691W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP26, 060,  89N, 1708W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,  60,  89N, 1708W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2023101412, 03, AP26, 066,  80N, 1716W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 92, 2023101412, 03, AP26,  66,  80N, 1716W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
