SH, 91, 2021030500, 03, AC00, 000, 185S,  426E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 024, 106S,  957E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 030, 110S,  961E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 036, 112S,  964E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 042, 115S,  966E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 048, 121S,  972E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 054, 121S,  981E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 060, 119S,  989E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 066, 121S, 1006E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 072, 133S, 1017E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 078, 142S, 1032E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 084, 151S, 1052E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 000,  95S,  933E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 006,  98S,  940E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 012,  97S,  943E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 018,  98S,  947E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 024, 102S,  953E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 030, 106S,  959E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 036, 108S,  962E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 042, 113S,  967E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 048, 119S,  973E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 054, 121S,  979E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 060, 131S,  986E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 066, 136S,  994E,  37, 1001, XX,  34, NEQ, 0064, 0000, 0000, 0072
SH, 91, 2021040806, 03, AP09, 072, 138S, 1007E,  43, 1000, XX,  34, NEQ, 0061, 0000, 0000, 0058
SH, 91, 2021040806, 03, AP09, 078, 147S, 1024E,  52,  999, XX,  34, NEQ, 0065, 0000, 0000, 0074
SH, 91, 2021040806, 03, AP09, 078, 147S, 1024E,  52,  999, XX,  50, NEQ, 0045, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 084, 154S, 1037E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0061
SH, 91, 2021040806, 03, AP09, 090, 159S, 1050E,  39, 1001, XX,  34, NEQ, 0058, 0000, 0000, 0060
SH, 91, 2021040806, 03, AP09, 096, 168S, 1062E,  35, 1002, XX,  34, NEQ, 0055, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 102, 182S, 1073E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 108, 193S, 1081E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0046
SH, 91, 2021040806, 03, AP09, 114, 200S, 1090E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 120, 204S, 1097E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0055, 0071
SH, 91, 2021040806, 03, AP09, 126, 204S, 1106E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0063, 0072
SH, 91, 2021040806, 03, AP09, 132, 204S, 1108E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 138, 198S, 1103E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 144, 190S, 1101E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 150, 185S, 1092E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 156, 182S, 1081E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 162, 179S, 1073E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 168, 184S, 1066E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 174, 185S, 1057E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP09, 180, 186S, 1050E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 000,  92S,  933E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 006,  97S,  943E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 012,  99S,  946E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 018, 102S,  947E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 024, 105S,  950E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 030, 110S,  954E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 036, 114S,  958E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 042, 121S,  959E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 048, 128S,  961E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 054, 133S,  965E,  36, 1001, XX,  34, NEQ, 0000, 0014, 0000, 0036
SH, 91, 2021040806, 03, AP10, 060, 136S,  972E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 066, 139S,  981E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 072, 143S,  990E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 078, 148S,  998E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0055
SH, 91, 2021040806, 03, AP10, 084, 150S, 1007E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 090, 154S, 1019E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 096, 159S, 1028E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 102, 162S, 1037E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 108, 165S, 1044E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 114, 168S, 1049E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 120, 171S, 1052E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 126, 169S, 1055E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 132, 171S, 1057E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 138, 174S, 1058E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 144, 175S, 1052E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 150, 175S, 1043E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 156, 173S, 1039E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 162, 166S, 1031E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 168, 167S, 1025E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 174, 167S, 1018E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 180, 170S, 1013E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 186, 171S, 1007E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP10, 192, 175S, 1007E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 000,  92S,  936E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 006,  96S,  944E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 012,  97S,  948E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 018, 100S,  950E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 024, 102S,  953E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 030, 104S,  957E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 036, 107S,  962E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 042, 111S,  965E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 048, 115S,  966E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 054, 117S,  970E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 060, 121S,  976E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 066, 122S,  982E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 072, 119S,  987E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 078, 118S,  996E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 084, 120S, 1006E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 090, 126S, 1021E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 096, 130S, 1033E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 102, 127S, 1041E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 108, 125S, 1048E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 114, 126S, 1054E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 120, 126S, 1058E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 126, 127S, 1062E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 132, 128S, 1064E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 138, 128S, 1064E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 144, 132S, 1062E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 150, 136S, 1058E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 156, 137S, 1057E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 162, 140S, 1054E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 168, 146S, 1050E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 174, 150S, 1045E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 180, 149S, 1041E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 186, 150S, 1038E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP11, 192, 156S, 1034E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 000,  92S,  935E,  36, 1002, XX,  34, NEQ, 0047, 0000, 0000, 0062
SH, 91, 2021040806, 03, AP12, 006,  97S,  946E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 012, 103S,  951E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 018, 108S,  951E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 024, 113S,  952E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 030, 114S,  953E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 036, 114S,  956E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 042, 115S,  960E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 048, 118S,  964E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 054, 119S,  971E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 060, 119S,  979E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 066, 121S,  991E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 072, 125S, 1005E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 078, 131S, 1021E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 084, 141S, 1036E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 090, 142S, 1050E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 096, 142S, 1062E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP12, 102, 144S, 1069E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 000,  93S,  933E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 006,  96S,  941E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 012,  99S,  948E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 018, 105S,  955E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 024, 109S,  961E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 030, 112S,  967E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 036, 112S,  971E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 042, 116S,  978E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 048, 121S,  984E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 054, 127S,  992E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 060, 130S, 1000E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 066, 130S, 1004E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 072, 133S, 1014E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 078, 137S, 1026E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 084, 138S, 1036E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 090, 137S, 1044E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 096, 139S, 1049E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 102, 141S, 1055E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 108, 142S, 1058E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 114, 143S, 1060E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 120, 148S, 1059E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 126, 151S, 1061E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 132, 151S, 1061E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 138, 153S, 1060E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 144, 155S, 1059E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 150, 151S, 1057E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 156, 154S, 1056E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP13, 162, 153S, 1054E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 000,  94S,  934E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 006,  97S,  940E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 012,  98S,  943E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 018, 101S,  945E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 024, 106S,  949E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 030, 108S,  954E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 036, 113S,  960E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 042, 115S,  967E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 048, 117S,  968E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 054, 118S,  976E,  38, 1000, XX,  34, NEQ, 0054, 0000, 0000, 0058
SH, 91, 2021040806, 03, AP14, 060, 124S,  989E,  47,  997, XX,  34, NEQ, 0063, 0000, 0000, 0086
SH, 91, 2021040806, 03, AP14, 066, 130S,  997E,  51,  998, XX,  34, NEQ, 0072, 0047, 0037, 0074
SH, 91, 2021040806, 03, AP14, 066, 130S,  997E,  51,  998, XX,  50, NEQ, 0035, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 072, 138S, 1008E,  49,  996, XX,  34, NEQ, 0083, 0058, 0000, 0111
SH, 91, 2021040806, 03, AP14, 078, 145S, 1016E,  46,  997, XX,  34, NEQ, 0082, 0000, 0000, 0063
SH, 91, 2021040806, 03, AP14, 084, 154S, 1024E,  49,  999, XX,  34, NEQ, 0057, 0035, 0000, 0077
SH, 91, 2021040806, 03, AP14, 090, 163S, 1029E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 096, 167S, 1035E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 102, 174S, 1046E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 108, 183S, 1055E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 114, 195S, 1061E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 120, 205S, 1067E,  35,  998, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 91, 2021040806, 03, AP14, 126, 210S, 1075E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 132, 216S, 1080E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 138, 222S, 1085E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0034
SH, 91, 2021040806, 03, AP14, 144, 227S, 1091E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0029, 0035
SH, 91, 2021040806, 03, AP14, 150, 228S, 1101E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0037, 0000
SH, 91, 2021040806, 03, AP14, 156, 233S, 1111E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 162, 242S, 1119E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 168, 255S, 1129E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 174, 267S, 1135E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 180, 269S, 1133E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 186, 270S, 1129E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP14, 192, 272S, 1126E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 000,  95S,  933E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0055
SH, 91, 2021040806, 03, AP15, 006,  97S,  942E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 012,  99S,  949E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 018, 104S,  954E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 024, 109S,  959E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 030, 119S,  966E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 036, 125S,  968E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 042, 130S,  972E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 048, 134S,  975E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 054, 136S,  981E,  46,  998, XX,  34, NEQ, 0041, 0000, 0000, 0056
SH, 91, 2021040806, 03, AP15, 060, 141S,  993E,  56,  998, XX,  34, NEQ, 0068, 0000, 0000, 0083
SH, 91, 2021040806, 03, AP15, 060, 141S,  993E,  56,  998, XX,  50, NEQ, 0038, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 066, 143S, 1006E,  41,  998, XX,  34, NEQ, 0035, 0000, 0040, 0085
SH, 91, 2021040806, 03, AP15, 072, 141S, 1020E,  49,  998, XX,  34, NEQ, 0047, 0000, 0000, 0067
SH, 91, 2021040806, 03, AP15, 078, 143S, 1040E,  43, 1000, XX,  34, NEQ, 0086, 0000, 0000, 0058
SH, 91, 2021040806, 03, AP15, 084, 150S, 1056E,  37, 1002, XX,  34, NEQ, 0073, 0000, 0000, 0062
SH, 91, 2021040806, 03, AP15, 090, 159S, 1070E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 096, 168S, 1082E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 102, 182S, 1089E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 108, 196S, 1096E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 114, 209S, 1105E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 120, 223S, 1113E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 126, 237S, 1122E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 132, 247S, 1136E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 138, 261S, 1144E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 144, 272S, 1153E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP15, 150, 286S, 1166E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
