SH, 91, 2023031406, 03, AP30, 138, 180S, 1777E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 144, 176S, 1768E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 000, 196S, 1709W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 006, 194S, 1710W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 012, 191S, 1706W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 018, 188S, 1703W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 024, 186S, 1699W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 030, 186S, 1698W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 036, 185S, 1699W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 042, 187S, 1701W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 048, 189S, 1703W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 054, 193S, 1706W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 060, 197S, 1707W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 066, 202S, 1708W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 072, 208S, 1709W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 078, 211S, 1714W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 084, 215S, 1718W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 090, 218S, 1721W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 096, 220S, 1724W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 102, 221S, 1730W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 108, 225S, 1734W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 114, 228S, 1736W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 120, 228S, 1735W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AVNX, 126, 226S, 1734W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, CTCX, 000, 196S, 1709W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 91, 2023031406, 03, CTCX, 006, 196S, 1707W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 91, 2023031406, 03, CTCX, 012, 193S, 1703W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0130,    0,    0, 081
SH, 91, 2023031406, 03, CTCX, 018, 190S, 1699W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 91, 2023031406, 03, CTCX, 024, 187S, 1695W,  40, 1007, XX,  34, NEQ, 0071, 0000, 0000, 0071,    0,    0, 066
SH, 91, 2023031406, 03, CTCX, 030, 187S, 1693W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 91, 2023031406, 03, CTCX, 036, 185S, 1694W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 91, 2023031406, 03, CTCX, 042, 184S, 1697W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
SH, 91, 2023031406, 03, CTCX, 048, 187S, 1696W,  43, 1006, XX,  34, NEQ, 0034, 0021, 0000, 0000,    0,    0, 016
SH, 91, 2023031406, 03, CTCX, 054, 190S, 1701W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
SH, 91, 2023031406, 03, CTCX, 060, 194S, 1703W,  41, 1006, XX,  34, NEQ, 0046, 0050, 0044, 0000,    0,    0, 042
SH, 91, 2023031406, 03, CTCX, 066, 199S, 1706W,  39, 1006, XX,  34, NEQ, 0044, 0049, 0000, 0000,    0,    0, 039
SH, 91, 2023031406, 03, CTCX, 072, 206S, 1707W,  43, 1007, XX,  34, NEQ, 0043, 0053, 0033, 0000,    0,    0, 047
SH, 91, 2023031406, 03, CTCX, 078, 210S, 1713W,  37, 1008, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0, 046
SH, 91, 2023031406, 03, CTCX, 084, 217S, 1719W,  35, 1008, XX,  34, NEQ, 0099, 0045, 0000, 0000,    0,    0, 042
SH, 91, 2023031406, 03, CTCX, 090, 219S, 1727W,  30, 1008, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 048
SH, 91, 2023031406, 03, CTCX, 096, 221S, 1729W,  37, 1008, XX,  34, NEQ, 0000, 0141, 0033, 0000,    0,    0, 022
SH, 91, 2023031406, 03, CTCX, 102, 221S, 1729W,  40, 1009, XX,  34, NEQ, 0089, 0095, 0000, 0000,    0,    0, 059
SH, 91, 2023031406, 03, CTCX, 108, 221S, 1731W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
SH, 91, 2023031406, 03, CTCX, 114, 224S, 1732W,  29, 1009, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 041
SH, 91, 2023031406, 03, CTCX, 120, 222S, 1723W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 91, 2023031406, 03, CTCX, 126, 219S, 1721W,  33, 1008, XX,  34, NEQ, 0000, 0152, 0000, 0000,    0,    0, 098
SH, 91, 2023031412, 01, CARQ, -24, 188S, 1710W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  105,  40,   0,   0,   P,   0,   X, 100,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023031412, 01, CARQ, -18, 189S, 1707W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1010,  105,  40,   0,   0,   P,   0,   X, 105,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023031412, 01, CARQ, -12, 189S, 1708W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   P,   0,   X, 105,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023031412, 01, CARQ,  -6, 190S, 1708W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   P,   0,   X, 120,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023031412, 01, CARQ,   0, 187S, 1716W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  170,  40,   0,   0,   P,   0,   X, 100,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023031412, 01, CARQ,   0, 187S, 1716W,  25, 1008, XX,  50, NEQ,    0,    0,    0,    0, 1012,  170,  40,   0,   0,   P,   0,   X, 100,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023031412, 01, CARQ,   0, 187S, 1716W,  25, 1008, XX,  64, NEQ,    0,    0,    0,    0, 1012,  170,  40,   0,   0,   P,   0,   X, 100,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912023, JTWC, NCEP_TCVITALS, 
SH, 91, 2023031412, 03, AC00, 000, 194S, 1711W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 006, 190S, 1708W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 012, 187S, 1704W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 018, 186S, 1701W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 024, 185S, 1700W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 030, 184S, 1701W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 036, 185S, 1701W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 042, 189S, 1703W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 048, 194S, 1705W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 054, 199S, 1706W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 060, 203S, 1707W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 066, 206S, 1707W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 072, 210S, 1709W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 078, 217S, 1712W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 084, 222S, 1714W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 090, 223S, 1716W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 096, 225S, 1722W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 102, 228S, 1726W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 108, 232S, 1729W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 114, 233S, 1731W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 120, 231S, 1739W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 126, 230S, 1741W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 132, 226S, 1742W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 138, 223S, 1738W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 144, 220S, 1738W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 150, 214S, 1742W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 156, 208S, 1764W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 162, 206S, 1778W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 168, 205S, 1781W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 174, 205S, 1791W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 180, 203S, 1795W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 186, 191S, 1796W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AC00, 192, 193S, 1793E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 000, 194S, 1710W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 006, 191S, 1707W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 012, 187S, 1704W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 018, 185S, 1702W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 024, 183S, 1701W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 030, 184S, 1702W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 036, 185S, 1704W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 042, 187S, 1706W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 048, 190S, 1709W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 054, 194S, 1711W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 060, 197S, 1713W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 066, 200S, 1715W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 072, 203S, 1720W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 078, 207S, 1725W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 084, 210S, 1729W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 090, 212S, 1733W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 096, 213S, 1741W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 102, 216S, 1748W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 108, 219S, 1752W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 114, 221S, 1755W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 120, 222S, 1760W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 126, 226S, 1760W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 132, 227S, 1759W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 138, 226S, 1757W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 144, 225S, 1756W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 150, 226S, 1754W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 156, 225S, 1752W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 162, 226S, 1750W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 168, 225S, 1754W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 174, 227S, 1753W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 180, 229S, 1745W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 186, 231S, 1745W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AEMN, 192, 231S, 1750W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 000, 195S, 1706W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 006, 192S, 1700W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 012, 190S, 1696W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 018, 190S, 1694W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 024, 192S, 1694W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 030, 196S, 1696W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 036, 195S, 1699W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 042, 192S, 1702W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 048, 193S, 1704W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 054, 198S, 1704W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 060, 202S, 1703W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 066, 207S, 1704W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 072, 213S, 1707W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 078, 221S, 1708W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 084, 226S, 1708W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 090, 223S, 1713W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 096, 226S, 1719W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 102, 230S, 1721W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 108, 235S, 1721W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 114, 236S, 1721W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 120, 236S, 1718W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP01, 126, 241S, 1715W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 000, 194S, 1712W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 006, 190S, 1710W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 012, 186S, 1707W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 018, 185S, 1703W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 024, 184S, 1702W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 030, 185S, 1703W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 036, 188S, 1705W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 042, 191S, 1707W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 048, 194S, 1710W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 054, 196S, 1714W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 060, 200S, 1716W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 066, 203S, 1716W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 072, 207S, 1720W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 078, 211S, 1722W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 084, 216S, 1722W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 090, 217S, 1724W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 096, 218S, 1728W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 102, 222S, 1732W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 108, 228S, 1732W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP02, 114, 225S, 1729W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 000, 191S, 1711W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 006, 187S, 1711W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 012, 180S, 1711W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 018, 176S, 1710W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 024, 172S, 1710W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 030, 170S, 1711W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 036, 170S, 1713W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 042, 171S, 1716W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 048, 171S, 1721W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 054, 173S, 1724W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 060, 175S, 1728W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 066, 176S, 1731W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 072, 176S, 1735W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 078, 175S, 1739W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 084, 176S, 1745W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 090, 176S, 1751W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 096, 176S, 1757W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 102, 179S, 1763W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 108, 182S, 1769W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 114, 181S, 1769W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 120, 183S, 1771W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 126, 184S, 1769W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 132, 187S, 1768W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 138, 188S, 1765W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 144, 188S, 1762W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 150, 188S, 1759W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 156, 192S, 1759W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 162, 195S, 1755W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 168, 194S, 1754W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 174, 194S, 1759W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 180, 195S, 1758W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 186, 195S, 1762W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP03, 192, 197S, 1757W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP04, 000, 192S, 1712W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP04, 006, 188S, 1710W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP04, 012, 186S, 1706W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP04, 018, 186S, 1702W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP04, 024, 186S, 1699W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP04, 030, 188S, 1700W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031412, 03, AP04, 036, 190S, 1701W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
