SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 03, AC00, 000,  52S,  743E,  38, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 036,  70S,  678E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 042,  72S,  676E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 048,  73S,  675E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 054,  73S,  671E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 060,  73S,  669E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 066,  72S,  666E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 072,  72S,  661E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 078,  71S,  654E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 084,  71S,  644E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 090,  69S,  632E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 096,  66S,  620E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 102,  65S,  607E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 108,  64S,  593E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 114,  65S,  581E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 120,  65S,  569E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 126,  67S,  557E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 132,  69S,  547E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 138,  72S,  540E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 144,  74S,  535E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 150,  72S,  531E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 156,  72S,  525E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 162,  65S,  518E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 168,  56S,  512E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 174,  50S,  508E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 180,  44S,  496E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 186,  35S,  488E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 000,  62S,  705E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 006,  66S,  701E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 012,  65S,  693E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 018,  63S,  691E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 024,  68S,  690E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 030,  71S,  688E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 036,  66S,  670E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 042,  66S,  668E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 048,  69S,  675E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 054,  72S,  671E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 060,  76S,  675E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 066,  77S,  673E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 072,  77S,  667E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 078,  76S,  657E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 084,  73S,  648E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 090,  68S,  640E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 096,  65S,  632E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 102,  68S,  624E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 108,  72S,  613E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 114,  82S,  599E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 120,  93S,  582E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 126,  96S,  572E,  36, 1001, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 90, 2024081718, 03, AP01, 132, 102S,  564E,  34, 1003, XX,  34, NEQ, 0000, 0050, 0000, 0000
SH, 90, 2024081718, 03, AP01, 138, 109S,  557E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 144, 114S,  555E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 150, 121S,  553E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP01, 156, 124S,  549E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0269, 0062
SH, 90, 2024081718, 03, AP01, 162, 121S,  542E,  39, 1007, XX,  34, NEQ, 0000, 0173, 0251, 0251
SH, 90, 2024081718, 03, AP01, 168, 115S,  533E,  38, 1011, XX,  34, NEQ, 0000, 0166, 0223, 0260
SH, 90, 2024081718, 03, AP01, 174, 101S,  516E,  40, 1010, XX,  34, NEQ, 0000, 0212, 0215, 0187
SH, 90, 2024081718, 03, AP01, 180,  85S,  497E,  43, 1012, XX,  34, NEQ, 0000, 0317, 0210, 0133
SH, 90, 2024081718, 03, AP01, 186,  70S,  481E,  32, 1009, XX,  34, NEQ, 0000, 0255, 0242, 0000
SH, 90, 2024081718, 03, AP01, 192,  58S,  472E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 000,  64S,  685E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 006,  63S,  674E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 012,  60S,  675E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 018,  67S,  681E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 024,  73S,  679E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 030,  72S,  674E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 036,  68S,  668E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 042,  72S,  668E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 048,  73S,  671E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 054,  74S,  668E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 060,  76S,  662E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0188, 0000
SH, 90, 2024081718, 03, AP02, 066,  75S,  652E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 072,  71S,  647E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 078,  64S,  636E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 084,  62S,  628E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 090,  60S,  613E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 096,  55S,  598E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 102,  52S,  588E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 108,  49S,  579E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 114,  42S,  569E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 120,  39S,  562E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 126,  38S,  556E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 132,  36S,  542E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 138,  34S,  536E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 144,  27S,  530E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP02, 150,  16S,  525E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 000,  63S,  700E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 006,  68S,  695E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 012,  69S,  686E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 018,  67S,  680E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 024,  63S,  677E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 030,  60S,  673E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 036,  61S,  666E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 042,  62S,  662E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 048,  64S,  663E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 054,  65S,  662E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0194, 0162
SH, 90, 2024081718, 03, AP03, 060,  66S,  664E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 066,  67S,  660E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 072,  65S,  653E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 078,  64S,  644E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 084,  60S,  633E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 090,  53S,  620E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 096,  47S,  608E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 102,  39S,  603E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 108,  38S,  597E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 114,  33S,  586E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 120,  29S,  579E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 126,  27S,  573E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 132,  24S,  566E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 138,  24S,  558E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 144,  24S,  559E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 150,  20S,  563E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 156,  18S,  565E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 162,  24S,  563E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 168,  27S,  560E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 174,  22S,  554E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP03, 180,  12S,  551E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 000,  61S,  692E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 006,  63S,  688E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 012,  67S,  691E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 018,  71S,  690E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 024,  72S,  686E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 030,  71S,  679E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0134
SH, 90, 2024081718, 03, AP04, 036,  68S,  677E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 042,  70S,  682E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 048,  73S,  685E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 054,  72S,  683E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 060,  70S,  680E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 066,  69S,  678E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 072,  69S,  672E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 078,  70S,  663E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 084,  69S,  653E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 090,  63S,  639E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 096,  61S,  629E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 102,  59S,  614E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 108,  54S,  599E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 114,  51S,  589E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 120,  49S,  582E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 126,  54S,  574E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 132,  54S,  568E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 138,  58S,  564E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 144,  60S,  560E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 150,  64S,  554E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 156,  70S,  547E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 162,  72S,  541E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 168,  67S,  536E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 174,  60S,  527E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 180,  58S,  516E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 186,  48S,  505E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP04, 192,  34S,  488E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 000,  61S,  693E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 006,  63S,  690E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 012,  66S,  685E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 018,  68S,  681E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 024,  69S,  679E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 030,  70S,  677E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 036,  70S,  675E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 042,  72S,  673E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 048,  71S,  670E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 054,  69S,  667E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 060,  66S,  665E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 066,  64S,  663E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 072,  63S,  661E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 078,  61S,  657E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 084,  60S,  647E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 090,  62S,  638E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 096,  61S,  628E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 102,  63S,  615E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 108,  70S,  598E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 114,  77S,  578E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 120,  81S,  562E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 126,  86S,  546E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 132,  90S,  530E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 138,  93S,  518E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 144,  88S,  510E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 150,  81S,  501E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 156,  70S,  494E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 162,  61S,  484E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 168,  47S,  479E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 174,  35S,  462E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 180,  17S,  460E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP05, 186,   0S,  452E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 000,  64S,  696E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 006,  65S,  695E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 012,  66S,  694E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 018,  70S,  692E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 024,  73S,  690E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 030,  74S,  689E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 036,  74S,  689E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 042,  75S,  690E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 048,  76S,  692E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 054,  77S,  691E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 060,  76S,  686E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 066,  76S,  685E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 072,  76S,  678E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 078,  77S,  672E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 084,  80S,  662E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 090,  80S,  648E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP06, 096,  80S,  628E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP07, 000,  64S,  694E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP07, 006,  66S,  691E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0160, 0000
SH, 90, 2024081718, 03, AP07, 012,  66S,  683E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP07, 018,  66S,  680E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP07, 024,  66S,  680E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP07, 030,  66S,  679E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP07, 036,  67S,  681E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP07, 042,  68S,  679E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP07, 048,  68S,  679E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP07, 054,  69S,  678E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AP07, 060,  72S,  674E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
