CP, 95, 2010090718, 01, CARQ, -24, 147N, 1408W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP18,  66, 139N, 1579W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP18,  72, 140N, 1590W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP18,  78, 147N, 1600W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP18,  84, 151N, 1607W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP18,  90, 151N, 1612W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP18,  96, 152N, 1617W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP18, 102, 158N, 1629W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP18, 108, 157N, 1633W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,   0, 103N, 1471W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,   6, 101N, 1481W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  12,  98N, 1492W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  18,  97N, 1510W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  24,  99N, 1520W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  30,  97N, 1533W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  36,  95N, 1550W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  42, 100N, 1557W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  48, 108N, 1564W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  54, 110N, 1569W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  60, 123N, 1573W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  66, 130N, 1587W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  72, 130N, 1599W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  78, 131N, 1611W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  84, 138N, 1624W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  90, 142N, 1648W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP19,  96, 143N, 1660W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,   0, 109N, 1468W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,   6, 101N, 1478W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  12, 101N, 1484W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  18, 103N, 1491W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  24, 101N, 1499W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  30, 105N, 1507W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  36, 105N, 1519W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  42, 108N, 1522W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  48, 111N, 1527W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  54, 118N, 1532W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  60, 128N, 1523W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  66, 132N, 1521W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  72, 139N, 1522W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  78, 151N, 1526W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  84, 159N, 1531W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  90, 160N, 1534W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20,  96, 158N, 1540W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20, 102, 158N, 1548W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20, 108, 156N, 1555W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20, 114, 153N, 1562W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20, 120, 148N, 1571W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20, 126, 147N, 1579W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20, 132, 149N, 1588W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AP20, 138, 136N, 1600W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI,   0, 107N, 1486W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI,  12, 105N, 1507W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI,  24, 106N, 1524W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI,  36, 110N, 1542W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI,  48, 117N, 1559W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI,  60, 124N, 1572W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI,  72, 134N, 1580W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI,  84, 143N, 1588W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI,  96, 152N, 1596W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI, 108, 161N, 1605W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI, 120, 163N, 1615W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI, 132, 160N, 1629W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI, 144, 152N, 1649W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI, 156, 145N, 1673W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNI, 168, 141N, 1698W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,   0, 106N, 1473W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,   6, 104N, 1486W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  12, 103N, 1497W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  18, 101N, 1508W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  24, 101N, 1516W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  30, 103N, 1526W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  36, 103N, 1534W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  42, 108N, 1545W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  48, 111N, 1550W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  54, 116N, 1559W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  60, 121N, 1563W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  66, 125N, 1566W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  72, 128N, 1568W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  78, 128N, 1573W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  84, 140N, 1577W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  90, 141N, 1581W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO,  96, 147N, 1579W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO, 102, 144N, 1582W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO, 108, 144N, 1581W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO, 114, 141N, 1582W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, AVNO, 120, 140N, 1576W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD,  12, 103N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD,  24, 100N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD,  36,  97N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD,  48,  94N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD,  60,  89N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD,  72,  85N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD,  84,  80N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD,  96,  77N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD, 108,  76N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD, 120,  77N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD, 132,  80N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD, 144,  84N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD, 156,  87N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMD, 168,  89N, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM,  12, 104N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM,  24, 103N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM,  36, 105N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM,  48, 107N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM,  60, 111N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM,  72, 115N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM,  84, 121N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM,  96, 128N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM, 108, 134N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM, 120, 139N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM, 132, 142N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM, 144, 142N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM, 156, 139N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMM, 168, 133N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS,  12, 102N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS,  24,  98N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS,  36,  96N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS,  48,  96N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS,  60,  99N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS,  72, 102N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS,  84, 107N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS,  96, 113N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS, 108, 118N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS, 120, 123N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS, 132, 123N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS, 144, 120N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS, 156, 112N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, BAMS, 168, 104N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CEMN,   0, 102N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CEMN,   6, 101N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CEMN,  12, 101N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CEMN,  18, 100N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CEMN,  24,  99N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CEMN,  30, 103N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CEMN,  36, 104N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CEMN,  42, 106N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CEMN,  48, 108N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CEMN,  54, 116N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLIP,  12, 101N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLIP,  24,  98N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLIP,  36,  99N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLIP,  48,  97N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLIP,  60, 103N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLIP,  72, 107N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLP5,  12, 102N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLP5,  24, 102N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLP5,  36, 103N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLP5,  48, 105N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLP5,  60, 106N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLP5,  72, 110N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLP5,  84, 116N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLP5,  96, 122N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLP5, 108, 127N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, CLP5, 120, 133N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, DSHP,   0, 107N, 1486W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, DSHP,  12, 104N, 1513W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, DSHP,  24, 103N, 1539W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, DSHP,  36, 105N, 1560W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, DSHP,  48, 107N, 1577W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, DSHP,  60, 111N, 1590W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, DSHP,  72, 115N, 1599W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, DSHP,  84, 121N, 1608W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, DSHP,  96, 128N, 1616W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, DSHP, 108, 134N, 1622W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, DSHP, 120, 139N, 1628W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, GFDN,   0, 103N, 1485W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, GFDN,   6, 113N, 1498W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, IVCN,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, IVCN,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, IVCN,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, IVCN,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, IVCN,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, IVCN, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, IVCN, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LBAR,   0, 107N, 1486W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LBAR,  12, 103N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LBAR,  24, 103N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LBAR,  36, 106N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LBAR,  48, 109N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LBAR,  60, 114N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LBAR,  72, 117N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LBAR,  84, 123N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LBAR,  96, 129N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LBAR, 108, 143N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LBAR, 120, 170N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LGEM,   0, 107N, 1486W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LGEM,  12, 104N, 1513W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LGEM,  24, 103N, 1539W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LGEM,  36, 105N, 1560W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LGEM,  48, 107N, 1577W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LGEM,  60, 111N, 1590W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LGEM,  72, 115N, 1599W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LGEM,  84, 121N, 1608W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LGEM,  96, 128N, 1616W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LGEM, 108, 134N, 1622W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, LGEM, 120, 139N, 1628W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI,   0, 107N, 1486W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI,  12, 106N, 1510W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI,  24, 104N, 1532W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI,  36, 107N, 1556W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI,  48, 113N, 1582W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI,  60, 122N, 1608W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI,  72, 131N, 1636W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI,  84, 138N, 1664W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI,  96, 145N, 1692W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI, 108, 153N, 1718W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI, 120, 162N, 1742W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI, 132, 173N, 1766W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPI, 144, 185N, 1790W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,   0,  97N, 1494W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,   6,  98N, 1509W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,  12, 100N, 1525W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,  18,  99N, 1538W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,  24,  99N, 1548W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,  30,  97N, 1561W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,  36, 100N, 1572W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,  42, 103N, 1583W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,  48, 106N, 1595W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,  54, 108N, 1608W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,  60, 112N, 1621W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090912, 03, NGPS,  66, 117N, 1634W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
