WP, 03, 2024071512, 03, CP09, 006, 159N, 1048E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP09, 012, 158N, 1049E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP09, 018, 157N, 1048E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP09, 024, 157N, 1047E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP09, 030, 159N, 1046E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP09, 036, 161N, 1047E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP09, 042, 172N, 1054E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP09, 048, 184N, 1057E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP09, 054, 179N, 1046E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP09, 060, 178N, 1044E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 000, 171N, 1054E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 006, 164N, 1038E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 012, 160N, 1034E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 018, 157N, 1033E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 024, 155N, 1035E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 030, 155N, 1037E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 036, 157N, 1040E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 042, 156N, 1045E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 048, 155N, 1048E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 054, 159N, 1052E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 060, 188N, 1053E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 066, 198N, 1058E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 072, 198N, 1061E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 078, 202N, 1060E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 084, 209N, 1065E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 090, 220N, 1068E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 096, 231N, 1071E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 102, 245N, 1068E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 108, 265N, 1075E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP10, 114, 286N, 1072E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP11, 000, 165N, 1054E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP11, 006, 161N, 1045E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP11, 012, 165N, 1039E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP11, 018, 167N, 1032E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP11, 024, 165N, 1030E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP11, 030, 168N, 1029E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP11, 036, 170N, 1030E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP11, 042, 173N, 1029E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP11, 048, 175N, 1019E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP12, 000, 164N, 1053E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP12, 006, 160N, 1045E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP12, 012, 163N, 1036E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP12, 018, 161N, 1029E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP12, 024, 160N, 1028E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP12, 030, 161N, 1025E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP12, 036, 165N, 1023E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP12, 042, 164N, 1026E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP12, 048, 165N, 1030E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP12, 054, 172N, 1033E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP12, 060, 182N, 1029E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP13, 000, 161N, 1051E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP13, 006, 159N, 1041E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP13, 012, 162N, 1040E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP13, 018, 163N, 1046E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP13, 024, 164N, 1047E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP13, 030, 170N, 1044E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP13, 036, 173N, 1038E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP13, 042, 171N, 1034E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP13, 048, 167N, 1033E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP14, 000, 170N, 1063E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP14, 006, 171N, 1048E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP14, 012, 177N, 1039E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP14, 018, 177N, 1041E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 000, 168N, 1054E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 006, 163N, 1045E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 012, 163N, 1041E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 018, 164N, 1040E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 024, 163N, 1024E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 030, 156N, 1033E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 036, 157N, 1039E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 042, 160N, 1042E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 048, 161N, 1045E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 054, 165N, 1046E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 060, 171N, 1049E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 066, 171N, 1053E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP15, 072, 169N, 1055E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 000, 169N, 1071E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 006, 165N, 1061E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 012, 162N, 1058E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 018, 156N, 1070E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 024, 164N, 1089E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 030, 174N, 1102E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 036, 194N, 1096E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 042, 197N, 1081E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 048, 193N, 1072E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 054, 190N, 1064E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 060, 191N, 1055E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 066, 190N, 1053E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 072, 189N, 1050E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP16, 078, 188N, 1047E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP17, 000, 163N, 1058E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP17, 006, 158N, 1048E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP17, 012, 160N, 1039E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP17, 018, 162N, 1034E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP17, 024, 164N, 1022E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP17, 030, 161N, 1024E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP17, 036, 159N, 1015E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP17, 042, 161N, 1017E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP17, 048, 155N, 1016E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP18, 000, 167N, 1059E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP18, 006, 162N, 1041E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP18, 012, 160N, 1037E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP18, 018, 159N, 1035E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP18, 024, 160N, 1028E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP18, 030, 162N, 1030E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP18, 036, 172N, 1036E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP18, 042, 172N, 1038E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP18, 048, 173N, 1039E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP19, 000, 168N, 1068E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP19, 006, 160N, 1047E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP19, 012, 155N, 1044E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP19, 018, 149N, 1049E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP19, 024, 144N, 1047E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP19, 030, 141N, 1063E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP19, 036, 144N, 1081E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP20, 000, 171N, 1067E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP20, 006, 167N, 1032E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP20, 012, 167N, 1025E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP20, 018, 161N, 1023E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP20, 024, 156N, 1024E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP20, 030, 151N, 1025E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP20, 036, 150N, 1028E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP20, 042, 151N, 1028E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP20, 048, 152N, 1025E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0255, 0000
WP, 03, 2024071512, 03, CP20, 054, 155N, 1023E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP20, 060, 157N, 1027E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 000, 159N, 1065E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 006, 158N, 1059E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 012, 152N, 1046E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 018, 151N, 1039E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 024, 150N, 1033E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 030, 151N, 1038E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 036, 153N, 1039E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 042, 156N, 1041E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 048, 160N, 1043E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 054, 166N, 1048E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 060, 171N, 1046E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 066, 178N, 1046E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 072, 184N, 1047E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 078, 195N, 1053E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 084, 203N, 1057E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 090, 208N, 1058E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NC00, 096, 210N, 1060E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 000, 163N, 1063E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 006, 162N, 1050E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 012, 159N, 1039E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 018, 158N, 1034E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 024, 159N, 1028E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 030, 160N, 1030E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 036, 164N, 1025E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 042, 163N, 1027E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 048, 168N, 1027E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 054, 167N, 1042E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 060, 171N, 1051E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NEMN, 066, 178N, 1055E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  NGX, 000, 163N, 1069E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  NGX, 006, 159N, 1056E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  NGX, 012, 152N, 1042E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  NGX, 018, 149N, 1039E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  NGX, 024, 149N, 1035E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  NGX, 030, 147N, 1038E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  NGX, 036, 147N, 1043E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  NGX, 042, 150N, 1048E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  NGX, 048, 148N, 1047E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  NGX, 054, 157N, 1054E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP01, 000, 169N, 1078E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP01, 006, 173N, 1064E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP01, 012, 177N, 1040E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP01, 018, 179N, 1028E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP01, 024, 174N, 1018E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP01, 030, 179N, 1004E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP01, 036, 192N,  986E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP01, 042, 200N,  970E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP01, 048, 204N,  966E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 000, 160N, 1078E,  51,  996, XX,  34, NEQ, 0139, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 000, 160N, 1078E,  51,  996, XX,  50, NEQ, 0122, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 006, 161N, 1071E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 012, 164N, 1068E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 018, 170N, 1064E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 024, 163N, 1053E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 030, 162N, 1052E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 036, 165N, 1042E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 042, 166N, 1034E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 048, 172N, 1034E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 054, 176N, 1030E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 060, 182N, 1018E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 066, 189N, 1014E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 072, 199N, 1003E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 078, 201N,  989E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP02, 084, 203N,  983E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 000, 167N, 1075E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 006, 166N, 1081E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 012, 169N, 1068E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 018, 164N, 1055E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 024, 160N, 1037E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 030, 155N, 1038E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 036, 154N, 1035E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 042, 156N, 1028E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 048, 163N, 1021E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 054, 168N, 1015E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 060, 176N, 1020E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 066, 179N, 1033E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 072, 180N, 1045E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 078, 185N, 1050E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 084, 199N, 1060E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 090, 200N, 1064E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 096, 199N, 1067E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 102, 201N, 1068E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 108, 201N, 1071E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 114, 195N, 1070E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 120, 196N, 1070E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 126, 196N, 1073E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 132, 196N, 1069E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 138, 193N, 1068E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, NP04, 144, 191N, 1063E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
