WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 03, AC00, 000, 155N, 1442E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP25, 024, 121N, 1347E,  42,  999, XX,  34, NEQ, 0087, 0058, 0000, 0058
WP, 90, 2024110300, 03, AP25, 030, 133N, 1331E,  39,  999, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP25, 036, 142N, 1313E,  43,  998, XX,  34, NEQ, 0093, 0044, 0000, 0055
WP, 90, 2024110300, 03, AP25, 042, 154N, 1299E,  43,  997, XX,  34, NEQ, 0074, 0068, 0000, 0000
WP, 90, 2024110300, 03, AP25, 048, 166N, 1285E,  47,  995, XX,  34, NEQ, 0098, 0090, 0000, 0069
WP, 90, 2024110300, 03, AP25, 054, 175N, 1275E,  42,  994, XX,  34, NEQ, 0090, 0064, 0000, 0066
WP, 90, 2024110300, 03, AP25, 060, 186N, 1273E,  51,  992, XX,  34, NEQ, 0094, 0076, 0058, 0098
WP, 90, 2024110300, 03, AP25, 060, 186N, 1273E,  51,  992, XX,  50, NEQ, 0046, 0040, 0000, 0031
WP, 90, 2024110300, 03, AP25, 066, 194N, 1269E,  60,  985, XX,  34, NEQ, 0116, 0094, 0057, 0101
WP, 90, 2024110300, 03, AP25, 066, 194N, 1269E,  60,  985, XX,  50, NEQ, 0037, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP25, 072, 196N, 1266E,  56,  988, XX,  34, NEQ, 0114, 0071, 0067, 0194
WP, 90, 2024110300, 03, AP25, 072, 196N, 1266E,  56,  988, XX,  50, NEQ, 0042, 0000, 0036, 0045
WP, 90, 2024110300, 03, AP25, 078, 200N, 1265E,  62,  981, XX,  34, NEQ, 0096, 0076, 0067, 0517
WP, 90, 2024110300, 03, AP25, 078, 200N, 1265E,  62,  981, XX,  50, NEQ, 0048, 0000, 0000, 0045
WP, 90, 2024110300, 03, AP25, 084, 198N, 1263E,  55,  989, XX,  34, NEQ, 0197, 0074, 0075, 0360
WP, 90, 2024110300, 03, AP25, 084, 198N, 1263E,  55,  989, XX,  50, NEQ, 0046, 0000, 0000, 0051
WP, 90, 2024110300, 03, AP25, 090, 197N, 1260E,  59,  985, XX,  34, NEQ, 0110, 0087, 0115, 0199
WP, 90, 2024110300, 03, AP25, 090, 197N, 1260E,  59,  985, XX,  50, NEQ, 0047, 0034, 0000, 0056
WP, 90, 2024110300, 03, AP25, 096, 196N, 1256E,  59,  986, XX,  34, NEQ, 0112, 0083, 0175, 0325
WP, 90, 2024110300, 03, AP25, 096, 196N, 1256E,  59,  986, XX,  50, NEQ, 0057, 0055, 0034, 0055
WP, 90, 2024110300, 03, AP25, 102, 195N, 1250E,  55,  985, XX,  34, NEQ, 0179, 0066, 0118, 0312
WP, 90, 2024110300, 03, AP25, 102, 195N, 1250E,  55,  985, XX,  50, NEQ, 0043, 0000, 0000, 0052
WP, 90, 2024110300, 03, AP25, 108, 191N, 1242E,  55,  990, XX,  34, NEQ, 0089, 0056, 0103, 0257
WP, 90, 2024110300, 03, AP25, 108, 191N, 1242E,  55,  990, XX,  50, NEQ, 0026, 0000, 0047, 0055
WP, 90, 2024110300, 03, AP25, 114, 187N, 1234E,  53,  988, XX,  34, NEQ, 0087, 0062, 0062, 0255
WP, 90, 2024110300, 03, AP25, 114, 187N, 1234E,  53,  988, XX,  50, NEQ, 0047, 0000, 0000, 0055
WP, 90, 2024110300, 03, AP25, 120, 184N, 1223E,  65,  984, XX,  34, NEQ, 0104, 0075, 0000, 0249
WP, 90, 2024110300, 03, AP25, 120, 184N, 1223E,  65,  984, XX,  50, NEQ, 0051, 0048, 0000, 0065
WP, 90, 2024110300, 03, AP25, 120, 184N, 1223E,  65,  984, XX,  64, NEQ, 0000, 0000, 0000, 0040
WP, 90, 2024110300, 03, AP25, 126, 182N, 1210E,  52,  989, XX,  34, NEQ, 0261, 0085, 0089, 0230
WP, 90, 2024110300, 03, AP25, 126, 182N, 1210E,  52,  989, XX,  50, NEQ, 0000, 0000, 0000, 0058
WP, 90, 2024110300, 03, AP25, 132, 180N, 1197E,  55,  993, XX,  34, NEQ, 0254, 0000, 0100, 0160
WP, 90, 2024110300, 03, AP25, 132, 180N, 1197E,  55,  993, XX,  50, NEQ, 0067, 0000, 0000, 0065
WP, 90, 2024110300, 03, AP25, 138, 178N, 1184E,  54,  993, XX,  34, NEQ, 0212, 0068, 0088, 0135
WP, 90, 2024110300, 03, AP25, 138, 178N, 1184E,  54,  993, XX,  50, NEQ, 0046, 0000, 0000, 0050
WP, 90, 2024110300, 03, AP25, 144, 179N, 1176E,  51,  993, XX,  34, NEQ, 0103, 0056, 0072, 0117
WP, 90, 2024110300, 03, AP25, 144, 179N, 1176E,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0041
WP, 90, 2024110300, 03, AP25, 150, 184N, 1173E,  50,  993, XX,  34, NEQ, 0078, 0052, 0052, 0080
WP, 90, 2024110300, 03, AP25, 156, 187N, 1168E,  41,  998, XX,  34, NEQ, 0077, 0043, 0075, 0096
WP, 90, 2024110300, 03, AP25, 162, 187N, 1162E,  39,  999, XX,  34, NEQ, 0000, 0000, 0040, 0070
WP, 90, 2024110300, 03, AP25, 168, 184N, 1158E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP25, 174, 182N, 1157E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP25, 180, 178N, 1157E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP25, 186, 174N, 1153E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP25, 192, 171N, 1148E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 000,  85N, 1394E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 006,  90N, 1385E,  43,  999, XX,  34, NEQ, 0030, 0046, 0000, 0000
WP, 90, 2024110300, 03, AP26, 012, 104N, 1379E,  34, 1003, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 018, 118N, 1366E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 024, 131N, 1340E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 030, 143N, 1326E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 036, 155N, 1311E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 042, 165N, 1303E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 048, 181N, 1295E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0093
WP, 90, 2024110300, 03, AP26, 054, 192N, 1290E,  42,  995, XX,  34, NEQ, 0123, 0057, 0062, 0066
WP, 90, 2024110300, 03, AP26, 060, 203N, 1289E,  45,  997, XX,  34, NEQ, 0145, 0073, 0079, 0110
WP, 90, 2024110300, 03, AP26, 066, 210N, 1285E,  44,  994, XX,  34, NEQ, 0148, 0068, 0061, 0134
WP, 90, 2024110300, 03, AP26, 072, 212N, 1287E,  47,  998, XX,  34, NEQ, 0173, 0072, 0068, 0195
WP, 90, 2024110300, 03, AP26, 078, 215N, 1294E,  50,  994, XX,  34, NEQ, 0215, 0088, 0137, 0236
WP, 90, 2024110300, 03, AP26, 078, 215N, 1294E,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0061
WP, 90, 2024110300, 03, AP26, 084, 220N, 1301E,  46,  995, XX,  34, NEQ, 0061, 0083, 0148, 0174
WP, 90, 2024110300, 03, AP26, 090, 226N, 1309E,  44,  995, XX,  34, NEQ, 0000, 0076, 0106, 0110
WP, 90, 2024110300, 03, AP26, 096, 234N, 1318E,  42,  997, XX,  34, NEQ, 0066, 0087, 0058, 0048
WP, 90, 2024110300, 03, AP26, 102, 241N, 1327E,  41,  996, XX,  34, NEQ, 0052, 0069, 0038, 0132
WP, 90, 2024110300, 03, AP26, 108, 244N, 1333E,  41, 1001, XX,  34, NEQ, 0133, 0000, 0075, 0120
WP, 90, 2024110300, 03, AP26, 114, 244N, 1336E,  39, 1000, XX,  34, NEQ, 0099, 0000, 0000, 0100
WP, 90, 2024110300, 03, AP26, 120, 245N, 1340E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0098
WP, 90, 2024110300, 03, AP26, 126, 250N, 1343E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0117
WP, 90, 2024110300, 03, AP26, 132, 255N, 1344E,  39, 1004, XX,  34, NEQ, 0096, 0000, 0060, 0079
WP, 90, 2024110300, 03, AP26, 138, 257N, 1347E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0032
WP, 90, 2024110300, 03, AP26, 144, 259N, 1358E,  34, 1005, XX,  34, NEQ, 0252, 0000, 0000, 0045
WP, 90, 2024110300, 03, AP26, 150, 265N, 1373E,  38, 1004, XX,  34, NEQ, 0098, 0000, 0000, 0091
WP, 90, 2024110300, 03, AP26, 156, 264N, 1383E,  33, 1006, XX,  34, NEQ, 0232, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 162, 263N, 1385E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 168, 254N, 1385E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 174, 249N, 1388E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP26, 180, 237N, 1386E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP27, 000,  91N, 1398E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP27, 006, 100N, 1386E,  42,  999, XX,  34, NEQ, 0062, 0063, 0000, 0000
WP, 90, 2024110300, 03, AP27, 012, 114N, 1369E,  37, 1002, XX,  34, NEQ, 0038, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP27, 018, 120N, 1351E,  37,  998, XX,  34, NEQ, 0039, 0000, 0000, 0063
WP, 90, 2024110300, 03, AP27, 024, 127N, 1337E,  34, 1002, XX,  34, NEQ, 0000, 0046, 0000, 0000
WP, 90, 2024110300, 03, AP27, 030, 136N, 1326E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP27, 036, 146N, 1315E,  38,  998, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP27, 042, 158N, 1305E,  51,  993, XX,  34, NEQ, 0100, 0068, 0000, 0093
WP, 90, 2024110300, 03, AP27, 042, 158N, 1305E,  51,  993, XX,  50, NEQ, 0000, 0036, 0000, 0000
WP, 90, 2024110300, 03, AP27, 048, 167N, 1297E,  57,  991, XX,  34, NEQ, 0076, 0074, 0044, 0074
WP, 90, 2024110300, 03, AP27, 048, 167N, 1297E,  57,  991, XX,  50, NEQ, 0050, 0055, 0000, 0000
WP, 90, 2024110300, 03, AP27, 054, 176N, 1291E,  51,  985, XX,  34, NEQ, 0086, 0090, 0094, 0157
WP, 90, 2024110300, 03, AP27, 054, 176N, 1291E,  51,  985, XX,  50, NEQ, 0000, 0052, 0000, 0000
WP, 90, 2024110300, 03, AP27, 060, 182N, 1286E,  56,  984, XX,  34, NEQ, 0213, 0112, 0119, 0197
WP, 90, 2024110300, 03, AP27, 060, 182N, 1286E,  56,  984, XX,  50, NEQ, 0054, 0000, 0065, 0071
WP, 90, 2024110300, 03, AP27, 066, 187N, 1283E,  57,  981, XX,  34, NEQ, 0185, 0093, 0108, 0224
WP, 90, 2024110300, 03, AP27, 066, 187N, 1283E,  57,  981, XX,  50, NEQ, 0059, 0054, 0053, 0071
WP, 90, 2024110300, 03, AP27, 072, 188N, 1281E,  61,  981, XX,  34, NEQ, 0169, 0110, 0105, 0258
WP, 90, 2024110300, 03, AP27, 072, 188N, 1281E,  61,  981, XX,  50, NEQ, 0064, 0067, 0068, 0081
WP, 90, 2024110300, 03, AP27, 078, 190N, 1280E,  70,  974, XX,  34, NEQ, 0213, 0106, 0205, 0279
WP, 90, 2024110300, 03, AP27, 078, 190N, 1280E,  70,  974, XX,  50, NEQ, 0064, 0063, 0071, 0094
WP, 90, 2024110300, 03, AP27, 078, 190N, 1280E,  70,  974, XX,  64, NEQ, 0000, 0000, 0046, 0049
WP, 90, 2024110300, 03, AP27, 084, 189N, 1279E,  72,  974, XX,  34, NEQ, 0215, 0085, 0193, 0488
WP, 90, 2024110300, 03, AP27, 084, 189N, 1279E,  72,  974, XX,  50, NEQ, 0067, 0055, 0058, 0086
WP, 90, 2024110300, 03, AP27, 084, 189N, 1279E,  72,  974, XX,  64, NEQ, 0040, 0000, 0038, 0050
WP, 90, 2024110300, 03, AP27, 090, 188N, 1277E,  78,  966, XX,  34, NEQ, 0220, 0103, 0213, 0563
WP, 90, 2024110300, 03, AP27, 090, 188N, 1277E,  78,  966, XX,  50, NEQ, 0072, 0063, 0075, 0094
WP, 90, 2024110300, 03, AP27, 090, 188N, 1277E,  78,  966, XX,  64, NEQ, 0045, 0000, 0052, 0058
WP, 90, 2024110300, 03, AP27, 096, 188N, 1275E,  77,  969, XX,  34, NEQ, 0109, 0093, 0171, 0260
WP, 90, 2024110300, 03, AP27, 096, 188N, 1275E,  77,  969, XX,  50, NEQ, 0070, 0053, 0063, 0072
WP, 90, 2024110300, 03, AP27, 096, 188N, 1275E,  77,  969, XX,  64, NEQ, 0053, 0040, 0040, 0049
WP, 90, 2024110300, 03, AP27, 102, 187N, 1272E,  79,  963, XX,  34, NEQ, 0231, 0109, 0212, 0560
WP, 90, 2024110300, 03, AP27, 102, 187N, 1272E,  79,  963, XX,  50, NEQ, 0066, 0063, 0080, 0087
WP, 90, 2024110300, 03, AP27, 102, 187N, 1272E,  79,  963, XX,  64, NEQ, 0054, 0050, 0056, 0057
WP, 90, 2024110300, 03, AP27, 108, 185N, 1270E,  76,  964, XX,  34, NEQ, 0109, 0074, 0171, 0411
WP, 90, 2024110300, 03, AP27, 108, 185N, 1270E,  76,  964, XX,  50, NEQ, 0069, 0055, 0064, 0073
WP, 90, 2024110300, 03, AP27, 108, 185N, 1270E,  76,  964, XX,  64, NEQ, 0049, 0036, 0050, 0054
WP, 90, 2024110300, 03, AP27, 114, 182N, 1265E,  75,  966, XX,  34, NEQ, 0123, 0105, 0160, 0160
WP, 90, 2024110300, 03, AP27, 114, 182N, 1265E,  75,  966, XX,  50, NEQ, 0081, 0061, 0071, 0073
WP, 90, 2024110300, 03, AP27, 114, 182N, 1265E,  75,  966, XX,  64, NEQ, 0056, 0048, 0054, 0054
WP, 90, 2024110300, 03, AP27, 120, 180N, 1260E,  76,  968, XX,  34, NEQ, 0113, 0094, 0134, 0116
WP, 90, 2024110300, 03, AP27, 120, 180N, 1260E,  76,  968, XX,  50, NEQ, 0072, 0060, 0061, 0073
WP, 90, 2024110300, 03, AP27, 120, 180N, 1260E,  76,  968, XX,  64, NEQ, 0052, 0000, 0042, 0055
WP, 90, 2024110300, 03, AP27, 126, 179N, 1254E,  75,  966, XX,  34, NEQ, 0111, 0121, 0133, 0120
WP, 90, 2024110300, 03, AP27, 126, 179N, 1254E,  75,  966, XX,  50, NEQ, 0069, 0061, 0067, 0067
WP, 90, 2024110300, 03, AP27, 126, 179N, 1254E,  75,  966, XX,  64, NEQ, 0053, 0045, 0042, 0053
WP, 90, 2024110300, 03, AP27, 132, 178N, 1247E,  78,  967, XX,  34, NEQ, 0124, 0105, 0104, 0141
WP, 90, 2024110300, 03, AP27, 132, 178N, 1247E,  78,  967, XX,  50, NEQ, 0071, 0061, 0062, 0071
WP, 90, 2024110300, 03, AP27, 132, 178N, 1247E,  78,  967, XX,  64, NEQ, 0048, 0029, 0040, 0057
WP, 90, 2024110300, 03, AP27, 138, 180N, 1238E,  86,  963, XX,  34, NEQ, 0128, 0116, 0092, 0264
WP, 90, 2024110300, 03, AP27, 138, 180N, 1238E,  86,  963, XX,  50, NEQ, 0079, 0076, 0062, 0069
WP, 90, 2024110300, 03, AP27, 138, 180N, 1238E,  86,  963, XX,  64, NEQ, 0060, 0054, 0046, 0048
WP, 90, 2024110300, 03, AP27, 144, 181N, 1231E,  83,  966, XX,  34, NEQ, 0114, 0123, 0097, 0090
WP, 90, 2024110300, 03, AP27, 144, 181N, 1231E,  83,  966, XX,  50, NEQ, 0073, 0070, 0044, 0063
WP, 90, 2024110300, 03, AP27, 144, 181N, 1231E,  83,  966, XX,  64, NEQ, 0052, 0049, 0036, 0051
WP, 90, 2024110300, 03, AP27, 150, 184N, 1222E,  69,  977, XX,  34, NEQ, 0101, 0114, 0026, 0099
WP, 90, 2024110300, 03, AP27, 150, 184N, 1222E,  69,  977, XX,  50, NEQ, 0064, 0051, 0000, 0043
WP, 90, 2024110300, 03, AP27, 150, 184N, 1222E,  69,  977, XX,  64, NEQ, 0041, 0031, 0000, 0000
WP, 90, 2024110300, 03, AP27, 156, 185N, 1215E,  52,  989, XX,  34, NEQ, 0095, 0104, 0000, 0097
WP, 90, 2024110300, 03, AP27, 156, 185N, 1215E,  52,  989, XX,  50, NEQ, 0041, 0000, 0000, 0044
WP, 90, 2024110300, 03, AP27, 162, 185N, 1209E,  45,  997, XX,  34, NEQ, 0111, 0099, 0078, 0103
WP, 90, 2024110300, 03, AP27, 168, 184N, 1202E,  40, 1000, XX,  34, NEQ, 0112, 0000, 0000, 0098
WP, 90, 2024110300, 03, AP27, 174, 184N, 1198E,  42, 1000, XX,  34, NEQ, 0098, 0000, 0078, 0099
WP, 90, 2024110300, 03, AP27, 180, 181N, 1195E,  45, 1000, XX,  34, NEQ, 0102, 0000, 0088, 0120
WP, 90, 2024110300, 03, AP27, 186, 178N, 1192E,  45,  999, XX,  34, NEQ, 0079, 0048, 0072, 0105
WP, 90, 2024110300, 03, AP27, 192, 172N, 1185E,  48,  997, XX,  34, NEQ, 0082, 0000, 0068, 0114
WP, 90, 2024110300, 03, AP28, 000,  89N, 1399E,  47, 1001, XX,  34, NEQ, 0095, 0175, 0060, 0000
WP, 90, 2024110300, 03, AP28, 006,  99N, 1387E,  51,  996, XX,  34, NEQ, 0092, 0094, 0000, 0067
WP, 90, 2024110300, 03, AP28, 006,  99N, 1387E,  51,  996, XX,  50, NEQ, 0047, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP28, 012, 109N, 1375E,  43,  999, XX,  34, NEQ, 0093, 0072, 0000, 0065
WP, 90, 2024110300, 03, AP28, 018, 116N, 1363E,  37,  999, XX,  34, NEQ, 0097, 0041, 0000, 0056
WP, 90, 2024110300, 03, AP28, 024, 125N, 1350E,  40, 1002, XX,  34, NEQ, 0078, 0000, 0000, 0061
WP, 90, 2024110300, 03, AP28, 030, 138N, 1331E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP28, 036, 149N, 1318E,  35, 1001, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP28, 042, 162N, 1305E,  35,  998, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP28, 048, 177N, 1296E,  44,  998, XX,  34, NEQ, 0064, 0060, 0000, 0052
WP, 90, 2024110300, 03, AP28, 054, 189N, 1290E,  47,  991, XX,  34, NEQ, 0083, 0087, 0045, 0068
WP, 90, 2024110300, 03, AP28, 060, 200N, 1288E,  52,  990, XX,  34, NEQ, 0084, 0079, 0061, 0104
WP, 90, 2024110300, 03, AP28, 060, 200N, 1288E,  52,  990, XX,  50, NEQ, 0041, 0000, 0000, 0038
WP, 90, 2024110300, 03, AP28, 066, 208N, 1288E,  51,  988, XX,  34, NEQ, 0116, 0075, 0074, 0184
WP, 90, 2024110300, 03, AP28, 066, 208N, 1288E,  51,  988, XX,  50, NEQ, 0043, 0000, 0050, 0000
WP, 90, 2024110300, 03, AP28, 072, 213N, 1288E,  54,  989, XX,  34, NEQ, 0124, 0085, 0101, 0140
WP, 90, 2024110300, 03, AP28, 072, 213N, 1288E,  54,  989, XX,  50, NEQ, 0000, 0000, 0000, 0056
WP, 90, 2024110300, 03, AP28, 078, 217N, 1292E,  55,  984, XX,  34, NEQ, 0110, 0083, 0105, 0161
WP, 90, 2024110300, 03, AP28, 078, 217N, 1292E,  55,  984, XX,  50, NEQ, 0000, 0046, 0048, 0047
WP, 90, 2024110300, 03, AP28, 084, 220N, 1299E,  58,  983, XX,  34, NEQ, 0096, 0080, 0135, 0158
WP, 90, 2024110300, 03, AP28, 084, 220N, 1299E,  58,  983, XX,  50, NEQ, 0041, 0046, 0057, 0057
WP, 90, 2024110300, 03, AP28, 090, 224N, 1304E,  63,  975, XX,  34, NEQ, 0080, 0074, 0082, 0124
WP, 90, 2024110300, 03, AP28, 090, 224N, 1304E,  63,  975, XX,  50, NEQ, 0044, 0045, 0046, 0047
WP, 90, 2024110300, 03, AP28, 096, 228N, 1310E,  66,  981, XX,  34, NEQ, 0084, 0088, 0110, 0136
WP, 90, 2024110300, 03, AP28, 096, 228N, 1310E,  66,  981, XX,  50, NEQ, 0051, 0046, 0045, 0046
WP, 90, 2024110300, 03, AP28, 096, 228N, 1310E,  66,  981, XX,  64, NEQ, 0035, 0000, 0000, 0029
WP, 90, 2024110300, 03, AP28, 102, 230N, 1314E,  57,  982, XX,  34, NEQ, 0069, 0070, 0083, 0100
WP, 90, 2024110300, 03, AP28, 102, 230N, 1314E,  57,  982, XX,  50, NEQ, 0040, 0041, 0042, 0046
WP, 90, 2024110300, 03, AP28, 108, 230N, 1317E,  56,  987, XX,  34, NEQ, 0077, 0064, 0072, 0166
WP, 90, 2024110300, 03, AP28, 108, 230N, 1317E,  56,  987, XX,  50, NEQ, 0041, 0000, 0000, 0046
WP, 90, 2024110300, 03, AP28, 114, 229N, 1315E,  55,  989, XX,  34, NEQ, 0075, 0062, 0063, 0081
WP, 90, 2024110300, 03, AP28, 114, 229N, 1315E,  55,  989, XX,  50, NEQ, 0043, 0000, 0000, 0045
WP, 90, 2024110300, 03, AP28, 120, 227N, 1311E,  47,  996, XX,  34, NEQ, 0078, 0062, 0089, 0098
WP, 90, 2024110300, 03, AP28, 126, 225N, 1305E,  42,  997, XX,  34, NEQ, 0071, 0057, 0059, 0080
WP, 90, 2024110300, 03, AP28, 132, 223N, 1296E,  40, 1000, XX,  34, NEQ, 0075, 0000, 0000, 0095
WP, 90, 2024110300, 03, AP28, 138, 220N, 1285E,  34, 1000, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP28, 144, 217N, 1275E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP28, 150, 212N, 1266E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP28, 156, 206N, 1256E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP28, 162, 200N, 1244E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP28, 168, 193N, 1234E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0212
WP, 90, 2024110300, 03, AP28, 174, 186N, 1225E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0197
WP, 90, 2024110300, 03, AP28, 180, 178N, 1217E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP28, 186, 168N, 1200E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP28, 192, 159N, 1192E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP29, 000,  88N, 1397E,  37, 1004, XX,  34, NEQ, 0049, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP29, 006,  96N, 1388E,  50,  997, XX,  34, NEQ, 0090, 0086, 0000, 0000
WP, 90, 2024110300, 03, AP29, 012, 110N, 1375E,  42,  999, XX,  34, NEQ, 0084, 0069, 0000, 0000
WP, 90, 2024110300, 03, AP29, 018, 120N, 1356E,  43,  994, XX,  34, NEQ, 0075, 0081, 0032, 0063
WP, 90, 2024110300, 03, AP29, 024, 131N, 1341E,  49,  994, XX,  34, NEQ, 0059, 0065, 0000, 0059
WP, 90, 2024110300, 03, AP29, 030, 143N, 1326E,  49,  992, XX,  34, NEQ, 0097, 0051, 0000, 0080
WP, 90, 2024110300, 03, AP29, 036, 155N, 1312E,  52,  990, XX,  34, NEQ, 0076, 0059, 0052, 0129
WP, 90, 2024110300, 03, AP29, 036, 155N, 1312E,  52,  990, XX,  50, NEQ, 0048, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP29, 042, 169N, 1301E,  64,  982, XX,  34, NEQ, 0109, 0065, 0063, 0125
WP, 90, 2024110300, 03, AP29, 042, 169N, 1301E,  64,  982, XX,  50, NEQ, 0054, 0049, 0000, 0045
WP, 90, 2024110300, 03, AP29, 042, 169N, 1301E,  64,  982, XX,  64, NEQ, 0000, 0035, 0000, 0000
WP, 90, 2024110300, 03, AP29, 048, 181N, 1291E,  61,  979, XX,  34, NEQ, 0144, 0092, 0074, 0130
WP, 90, 2024110300, 03, AP29, 048, 181N, 1291E,  61,  979, XX,  50, NEQ, 0062, 0055, 0044, 0057
WP, 90, 2024110300, 03, AP29, 054, 193N, 1284E,  66,  975, XX,  34, NEQ, 0135, 0123, 0108, 0150
WP, 90, 2024110300, 03, AP29, 054, 193N, 1284E,  66,  975, XX,  50, NEQ, 0067, 0054, 0055, 0071
WP, 90, 2024110300, 03, AP29, 054, 193N, 1284E,  66,  975, XX,  64, NEQ, 0039, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP29, 060, 200N, 1280E,  75,  973, XX,  34, NEQ, 0230, 0117, 0090, 0561
WP, 90, 2024110300, 03, AP29, 060, 200N, 1280E,  75,  973, XX,  50, NEQ, 0065, 0064, 0060, 0084
WP, 90, 2024110300, 03, AP29, 060, 200N, 1280E,  75,  973, XX,  64, NEQ, 0044, 0045, 0048, 0050
WP, 90, 2024110300, 03, AP29, 066, 205N, 1280E,  67,  972, XX,  34, NEQ, 0180, 0092, 0197, 0293
WP, 90, 2024110300, 03, AP29, 066, 205N, 1280E,  67,  972, XX,  50, NEQ, 0063, 0067, 0084, 0090
