CP, 94, 2014081500, 03, COTC, 000, 134N, 1411W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
CP, 94, 2014081500, 03, COTC, 006, 131N, 1423W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 012, 129N, 1424W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
CP, 94, 2014081500, 03, COTC, 018, 126N, 1423W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
CP, 94, 2014081500, 03, COTC, 024, 124N, 1422W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
CP, 94, 2014081500, 03, COTC, 030, 121N, 1421W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
CP, 94, 2014081500, 03, COTC, 036, 119N, 1424W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
CP, 94, 2014081500, 03, COTC, 042, 118N, 1433W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 048, 120N, 1439W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
CP, 94, 2014081500, 03, COTC, 054, 124N, 1438W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 060, 131N, 1441W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
CP, 94, 2014081500, 03, COTC, 066, 136N, 1447W,  40, 1010, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 078
CP, 94, 2014081500, 03, COTC, 072, 138N, 1454W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 078, 143N, 1459W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
CP, 94, 2014081500, 03, COTC, 084, 142N, 1463W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
CP, 94, 2014081500, 03, COTC, 090, 144N, 1466W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, COTC, 096, 144N, 1472W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
CP, 94, 2014081500, 03, COTC, 102, 142N, 1473W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
CP, 94, 2014081500, 03, COTC, 108, 140N, 1474W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
CP, 94, 2014081500, 03, COTC, 114, 140N, 1475W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
CP, 94, 2014081500, 03, COTC, 120, 140N, 1475W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, GFDN,   0, 127N, 1404W,  23, 1009
CP, 94, 2014081500, 03, GFDN,   6, 133N, 1400W,  22, 1010
CP, 94, 2014081500, 03, GFDN,  12, 131N, 1401W,  21, 1008
CP, 94, 2014081500, 03, GFDN,  18, 130N, 1406W,  23, 1008
CP, 94, 2014081500, 03, GFDN,  24, 127N, 1409W,  23, 1006
CP, 94, 2014081500, 03, GFDN,  30, 125N, 1415W,  24, 1008
CP, 94, 2014081500, 03, GFDN,  36, 124N, 1421W,  25, 1007
CP, 94, 2014081500, 03, GFDN,  42, 123N, 1428W,  22, 1008
CP, 94, 2014081500, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 006, 145N, 1413W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 012, 150N, 1419W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 018, 152N, 1422W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 024, 154N, 1426W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 030, 154N, 1425W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 036, 151N, 1426W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 042, 149N, 1429W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 048, 148N, 1428W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 054, 145N, 1430W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 060, 141N, 1430W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 066, 141N, 1432W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 072, 140N, 1431W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 078, 139N, 1431W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 084, 139N, 1429W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 090, 141N, 1425W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 096, 140N, 1421W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 102, 143N, 1412W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 108, 154N, 1402W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 114, 159N, 1390W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 120, 164N, 1384W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 126, 165N, 1374W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 132, 166N, 1359W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 138, 170N, 1347W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 144, 175N, 1343W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG15, 000, 132N, 1401W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG15, 006, 130N, 1415W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG15, 012, 130N, 1415W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG15, 018, 129N, 1414W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG15, 024, 127N, 1411W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG15, 030, 127N, 1410W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG15, 036, 127N, 1405W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG15, 042, 128N, 1394W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG15, 048, 132N, 1381W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG16, 000, 139N, 1411W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG16, 006, 142N, 1418W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG16, 012, 145N, 1424W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG16, 018, 145N, 1425W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG16, 024, 140N, 1420W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 000, 132N, 1416W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 006, 130N, 1421W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 012, 135N, 1424W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 018, 137N, 1427W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 024, 139N, 1430W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 030, 140N, 1433W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 036, 142N, 1437W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 042, 143N, 1440W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 048, 147N, 1442W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 054, 149N, 1446W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 060, 151N, 1448W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 066, 151N, 1452W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 072, 153N, 1454W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 078, 156N, 1458W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 084, 155N, 1457W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 090, 152N, 1459W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 096, 150N, 1459W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 102, 144N, 1462W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 108, 140N, 1460W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG17, 114, 139N, 1465W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG19, 000, 140N, 1419W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG19, 006, 152N, 1422W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG19, 012, 162N, 1430W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 000, 131N, 1414W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 006, 134N, 1421W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 012, 139N, 1423W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 018, 143N, 1426W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 024, 143N, 1426W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 030, 146N, 1427W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 036, 147N, 1427W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 042, 148N, 1429W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 048, 147N, 1429W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 054, 145N, 1429W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 060, 143N, 1429W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 066, 142N, 1434W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 072, 141N, 1439W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 078, 141N, 1440W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 084, 142N, 1442W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 090, 143N, 1446W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 096, 146N, 1448W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 102, 149N, 1450W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 108, 150N, 1450W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 114, 152N, 1451W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 120, 154N, 1450W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 126, 156N, 1450W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 132, 158N, 1447W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 138, 158N, 1444W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 144, 159N, 1441W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 150, 158N, 1439W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 156, 158N, 1437W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 162, 159N, 1435W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 168, 159N, 1431W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 174, 160N, 1430W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG20, 180, 160N, 1430W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 000, 141N, 1417W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 006, 143N, 1425W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 012, 146N, 1430W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 018, 147N, 1433W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 024, 145N, 1437W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 030, 141N, 1440W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 036, 137N, 1445W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 042, 135N, 1448W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 048, 131N, 1449W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 054, 128N, 1450W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 060, 126N, 1449W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 066, 124N, 1448W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 072, 125N, 1447W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 078, 125N, 1447W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 084, 124N, 1446W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 090, 124N, 1446W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 096, 124N, 1442W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 102, 126N, 1439W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 108, 126N, 1433W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 114, 126N, 1426W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 120, 127N, 1416W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 126, 131N, 1405W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 132, 134N, 1391W,  30, 1006, XX,  34, NEQ, 0327, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 138, 140N, 1376W,  33, 1007, XX,  34, NEQ, 0311, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 138, 140N, 1376W,  33, 1007, XX,  50, NEQ, 0330, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 138, 140N, 1376W,  33, 1007, XX,  64, NEQ, 0331, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 144, 144N, 1360W,  34, 1006, XX,  34, NEQ, 0255, 0092, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 144, 144N, 1360W,  34, 1006, XX,  50, NEQ, 0337, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 150, 152N, 1342W,  33,  996, XX,  34, NEQ, 0308, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 150, 152N, 1342W,  33,  996, XX,  50, NEQ, 0270, 0000, 0000, 0000
CP, 94, 2014081700, 03, NVGM, 156, 161N, 1323W,  36,  994, XX,  34, NEQ, 0222, 0105, 0000, 0173
CP, 94, 2014081700, 03, NVGM, 156, 161N, 1323W,  36,  994, XX,  50, NEQ, 0241, 0000, 0000, 0235
CP, 94, 2014081706, 03, COTC, 000, 143N, 1425W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
CP, 94, 2014081706, 03, COTC, 006, 146N, 1429W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
CP, 94, 2014081706, 03, COTC, 012, 149N, 1431W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
CP, 94, 2014081706, 03, COTC, 018, 148N, 1434W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
CP, 94, 2014081706, 03, COTC, 024, 146N, 1438W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
CP, 94, 2014081706, 03, COTC, 030, 142N, 1442W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
CP, 94, 2014081706, 03, COTC, 036, 139N, 1442W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
CP, 94, 2014081706, 03, COTC, 042, 136N, 1434W,  31, 1010, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 105
CP, 94, 2014081706, 03, GFDN,   0, 147N, 1410W,  31, 1008
CP, 94, 2014081706, 03, GFDN,   6, 152N, 1418W,  25, 1008
CP, 94, 2014081706, 03, GFDN,  12, 156N, 1425W,  28, 1008
CP, 94, 2014081706, 03, GFDN,  18, 155N, 1431W,  27, 1008
CP, 94, 2014081706, 03, GFDN,  24, 154N, 1438W,  26, 1009
CP, 94, 2014081706, 03, GFDN,  30, 151N, 1444W,  25, 1008
CP, 94, 2014081706, 03, GFDN,  36, 147N, 1451W,  23, 1008
CP, 94, 2014081706, 03, GFDN,  42, 143N, 1456W,  22, 1009
CP, 94, 2014081706, 03, GFDN,  48, 139N, 1460W,  21, 1008
CP, 94, 2014081706, 03, GFDN,  54, 136N, 1462W,  21, 1008
CP, 94, 2014081706, 03, GFDN,  60, 134N, 1467W,  20, 1008
CP, 94, 2014081706, 03, GFDN,  66, 133N, 1468W,  20, 1008
CP, 94, 2014081706, 03, GFDN,  72, 133N, 1471W,  20, 1008
CP, 94, 2014081706, 03, GFDN,  78, 133N, 1472W,  20, 1009
CP, 94, 2014081706, 03, NVGM, 000, 141N, 1425W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 006, 143N, 1431W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 012, 145N, 1435W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 018, 145N, 1437W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 024, 143N, 1442W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 030, 138N, 1444W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 036, 135N, 1447W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 042, 132N, 1449W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 048, 129N, 1451W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 054, 127N, 1450W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 060, 125N, 1450W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 066, 123N, 1450W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 072, 120N, 1455W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 078, 121N, 1455W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 084, 120N, 1452W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 090, 120N, 1448W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 096, 120N, 1443W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 102, 120N, 1439W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 108, 119N, 1433W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 114, 119N, 1425W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 120, 122N, 1415W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 126, 127N, 1403W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 132, 135N, 1391W,  33, 1007, XX,  34, NEQ, 0339, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 138, 144N, 1377W,  34, 1006, XX,  34, NEQ, 0321, 0101, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 138, 144N, 1377W,  34, 1006, XX,  50, NEQ, 0335, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 144, 152N, 1361W,  29, 1007, XX,  34, NEQ, 0268, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 144, 152N, 1361W,  29, 1007, XX,  50, NEQ, 0323, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 150, 165N, 1348W,  29, 1002, XX,  34, NEQ, 0311, 0000, 0000, 0312
CP, 94, 2014081706, 03, NVGM, 150, 165N, 1348W,  29, 1002, XX,  50, NEQ, 0329, 0000, 0000, 0000
CP, 94, 2014081706, 03, NVGM, 156, 180N, 1331W,  32,  999, XX,  34, NEQ, 0312, 0000, 0000, 0299
CP, 94, 2014081706, 03, NVGM, 156, 180N, 1331W,  32,  999, XX,  50, NEQ, 0000, 0000, 0000, 0305
CP, 94, 2014081712, 03, COTC, 000, 143N, 1429W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
CP, 94, 2014081712, 03, COTC, 006, 143N, 1433W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
CP, 94, 2014081712, 03, COTC, 012, 141N, 1437W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
CP, 94, 2014081712, 03, COTC, 018, 139N, 1440W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
CP, 94, 2014081712, 03, COTC, 024, 138N, 1442W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
CP, 94, 2014081712, 03, COTC, 030, 138N, 1445W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
CP, 94, 2014081712, 03, COTC, 036, 134N, 1446W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 94, 2014081712, 03, COTC, 042, 130N, 1455W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
CP, 94, 2014081712, 03, COTC, 048, 126N, 1457W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
