IO, 90, 2023013006, 03, AC00, 000,  77N,  864E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP16, 054,  46N,  823E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP16, 060,  47N,  819E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP16, 066,  47N,  817E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP16, 072,  48N,  816E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP16, 078,  46N,  818E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP16, 084,  44N,  817E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 000,  87N,  827E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 006,  87N,  817E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 012,  82N,  811E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 018,  69N,  812E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 024,  61N,  813E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 030,  51N,  821E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 036,  47N,  828E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 042,  47N,  833E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 048,  45N,  834E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 054,  43N,  836E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 060,  42N,  838E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 066,  46N,  834E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 072,  45N,  830E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 078,  41N,  828E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 084,  33N,  829E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 090,  29N,  830E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 096,  20N,  831E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 102,  13N,  841E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 108,   6N,  850E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP17, 114,   9N,  859E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 000,  84N,  827E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 006,  83N,  823E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 012,  74N,  822E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 018,  63N,  819E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 024,  50N,  816E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 030,  50N,  826E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 036,  53N,  828E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 042,  54N,  827E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 048,  57N,  829E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 054,  63N,  836E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 060,  72N,  840E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 066,  80N,  834E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 072,  83N,  825E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 078,  71N,  815E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 084,  76N,  805E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 090,  71N,  798E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 096,  67N,  800E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 102,  66N,  800E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 108,  60N,  794E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 114,  48N,  798E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 120,  47N,  795E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 126,  47N,  789E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 132,  44N,  787E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 138,  42N,  786E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 144,  39N,  783E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 150,  32N,  783E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 156,  29N,  781E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 162,  29N,  780E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 168,  26N,  775E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 174,  23N,  771E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 180,  16N,  751E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 186,  12N,  748E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP18, 192,   8N,  752E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 000,  85N,  831E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 006,  95N,  824E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 012,  97N,  815E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 018,  88N,  813E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 024,  81N,  813E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 030,  79N,  810E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 036,  78N,  808E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 042,  73N,  793E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 048,  68N,  786E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 054,  65N,  780E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 060,  62N,  776E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP19, 066,  62N,  769E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 000,  85N,  825E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 006,  85N,  825E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 012,  85N,  822E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 018,  81N,  818E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 024,  76N,  816E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 030,  76N,  808E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 036,  72N,  799E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 042,  70N,  798E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 048,  71N,  790E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 054,  69N,  785E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 060,  67N,  786E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 066,  67N,  801E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 072,  65N,  799E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 078,  63N,  799E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 084,  57N,  801E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 090,  50N,  809E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 096,  55N,  831E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 102,  53N,  833E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 108,  49N,  826E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 114,  45N,  819E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 120,  37N,  805E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 126,  35N,  799E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 132,  38N,  795E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 138,  32N,  790E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 144,  30N,  782E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 150,  26N,  776E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 156,  24N,  779E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 162,  19N,  773E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 168,  23N,  763E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 174,  29N,  761E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CP20, 180,  41N,  763E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, CTCX, 000,  83N,  826E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 90, 2023020100, 03, CTCX, 006,  84N,  821E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 90, 2023020100, 03, CTCX, 012,  84N,  818E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 90, 2023020100, 03, CTCX, 018,  82N,  812E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 90, 2023020100, 03, CTCX, 024,  80N,  807E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 90, 2023020100, 03, CTCX, 030,  74N,  799E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 90, 2023020100, 03, CTCX, 036,  70N,  795E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 90, 2023020100, 03, CTCX, 042,  65N,  788E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0, 067
IO, 90, 2023020100, 03, CTCX, 048,  57N,  780E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 90, 2023020100, 03, CTCX, 054,  52N,  777E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
IO, 90, 2023020100, 03, CTCX, 060,  47N,  776E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0035, 0000,    0,    0, 034
IO, 90, 2023020100, 03, CTCX, 066,  41N,  779E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 90, 2023020100, 03, CTCX, 072,  40N,  781E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 90, 2023020100, 03, CTCX, 078,  34N,  788E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0040, 0000,    0,    0, 040
IO, 90, 2023020100, 03, CTCX, 084,  30N,  792E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 90, 2023020100, 03, NC00, 000,  85N,  831E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 006,  83N,  829E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 012,  81N,  825E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 018,  78N,  822E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 024,  75N,  815E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 030,  71N,  810E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 036,  70N,  803E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 042,  69N,  799E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 048,  66N,  792E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 054,  64N,  793E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 060,  63N,  791E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 066,  58N,  787E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 072,  54N,  780E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 078,  48N,  780E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 084,  41N,  772E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 090,  40N,  773E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 096,  33N,  766E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 102,  31N,  759E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 108,  27N,  752E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 114,  24N,  744E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 120,  20N,  742E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 126,  17N,  739E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 132,  13N,  738E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 138,  14N,  737E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 144,  12N,  734E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 150,  15N,  732E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 156,  11N,  728E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 162,  11N,  725E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 168,   9N,  721E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 174,  17N,  738E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 180,  17N,  746E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NC00, 186,  18N,  752E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 000,  83N,  833E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 006,  81N,  832E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 012,  78N,  830E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 018,  74N,  828E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 024,  72N,  823E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 030,  70N,  820E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 036,  70N,  817E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 042,  71N,  813E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 048,  72N,  807E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 054,  71N,  804E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 060,  71N,  803E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 066,  71N,  800E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 072,  70N,  794E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 078,  67N,  789E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 084,  60N,  792E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 090,  58N,  786E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 096,  54N,  781E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 102,  50N,  778E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 108,  51N,  765E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 114,  47N,  760E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NEMN, 120,  44N,  753E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 000,  84N,  833E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 006,  86N,  831E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 012,  86N,  828E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 018,  83N,  823E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 024,  82N,  814E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 030,  77N,  804E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 036,  73N,  797E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 042,  70N,  792E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 048,  67N,  789E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 054,  66N,  788E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 060,  64N,  788E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 066,  63N,  789E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 072,  60N,  789E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 084,  50N,  788E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 096,  42N,  777E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 108,  34N,  763E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 120,  25N,  754E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 132,  16N,  752E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 144,   8N,  750E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03,  NGX, 156,   3N,  757E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP01, 000,  98N,  820E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0130
IO, 90, 2023020100, 03, NP01, 006, 100N,  816E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP01, 012, 101N,  812E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP01, 018,  99N,  809E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP01, 024,  92N,  801E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP01, 030,  82N,  797E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP01, 036,  75N,  797E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP01, 042,  65N,  812E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP01, 048,  61N,  818E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP01, 054,  58N,  814E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP01, 060,  60N,  819E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 000,  80N,  849E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 006,  76N,  854E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 012,  72N,  859E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 018,  67N,  860E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 024,  63N,  859E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 030,  61N,  860E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 036,  53N,  858E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 042,  54N,  856E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 048,  58N,  850E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 054,  59N,  849E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 060,  60N,  847E,  36, 1001, XX,  34, NEQ, 0124, 0099, 0000, 0000
IO, 90, 2023020100, 03, NP02, 066,  67N,  848E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020100, 03, NP02, 072,  69N,  844E,  39, 1001, XX,  34, NEQ, 0125, 0000, 0121, 0000
