SH, 97, 2021010206, 03, AC00, 000, 154S, 1377E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 072, 147S, 1388E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 078, 138S, 1376E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 084, 134S, 1368E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 090, 126S, 1359E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 096, 120S, 1350E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 102, 117S, 1341E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 108, 113S, 1330E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 114, 107S, 1327E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 120, 102S, 1314E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP06, 000, 160S, 1386E,  42,  992, XX,  34, NEQ, 0065, 0060, 0000, 0000
SH, 97, 2021010218, 03, AP06, 006, 166S, 1393E,  49,  990, XX,  34, NEQ, 0077, 0071, 0000, 0071
SH, 97, 2021010218, 03, AP06, 012, 175S, 1405E,  57,  981, XX,  34, NEQ, 0061, 0034, 0040, 0055
SH, 97, 2021010218, 03, AP06, 012, 175S, 1405E,  57,  981, XX,  50, NEQ, 0037, 0000, 0000, 0042
SH, 97, 2021010218, 03, AP06, 018, 184S, 1416E,  40,  990, XX,  34, NEQ, 0000, 0043, 0041, 0000
SH, 97, 2021010218, 03, AP06, 024, 189S, 1425E,  35,  992, XX,  34, NEQ, 0000, 0000, 0033, 0000
SH, 97, 2021010218, 03, AP06, 030, 193S, 1437E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP06, 036, 202S, 1452E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP06, 042, 199S, 1457E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP06, 048, 200S, 1463E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP06, 054, 197S, 1465E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP06, 060, 197S, 1471E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP06, 066, 195S, 1475E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP06, 072, 194S, 1476E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP06, 078, 193S, 1471E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 000, 163S, 1388E,  36,  995, XX,  34, NEQ, 0108, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 006, 166S, 1397E,  42,  995, XX,  34, NEQ, 0071, 0000, 0048, 0070
SH, 97, 2021010218, 03, AP07, 012, 172S, 1407E,  39,  990, XX,  34, NEQ, 0049, 0000, 0029, 0059
SH, 97, 2021010218, 03, AP07, 018, 178S, 1417E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 024, 184S, 1423E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 030, 186S, 1426E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 036, 185S, 1428E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 042, 181S, 1428E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 048, 180S, 1425E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 054, 178S, 1416E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 060, 174S, 1408E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 066, 168S, 1401E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 072, 162S, 1391E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 078, 154S, 1378E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 084, 145S, 1366E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 090, 136S, 1359E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 096, 129S, 1344E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 102, 128S, 1333E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 108, 130S, 1325E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 114, 137S, 1314E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 120, 138S, 1305E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 126, 144S, 1296E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 132, 147S, 1284E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 138, 153S, 1280E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP07, 144, 147S, 1267E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 000, 166S, 1392E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 006, 167S, 1396E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0041
SH, 97, 2021010218, 03, AP08, 012, 171S, 1407E,  36,  991, XX,  34, NEQ, 0000, 0000, 0035, 0000
SH, 97, 2021010218, 03, AP08, 018, 174S, 1417E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 024, 179S, 1423E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 030, 179S, 1428E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 036, 177S, 1434E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 042, 173S, 1438E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 048, 174S, 1437E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 054, 174S, 1433E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 060, 173S, 1431E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 066, 170S, 1429E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 072, 168S, 1425E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 078, 165S, 1417E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 084, 162S, 1409E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 090, 159S, 1402E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 096, 155S, 1392E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 102, 156S, 1380E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 108, 153S, 1373E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 114, 147S, 1367E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 120, 136S, 1358E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 126, 134S, 1347E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 132, 126S, 1335E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP08, 138, 126S, 1334E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 000, 161S, 1383E,  37,  996, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 006, 165S, 1387E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 012, 165S, 1392E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 018, 163S, 1400E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 024, 162S, 1408E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 030, 163S, 1415E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 036, 164S, 1420E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 042, 164S, 1422E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 048, 161S, 1421E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 054, 157S, 1418E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 060, 155S, 1416E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 066, 151S, 1416E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 072, 145S, 1415E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 078, 141S, 1411E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 084, 137S, 1409E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 090, 135S, 1407E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 096, 133S, 1404E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 102, 134S, 1401E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 108, 134S, 1401E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 114, 130S, 1398E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 120, 127S, 1392E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 126, 121S, 1385E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 132, 122S, 1383E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 138, 121S, 1383E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 144, 118S, 1378E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 150, 111S, 1375E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 156, 109S, 1373E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP09, 162, 107S, 1364E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 000, 156S, 1382E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 006, 161S, 1386E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 012, 165S, 1389E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 018, 167S, 1394E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 024, 168S, 1398E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 030, 168S, 1401E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 036, 168S, 1402E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 042, 166S, 1399E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 048, 165S, 1392E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 054, 164S, 1383E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 060, 158S, 1375E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 066, 153S, 1370E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 072, 145S, 1356E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 078, 142S, 1343E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 084, 141S, 1330E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 090, 135S, 1316E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 096, 128S, 1299E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 102, 121S, 1286E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 108, 123S, 1278E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 114, 119S, 1275E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 120, 120S, 1271E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 126, 119S, 1266E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 132, 116S, 1255E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 138, 109S, 1245E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 144, 107S, 1242E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 150, 104S, 1229E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 156,  96S, 1220E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 162,  97S, 1216E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 168,  98S, 1213E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 174, 105S, 1208E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 180, 109S, 1201E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 186, 114S, 1193E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP10, 192, 120S, 1188E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 000, 163S, 1390E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 006, 166S, 1398E,  39,  998, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 97, 2021010218, 03, AP11, 012, 167S, 1410E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 018, 171S, 1418E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 024, 175S, 1425E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 030, 180S, 1430E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 036, 183S, 1432E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 042, 182S, 1432E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 048, 178S, 1429E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 054, 171S, 1422E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 060, 165S, 1414E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 066, 150S, 1404E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 072, 148S, 1396E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 078, 143S, 1388E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 084, 135S, 1373E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 090, 138S, 1367E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP11, 096, 137S, 1353E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 000, 160S, 1383E,  46,  993, XX,  34, NEQ, 0099, 0052, 0000, 0065
SH, 97, 2021010218, 03, AP12, 006, 167S, 1392E,  40,  994, XX,  34, NEQ, 0069, 0053, 0000, 0072
SH, 97, 2021010218, 03, AP12, 012, 173S, 1398E,  43,  989, XX,  34, NEQ, 0067, 0000, 0045, 0061
SH, 97, 2021010218, 03, AP12, 018, 176S, 1411E,  38,  992, XX,  34, NEQ, 0000, 0000, 0000, 0075
SH, 97, 2021010218, 03, AP12, 024, 182S, 1422E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 030, 186S, 1430E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 036, 188S, 1433E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 042, 187S, 1436E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 048, 185S, 1437E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 054, 184S, 1434E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 060, 184S, 1433E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 066, 181S, 1433E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 072, 183S, 1431E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 078, 177S, 1428E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 084, 178S, 1431E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 090, 176S, 1437E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 096, 172S, 1432E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP12, 102, 164S, 1431E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP13, 000, 159S, 1386E,  36,  996, XX,  34, NEQ, 0070, 0054, 0000, 0000
SH, 97, 2021010218, 03, AP13, 006, 165S, 1394E,  46,  995, XX,  34, NEQ, 0000, 0000, 0052, 0066
SH, 97, 2021010218, 03, AP13, 012, 163S, 1403E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP13, 018, 165S, 1414E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP13, 024, 166S, 1425E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP13, 030, 165S, 1431E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP13, 036, 165S, 1433E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP13, 042, 158S, 1431E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP13, 048, 151S, 1430E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP13, 054, 145S, 1426E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP13, 060, 145S, 1425E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP13, 066, 139S, 1424E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP13, 072, 134S, 1415E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 000, 156S, 1385E,  37,  995, XX,  34, NEQ, 0054, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 006, 164S, 1393E,  37,  995, XX,  34, NEQ, 0078, 0074, 0000, 0058
SH, 97, 2021010218, 03, AP14, 012, 172S, 1401E,  39,  991, XX,  34, NEQ, 0089, 0000, 0000, 0037
SH, 97, 2021010218, 03, AP14, 018, 176S, 1407E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 024, 181S, 1415E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 030, 182S, 1416E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 036, 179S, 1415E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 042, 173S, 1414E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 048, 171S, 1412E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 054, 172S, 1408E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 060, 175S, 1401E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 066, 173S, 1400E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 072, 168S, 1391E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 078, 168S, 1381E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 084, 164S, 1369E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 090, 157S, 1355E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 096, 149S, 1336E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 102, 144S, 1319E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 108, 150S, 1305E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 114, 150S, 1302E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP14, 120, 149S, 1291E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 000, 158S, 1385E,  35,  996, XX,  34, NEQ, 0058, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 006, 164S, 1393E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 012, 169S, 1399E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 018, 168S, 1406E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 024, 169S, 1410E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 030, 168S, 1414E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 036, 168S, 1419E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 042, 166S, 1417E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 048, 166S, 1412E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 054, 165S, 1408E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 060, 165S, 1402E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP15, 066, 160S, 1396E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
