IO, 98, 2022081200, 01, CARQ,   0, 226N, 0663E,  25,  990, XX,  34, NEQ,    0,    0,    0,    0,  993,  175,  55,   0,   0,   A,   0,   X, 275,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982022, JTWC, NCEP_TCVITALS, 
IO, 98, 2022081200, 01, CARQ,   0, 226N, 0663E,  25,  990, XX,  50, NEQ,    0,    0,    0,    0,  993,  175,  55,   0,   0,   A,   0,   X, 275,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982022, JTWC, NCEP_TCVITALS, 
IO, 98, 2022081200, 01, CARQ,   0, 226N, 0663E,  25,  990, XX,  64, NEQ,    0,    0,    0,    0,  993,  175,  55,   0,   0,   A,   0,   X, 275,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982022, JTWC, NCEP_TCVITALS, 
IO, 98, 2022081200, 03, AC00, 000, 216N,  662E,  35,  989, XX,  34, NEQ, 0000, 0442, 0249, 0000
IO, 98, 2022122000, 03, NP15, 024,  45N,  897E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 030,  47N,  895E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 036,  53N,  893E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 042,  60N,  898E,  33, 1001, XX,  34, NEQ, 0000, 0178, 0000, 0000
IO, 98, 2022122000, 03, NP15, 048,  68N,  897E,  36, 1000, XX,  34, NEQ, 0141, 0172, 0122, 0000
IO, 98, 2022122000, 03, NP15, 054,  78N,  892E,  37, 1000, XX,  34, NEQ, 0114, 0129, 0000, 0000
IO, 98, 2022122000, 03, NP15, 060,  84N,  888E,  37,  999, XX,  34, NEQ, 0132, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 066,  94N,  886E,  38, 1000, XX,  34, NEQ, 0154, 0000, 0000, 0105
IO, 98, 2022122000, 03, NP15, 072, 103N,  881E,  41,  997, XX,  34, NEQ, 0162, 0000, 0000, 0178
IO, 98, 2022122000, 03, NP15, 078, 104N,  876E,  48,  997, XX,  34, NEQ, 0141, 0000, 0083, 0189
IO, 98, 2022122000, 03, NP15, 084, 105N,  872E,  47,  995, XX,  34, NEQ, 0000, 0000, 0137, 0174
IO, 98, 2022122000, 03, NP15, 090, 109N,  869E,  44,  995, XX,  34, NEQ, 0128, 0134, 0149, 0192
IO, 98, 2022122000, 03, NP15, 096, 114N,  863E,  49,  994, XX,  34, NEQ, 0129, 0168, 0146, 0161
IO, 98, 2022122000, 03, NP15, 102, 118N,  858E,  56,  994, XX,  34, NEQ, 0200, 0161, 0096, 0172
IO, 98, 2022122000, 03, NP15, 102, 118N,  858E,  56,  994, XX,  50, NEQ, 0088, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 108, 119N,  854E,  60,  991, XX,  34, NEQ, 0154, 0090, 0104, 0205
IO, 98, 2022122000, 03, NP15, 108, 119N,  854E,  60,  991, XX,  50, NEQ, 0082, 0000, 0000, 0105
IO, 98, 2022122000, 03, NP15, 114, 120N,  849E,  54,  991, XX,  34, NEQ, 0141, 0146, 0130, 0193
IO, 98, 2022122000, 03, NP15, 114, 120N,  849E,  54,  991, XX,  50, NEQ, 0000, 0061, 0093, 0097
IO, 98, 2022122000, 03, NP15, 120, 121N,  845E,  61,  990, XX,  34, NEQ, 0166, 0167, 0145, 0193
IO, 98, 2022122000, 03, NP15, 120, 121N,  845E,  61,  990, XX,  50, NEQ, 0086, 0076, 0050, 0000
IO, 98, 2022122000, 03, NP15, 126, 123N,  845E,  62,  993, XX,  34, NEQ, 0155, 0150, 0153, 0186
IO, 98, 2022122000, 03, NP15, 126, 123N,  845E,  62,  993, XX,  50, NEQ, 0059, 0064, 0089, 0105
IO, 98, 2022122000, 03, NP15, 132, 131N,  842E,  64,  992, XX,  34, NEQ, 0111, 0180, 0145, 0100
IO, 98, 2022122000, 03, NP15, 132, 131N,  842E,  64,  992, XX,  50, NEQ, 0000, 0090, 0077, 0060
IO, 98, 2022122000, 03, NP15, 132, 131N,  842E,  64,  992, XX,  64, NEQ, 0000, 0000, 0066, 0000
IO, 98, 2022122000, 03, NP15, 138, 138N,  842E,  65,  994, XX,  34, NEQ, 0167, 0173, 0129, 0194
IO, 98, 2022122000, 03, NP15, 138, 138N,  842E,  65,  994, XX,  50, NEQ, 0065, 0110, 0000, 0000
IO, 98, 2022122000, 03, NP15, 138, 138N,  842E,  65,  994, XX,  64, NEQ, 0000, 0070, 0000, 0000
IO, 98, 2022122000, 03, NP15, 144, 142N,  838E,  53,  993, XX,  34, NEQ, 0145, 0199, 0080, 0134
IO, 98, 2022122000, 03, NP15, 144, 142N,  838E,  53,  993, XX,  50, NEQ, 0087, 0109, 0000, 0000
IO, 98, 2022122000, 03, NP15, 150, 143N,  838E,  60,  996, XX,  34, NEQ, 0147, 0152, 0124, 0119
IO, 98, 2022122000, 03, NP15, 150, 143N,  838E,  60,  996, XX,  50, NEQ, 0000, 0052, 0000, 0088
IO, 98, 2022122000, 03, NP15, 156, 145N,  839E,  62,  995, XX,  34, NEQ, 0109, 0124, 0096, 0160
IO, 98, 2022122000, 03, NP15, 156, 145N,  839E,  62,  995, XX,  50, NEQ, 0000, 0000, 0075, 0079
IO, 98, 2022122000, 03, NP15, 162, 147N,  838E,  48,  998, XX,  34, NEQ, 0072, 0075, 0112, 0124
IO, 98, 2022122000, 03, NP15, 168, 151N,  835E,  56,  999, XX,  34, NEQ, 0000, 0084, 0122, 0106
IO, 98, 2022122000, 03, NP15, 168, 151N,  835E,  56,  999, XX,  50, NEQ, 0000, 0073, 0077, 0000
IO, 98, 2022122000, 03, NP15, 174, 156N,  831E,  51, 1002, XX,  34, NEQ, 0075, 0131, 0106, 0082
IO, 98, 2022122000, 03, NP15, 174, 156N,  831E,  51, 1002, XX,  50, NEQ, 0000, 0069, 0000, 0000
IO, 98, 2022122000, 03, NP15, 180, 162N,  827E,  42, 1001, XX,  34, NEQ, 0095, 0110, 0000, 0000
IO, 98, 2022122000, 03, NP15, 186, 167N,  822E,  38, 1004, XX,  34, NEQ, 0000, 0105, 0000, 0000
IO, 98, 2022122000, 03, NP15, 192, 175N,  819E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 198, 183N,  821E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 204, 186N,  828E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 210, 185N,  830E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 216, 189N,  834E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 222, 194N,  840E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 228, 197N,  850E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP15, 234, 196N,  862E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 000,  59N,  900E,  37, 1002, XX,  34, NEQ, 0094, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 006,  56N,  889E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0211
IO, 98, 2022122000, 03, NP16, 012,  63N,  881E,  34, 1000, XX,  34, NEQ, 0198, 0000, 0000, 0102
IO, 98, 2022122000, 03, NP16, 018,  72N,  871E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 024,  78N,  859E,  35, 1000, XX,  34, NEQ, 0143, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 030,  87N,  845E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 036,  95N,  831E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 042,  99N,  822E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 048,  94N,  820E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 054, 100N,  819E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 060, 105N,  818E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 066, 114N,  827E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 072, 119N,  829E,  35,  999, XX,  34, NEQ, 0127, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 078, 122N,  832E,  32, 1001, XX,  34, NEQ, 0250, 0000, 0000, 0170
IO, 98, 2022122000, 03, NP16, 084, 123N,  834E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 090, 121N,  839E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0161
IO, 98, 2022122000, 03, NP16, 096, 123N,  840E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 102, 124N,  845E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 108, 130N,  851E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 114, 133N,  852E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 120, 138N,  857E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 126, 138N,  860E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 132, 137N,  863E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 138, 139N,  867E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 144, 140N,  869E,  35,  998, XX,  34, NEQ, 0000, 0138, 0000, 0000
IO, 98, 2022122000, 03, NP16, 150, 144N,  871E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 156, 149N,  873E,  35,  999, XX,  34, NEQ, 0000, 0152, 0000, 0147
IO, 98, 2022122000, 03, NP16, 162, 153N,  878E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0110, 0128
IO, 98, 2022122000, 03, NP16, 168, 159N,  882E,  42,  998, XX,  34, NEQ, 0112, 0000, 0096, 0108
IO, 98, 2022122000, 03, NP16, 174, 168N,  887E,  41, 1000, XX,  34, NEQ, 0000, 0176, 0119, 0082
IO, 98, 2022122000, 03, NP16, 180, 173N,  892E,  35,  999, XX,  34, NEQ, 0000, 0000, 0075, 0050
IO, 98, 2022122000, 03, NP16, 186, 182N,  898E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0084, 0000
IO, 98, 2022122000, 03, NP16, 192, 190N,  906E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0051
IO, 98, 2022122000, 03, NP16, 198, 201N,  913E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0068, 0000
IO, 98, 2022122000, 03, NP16, 204, 214N,  924E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 210, 225N,  935E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP16, 216, 235N,  950E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP17, 000,  52N,  880E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP17, 006,  50N,  868E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP17, 012,  47N,  856E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP17, 018,  48N,  850E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0134, 0000
IO, 98, 2022122000, 03, NP17, 024,  53N,  848E,  37,  999, XX,  34, NEQ, 0125, 0188, 0150, 0000
IO, 98, 2022122000, 03, NP17, 030,  61N,  842E,  35, 1000, XX,  34, NEQ, 0177, 0166, 0246, 0000
IO, 98, 2022122000, 03, NP17, 036,  70N,  839E,  41,  997, XX,  34, NEQ, 0139, 0142, 0000, 0000
IO, 98, 2022122000, 03, NP17, 042,  80N,  838E,  42,  997, XX,  34, NEQ, 0180, 0250, 0185, 0084
IO, 98, 2022122000, 03, NP17, 048,  91N,  837E,  48,  994, XX,  34, NEQ, 0189, 0250, 0123, 0181
IO, 98, 2022122000, 03, NP17, 054, 104N,  837E,  44,  995, XX,  34, NEQ, 0214, 0154, 0150, 0137
IO, 98, 2022122000, 03, NP17, 060, 115N,  839E,  49,  994, XX,  34, NEQ, 0165, 0148, 0154, 0195
IO, 98, 2022122000, 03, NP17, 066, 126N,  840E,  59,  994, XX,  34, NEQ, 0204, 0158, 0151, 0189
IO, 98, 2022122000, 03, NP17, 066, 126N,  840E,  59,  994, XX,  50, NEQ, 0103, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP17, 072, 133N,  845E,  54,  992, XX,  34, NEQ, 0213, 0180, 0164, 0224
IO, 98, 2022122000, 03, NP17, 072, 133N,  845E,  54,  992, XX,  50, NEQ, 0098, 0090, 0000, 0105
IO, 98, 2022122000, 03, NP17, 078, 140N,  849E,  66,  991, XX,  34, NEQ, 0216, 0173, 0176, 0188
IO, 98, 2022122000, 03, NP17, 078, 140N,  849E,  66,  991, XX,  50, NEQ, 0115, 0125, 0079, 0102
IO, 98, 2022122000, 03, NP17, 078, 140N,  849E,  66,  991, XX,  64, NEQ, 0000, 0000, 0055, 0000
IO, 98, 2022122000, 03, NP17, 084, 147N,  853E,  64,  990, XX,  34, NEQ, 0193, 0166, 0155, 0199
IO, 98, 2022122000, 03, NP17, 084, 147N,  853E,  64,  990, XX,  50, NEQ, 0115, 0107, 0072, 0109
IO, 98, 2022122000, 03, NP17, 090, 151N,  855E,  65,  991, XX,  34, NEQ, 0227, 0177, 0159, 0177
IO, 98, 2022122000, 03, NP17, 090, 151N,  855E,  65,  991, XX,  50, NEQ, 0125, 0090, 0066, 0141
IO, 98, 2022122000, 03, NP17, 090, 151N,  855E,  65,  991, XX,  64, NEQ, 0000, 0000, 0000, 0062
IO, 98, 2022122000, 03, NP17, 096, 153N,  856E,  74,  992, XX,  34, NEQ, 0223, 0198, 0148, 0170
IO, 98, 2022122000, 03, NP17, 096, 153N,  856E,  74,  992, XX,  50, NEQ, 0072, 0065, 0097, 0139
IO, 98, 2022122000, 03, NP17, 096, 153N,  856E,  74,  992, XX,  64, NEQ, 0000, 0000, 0000, 0072
IO, 98, 2022122000, 03, NP17, 102, 153N,  856E,  62,  995, XX,  34, NEQ, 0166, 0139, 0123, 0172
IO, 98, 2022122000, 03, NP17, 102, 153N,  856E,  62,  995, XX,  50, NEQ, 0062, 0066, 0061, 0103
IO, 98, 2022122000, 03, NP17, 108, 157N,  855E,  63,  994, XX,  34, NEQ, 0156, 0124, 0110, 0144
IO, 98, 2022122000, 03, NP17, 108, 157N,  855E,  63,  994, XX,  50, NEQ, 0092, 0073, 0000, 0085
IO, 98, 2022122000, 03, NP17, 114, 161N,  856E,  58,  994, XX,  34, NEQ, 0165, 0150, 0105, 0142
IO, 98, 2022122000, 03, NP17, 114, 161N,  856E,  58,  994, XX,  50, NEQ, 0076, 0047, 0046, 0082
IO, 98, 2022122000, 03, NP17, 120, 168N,  859E,  61,  993, XX,  34, NEQ, 0159, 0166, 0147, 0120
IO, 98, 2022122000, 03, NP17, 120, 168N,  859E,  61,  993, XX,  50, NEQ, 0048, 0074, 0095, 0067
IO, 98, 2022122000, 03, NP17, 126, 173N,  863E,  63,  993, XX,  34, NEQ, 0160, 0189, 0157, 0129
IO, 98, 2022122000, 03, NP17, 126, 173N,  863E,  63,  993, XX,  50, NEQ, 0000, 0132, 0000, 0000
IO, 98, 2022122000, 03, NP17, 132, 180N,  871E,  60,  992, XX,  34, NEQ, 0177, 0208, 0124, 0120
IO, 98, 2022122000, 03, NP17, 132, 180N,  871E,  60,  992, XX,  50, NEQ, 0121, 0126, 0000, 0017
IO, 98, 2022122000, 03, NP17, 138, 190N,  880E,  59,  997, XX,  34, NEQ, 0172, 0175, 0106, 0122
IO, 98, 2022122000, 03, NP17, 138, 190N,  880E,  59,  997, XX,  50, NEQ, 0077, 0000, 0000, 0059
IO, 98, 2022122000, 03, NP17, 144, 202N,  890E,  54,  996, XX,  34, NEQ, 0122, 0199, 0137, 0087
IO, 98, 2022122000, 03, NP17, 144, 202N,  890E,  54,  996, XX,  50, NEQ, 0000, 0093, 0068, 0000
IO, 98, 2022122000, 03, NP17, 150, 212N,  902E,  53,  998, XX,  34, NEQ, 0000, 0141, 0107, 0000
IO, 98, 2022122000, 03, NP17, 150, 212N,  902E,  53,  998, XX,  50, NEQ, 0000, 0090, 0000, 0000
IO, 98, 2022122000, 03, NP17, 156, 222N,  916E,  49,  997, XX,  34, NEQ, 0000, 0133, 0135, 0000
IO, 98, 2022122000, 03, NP17, 162, 234N,  928E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP17, 168, 246N,  945E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 000,  76N,  889E,  35, 1004, XX,  34, NEQ, 0089, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 006,  80N,  872E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 012,  78N,  858E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 018,  79N,  846E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 024,  80N,  831E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 030,  79N,  821E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 036,  77N,  815E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 042,  78N,  808E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 048,  78N,  797E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 054,  75N,  801E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 060,  73N,  811E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 066,  75N,  807E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 072,  77N,  803E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 078,  80N,  804E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 084,  81N,  802E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 090,  81N,  802E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 096,  85N,  801E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 102,  93N,  803E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 108,  99N,  799E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 114, 107N,  798E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 120, 109N,  800E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 126, 110N,  797E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 132, 116N,  792E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 138, 118N,  790E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 144, 124N,  788E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 150, 134N,  790E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 156, 143N,  790E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 162, 149N,  791E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 168, 157N,  796E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 174, 163N,  799E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 180, 169N,  805E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 186, 171N,  807E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 192, 173N,  813E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 198, 186N,  835E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 204, 188N,  856E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 210, 188N,  869E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 216, 182N,  877E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, NP19, 222, 177N,  884E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03,  UKM,   0,  62N,  870E,  22, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 193,    ,    ,    ,    ,    ,    ,    ,        98B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2022122506, 01, CARQ,   0, 088N, 0820E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1009,   85,  80,   0,   0,   B,   0,   X, 225,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982022, JTWC, NCEP_TCVITALS, 
IO, 98, 2022122506, 01, CARQ,   0, 088N, 0820E,  20, 1008, XX,  50, NEQ,    0,    0,    0,    0, 1009,   85,  80,   0,   0,   B,   0,   X, 225,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982022, JTWC, NCEP_TCVITALS, 
IO, 98, 2022122506, 01, CARQ,   0, 088N, 0820E,  20, 1008, XX,  64, NEQ,    0,    0,    0,    0, 1009,   85,  80,   0,   0,   B,   0,   X, 225,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982022, JTWC, NCEP_TCVITALS, 
IO, 98, 2022122506, 03, AC00, 000,  85N,  817E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AC00, 006,  83N,  804E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AC00, 012,  75N,  796E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AC00, 018,  71N,  788E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AC00, 024,  67N,  784E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AC00, 030,  66N,  780E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AC00, 036,  63N,  774E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AC00, 042,  60N,  768E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AC00, 048,  58N,  765E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AC00, 054,  60N,  764E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AC00, 060,  57N,  759E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 000,  86N,  818E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 006,  82N,  805E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 012,  75N,  797E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 018,  71N,  790E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 024,  67N,  785E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 030,  64N,  778E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 036,  62N,  773E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 042,  61N,  764E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 048,  61N,  757E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 054,  60N,  749E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 060,  61N,  740E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 066,  58N,  730E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 072,  56N,  721E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 078,  57N,  710E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 084,  59N,  701E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 090,  61N,  684E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AEMN, 096,  59N,  671E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AP01, 000,  89N,  818E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122506, 03, AP01, 006,  84N,  804E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
