WP, 36, 2019010100, 03, AC00, 000,  66N, 1109E,  40, 1000, XX,  34, NEQ, 0064, 0000, 0058, 0062
WP, 36, 2019010400, 03, AP03, 000,  86N, 1015E,  67,  988, XX,  64, NEQ, 0064, 0040, 0000, 0000
WP, 36, 2019010400, 03, AP03, 006,  89N, 1000E,  46,  998, XX,  34, NEQ, 0131, 0043, 0000, 0126
WP, 36, 2019010400, 03, AP03, 012,  85N,  990E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 018,  83N,  984E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 024,  84N,  979E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 030,  86N,  971E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 036,  91N,  963E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 042,  93N,  952E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 048,  96N,  942E,  35, 1004, XX,  34, NEQ, 0084, 0064, 0000, 0000
WP, 36, 2019010400, 03, AP03, 054, 101N,  931E,  38, 1003, XX,  34, NEQ, 0087, 0000, 0000, 0056
WP, 36, 2019010400, 03, AP03, 060, 104N,  923E,  39, 1002, XX,  34, NEQ, 0079, 0000, 0000, 0068
WP, 36, 2019010400, 03, AP03, 066, 107N,  916E,  35, 1004, XX,  34, NEQ, 0081, 0000, 0000, 0052
WP, 36, 2019010400, 03, AP03, 072, 112N,  910E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 078, 118N,  904E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 084, 125N,  903E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 090, 132N,  903E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 096, 138N,  905E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 102, 144N,  906E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 108, 148N,  909E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 114, 150N,  912E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 120, 154N,  915E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 126, 157N,  916E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 132, 160N,  921E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 138, 162N,  926E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 144, 158N,  925E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP03, 150, 162N,  917E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 000,  80N, 1016E,  68,  989, XX,  34, NEQ, 0105, 0064, 0049, 0095
WP, 36, 2019010400, 03, AP04, 000,  80N, 1016E,  68,  989, XX,  50, NEQ, 0071, 0056, 0039, 0048
WP, 36, 2019010400, 03, AP04, 000,  80N, 1016E,  68,  989, XX,  64, NEQ, 0055, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 006,  83N, 1005E,  43, 1000, XX,  34, NEQ, 0083, 0065, 0000, 0054
WP, 36, 2019010400, 03, AP04, 012,  83N,  995E,  37, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 018,  83N,  988E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 024,  84N,  982E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 030,  87N,  973E,  35, 1005, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 036,  92N,  966E,  35, 1004, XX,  34, NEQ, 0081, 0000, 0000, 0079
WP, 36, 2019010400, 03, AP04, 042,  95N,  956E,  38, 1004, XX,  34, NEQ, 0081, 0000, 0000, 0062
WP, 36, 2019010400, 03, AP04, 048,  98N,  947E,  39, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0077
WP, 36, 2019010400, 03, AP04, 054, 102N,  937E,  42, 1002, XX,  34, NEQ, 0097, 0091, 0000, 0082
WP, 36, 2019010400, 03, AP04, 060, 104N,  929E,  41, 1001, XX,  34, NEQ, 0079, 0074, 0000, 0071
WP, 36, 2019010400, 03, AP04, 066, 107N,  920E,  40, 1003, XX,  34, NEQ, 0085, 0064, 0000, 0079
WP, 36, 2019010400, 03, AP04, 072, 110N,  914E,  36, 1003, XX,  34, NEQ, 0068, 0000, 0000, 0063
WP, 36, 2019010400, 03, AP04, 078, 116N,  909E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 084, 123N,  906E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 090, 130N,  903E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 096, 137N,  903E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 102, 143N,  906E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 108, 152N,  913E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 114, 163N,  926E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 120, 166N,  932E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 126, 164N,  930E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 132, 168N,  935E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 138, 168N,  937E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP04, 144, 171N,  938E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 000,  84N, 1020E,  44, 1001, XX,  34, NEQ, 0113, 0000, 0053, 0126
WP, 36, 2019010400, 03, AP05, 006,  90N, 1009E,  42, 1002, XX,  34, NEQ, 0097, 0000, 0000, 0106
WP, 36, 2019010400, 03, AP05, 012,  92N,  998E,  37, 1003, XX,  34, NEQ, 0080, 0000, 0000, 0052
WP, 36, 2019010400, 03, AP05, 018,  89N,  988E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 024,  91N,  982E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 030,  95N,  975E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 036,  99N,  967E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 042, 104N,  958E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 048, 108N,  947E,  35, 1006, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 054, 114N,  936E,  37, 1006, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 060, 119N,  927E,  36, 1005, XX,  34, NEQ, 0080, 0000, 0000, 0065
WP, 36, 2019010400, 03, AP05, 066, 124N,  919E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 072, 128N,  912E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 078, 134N,  905E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 084, 141N,  901E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 090, 146N,  900E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 096, 149N,  900E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 102, 157N,  900E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 108, 161N,  902E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 114, 162N,  906E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 120, 171N,  907E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP05, 126, 175N,  911E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 000,  81N, 1017E,  47,  994, XX,  34, NEQ, 0122, 0058, 0055, 0094
WP, 36, 2019010400, 03, AP06, 006,  83N, 1007E,  45, 1000, XX,  34, NEQ, 0073, 0051, 0000, 0083
WP, 36, 2019010400, 03, AP06, 012,  83N, 1002E,  35, 1003, XX,  34, NEQ, 0053, 0000, 0000, 0076
WP, 36, 2019010400, 03, AP06, 018,  86N,  998E,  35, 1005, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 024,  92N,  989E,  38, 1005, XX,  34, NEQ, 0107, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 030,  96N,  977E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 036,  97N,  968E,  34, 1005, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 042,  99N,  959E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 048, 103N,  951E,  35, 1004, XX,  34, NEQ, 0080, 0000, 0000, 0071
WP, 36, 2019010400, 03, AP06, 054, 111N,  942E,  36, 1004, XX,  34, NEQ, 0112, 0077, 0000, 0061
WP, 36, 2019010400, 03, AP06, 060, 118N,  937E,  43, 1002, XX,  34, NEQ, 0086, 0088, 0000, 0079
WP, 36, 2019010400, 03, AP06, 066, 122N,  931E,  43, 1003, XX,  34, NEQ, 0086, 0094, 0000, 0081
WP, 36, 2019010400, 03, AP06, 072, 126N,  923E,  35, 1004, XX,  34, NEQ, 0092, 0072, 0000, 0056
WP, 36, 2019010400, 03, AP06, 078, 132N,  917E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 084, 138N,  914E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 090, 145N,  914E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 096, 154N,  915E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 102, 162N,  918E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 108, 169N,  925E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 114, 176N,  932E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP06, 120, 187N,  936E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 000,  80N, 1017E,  53,  993, XX,  34, NEQ, 0074, 0055, 0054, 0082
WP, 36, 2019010400, 03, AP07, 000,  80N, 1017E,  53,  993, XX,  50, NEQ, 0047, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 006,  81N, 1009E,  42, 1000, XX,  34, NEQ, 0067, 0052, 0000, 0086
WP, 36, 2019010400, 03, AP07, 012,  82N, 1004E,  37, 1002, XX,  34, NEQ, 0062, 0041, 0000, 0000
WP, 36, 2019010400, 03, AP07, 018,  87N,  999E,  36, 1005, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 024,  92N,  991E,  38, 1004, XX,  34, NEQ, 0098, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 030,  96N,  980E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0057
WP, 36, 2019010400, 03, AP07, 036,  99N,  973E,  35, 1004, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 042, 102N,  966E,  35, 1004, XX,  34, NEQ, 0082, 0000, 0000, 0057
WP, 36, 2019010400, 03, AP07, 048, 107N,  957E,  37, 1003, XX,  34, NEQ, 0103, 0077, 0000, 0058
WP, 36, 2019010400, 03, AP07, 054, 113N,  949E,  40, 1003, XX,  34, NEQ, 0102, 0095, 0000, 0077
WP, 36, 2019010400, 03, AP07, 060, 120N,  946E,  40, 1002, XX,  34, NEQ, 0072, 0088, 0000, 0067
WP, 36, 2019010400, 03, AP07, 066, 127N,  941E,  39, 1004, XX,  34, NEQ, 0055, 0066, 0000, 0054
WP, 36, 2019010400, 03, AP07, 072, 133N,  936E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 078, 139N,  930E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 084, 148N,  928E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 090, 156N,  929E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 096, 165N,  932E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 102, 170N,  936E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 108, 176N,  942E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 114, 168N,  947E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 120, 172N,  954E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP07, 126, 183N,  957E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 000,  80N, 1014E,  79,  982, XX,  34, NEQ, 0089, 0056, 0050, 0106
WP, 36, 2019010400, 03, AP08, 000,  80N, 1014E,  79,  982, XX,  50, NEQ, 0071, 0048, 0000, 0062
WP, 36, 2019010400, 03, AP08, 000,  80N, 1014E,  79,  982, XX,  64, NEQ, 0053, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 006,  78N, 1003E,  43, 1001, XX,  34, NEQ, 0101, 0000, 0000, 0102
WP, 36, 2019010400, 03, AP08, 012,  75N, 1000E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 018,  78N,  996E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 024,  81N,  988E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 030,  86N,  979E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 036,  90N,  971E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 042,  94N,  965E,  36, 1004, XX,  34, NEQ, 0099, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 048,  98N,  955E,  39, 1002, XX,  34, NEQ, 0104, 0099, 0000, 0081
WP, 36, 2019010400, 03, AP08, 054,  98N,  945E,  39, 1002, XX,  34, NEQ, 0097, 0093, 0000, 0081
WP, 36, 2019010400, 03, AP08, 060,  98N,  936E,  40, 1002, XX,  34, NEQ, 0105, 0090, 0000, 0099
WP, 36, 2019010400, 03, AP08, 066, 101N,  928E,  35, 1004, XX,  34, NEQ, 0086, 0073, 0000, 0062
WP, 36, 2019010400, 03, AP08, 072, 105N,  924E,  35, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 078, 113N,  921E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 084, 122N,  921E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 090, 134N,  925E,  35, 1006, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 36, 2019010400, 03, AP08, 096, 142N,  932E,  37, 1003, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 36, 2019010400, 03, AP08, 102, 150N,  938E,  36, 1005, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 36, 2019010400, 03, AP08, 108, 159N,  946E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 114, 164N,  950E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 120, 172N,  955E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 126, 180N,  959E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP08, 132, 179N,  962E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 000,  80N, 1016E,  68,  982, XX,  34, NEQ, 0079, 0062, 0051, 0098
WP, 36, 2019010400, 03, AP09, 000,  80N, 1016E,  68,  982, XX,  50, NEQ, 0063, 0044, 0000, 0054
WP, 36, 2019010400, 03, AP09, 000,  80N, 1016E,  68,  982, XX,  64, NEQ, 0044, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 006,  79N, 1005E,  43, 1000, XX,  34, NEQ, 0100, 0042, 0000, 0099
WP, 36, 2019010400, 03, AP09, 012,  78N,  999E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 018,  81N,  993E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 024,  83N,  987E,  35, 1005, XX,  34, NEQ, 0105, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 030,  88N,  979E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 036,  92N,  973E,  35, 1003, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 042,  95N,  963E,  36, 1004, XX,  34, NEQ, 0095, 0069, 0000, 0067
WP, 36, 2019010400, 03, AP09, 048,  99N,  954E,  36, 1004, XX,  34, NEQ, 0095, 0000, 0000, 0074
WP, 36, 2019010400, 03, AP09, 054, 103N,  944E,  39, 1005, XX,  34, NEQ, 0118, 0000, 0000, 0077
WP, 36, 2019010400, 03, AP09, 060, 107N,  934E,  39, 1005, XX,  34, NEQ, 0100, 0000, 0000, 0053
WP, 36, 2019010400, 03, AP09, 066, 110N,  925E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 072, 114N,  916E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 078, 119N,  907E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 084, 125N,  902E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 090, 132N,  901E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 096, 138N,  900E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 102, 144N,  903E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 108, 153N,  910E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 114, 156N,  912E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 120, 161N,  915E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 126, 171N,  919E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 132, 178N,  924E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP09, 138, 187N,  923E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 000,  80N, 1015E,  61,  991, XX,  34, NEQ, 0125, 0057, 0046, 0099
WP, 36, 2019010400, 03, AP10, 000,  80N, 1015E,  61,  991, XX,  50, NEQ, 0065, 0000, 0000, 0047
WP, 36, 2019010400, 03, AP10, 006,  79N, 1003E,  42, 1001, XX,  34, NEQ, 0067, 0000, 0000, 0068
WP, 36, 2019010400, 03, AP10, 012,  78N, 1000E,  38, 1004, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 018,  84N,  993E,  37, 1006, XX,  34, NEQ, 0107, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 024,  88N,  981E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 030,  91N,  971E,  35, 1005, XX,  34, NEQ, 0090, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 036,  95N,  965E,  36, 1004, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 042,  97N,  956E,  36, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0078
WP, 36, 2019010400, 03, AP10, 048, 100N,  947E,  38, 1003, XX,  34, NEQ, 0093, 0000, 0000, 0071
WP, 36, 2019010400, 03, AP10, 054, 105N,  937E,  40, 1002, XX,  34, NEQ, 0087, 0083, 0000, 0066
WP, 36, 2019010400, 03, AP10, 060, 109N,  929E,  40, 1002, XX,  34, NEQ, 0088, 0074, 0000, 0052
WP, 36, 2019010400, 03, AP10, 066, 112N,  923E,  39, 1004, XX,  34, NEQ, 0081, 0072, 0000, 0062
WP, 36, 2019010400, 03, AP10, 072, 116N,  918E,  34, 1003, XX,  34, NEQ, 0000, 0071, 0000, 0059
WP, 36, 2019010400, 03, AP10, 078, 122N,  915E,  37, 1004, XX,  34, NEQ, 0069, 0064, 0000, 0000
WP, 36, 2019010400, 03, AP10, 084, 132N,  916E,  39, 1002, XX,  34, NEQ, 0058, 0065, 0000, 0000
WP, 36, 2019010400, 03, AP10, 090, 140N,  921E,  39, 1004, XX,  34, NEQ, 0065, 0062, 0000, 0000
WP, 36, 2019010400, 03, AP10, 096, 146N,  924E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 102, 155N,  927E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 108, 162N,  933E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 114, 169N,  937E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 120, 173N,  940E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 126, 178N,  946E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP10, 132, 181N,  949E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 000,  80N, 1015E,  62,  989, XX,  34, NEQ, 0107, 0064, 0046, 0110
WP, 36, 2019010400, 03, AP11, 000,  80N, 1015E,  62,  989, XX,  50, NEQ, 0065, 0040, 0000, 0047
WP, 36, 2019010400, 03, AP11, 006,  82N, 1005E,  45, 1000, XX,  34, NEQ, 0079, 0059, 0000, 0058
WP, 36, 2019010400, 03, AP11, 012,  83N,  999E,  37, 1003, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 018,  87N,  992E,  37, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 024,  90N,  981E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0062
WP, 36, 2019010400, 03, AP11, 030,  92N,  972E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 036,  97N,  965E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 042, 100N,  955E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 048, 104N,  944E,  36, 1006, XX,  34, NEQ, 0079, 0000, 0000, 0072
WP, 36, 2019010400, 03, AP11, 054, 110N,  932E,  35, 1006, XX,  34, NEQ, 0076, 0000, 0000, 0065
WP, 36, 2019010400, 03, AP11, 060, 114N,  921E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0066
WP, 36, 2019010400, 03, AP11, 066, 118N,  912E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 072, 121N,  904E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 078, 126N,  899E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 084, 134N,  898E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 090, 140N,  900E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 096, 148N,  902E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 102, 154N,  906E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 108, 160N,  912E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 114, 166N,  915E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 120, 171N,  915E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010400, 03, AP11, 126, 177N,  917E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
