SH, 01, 2016071612, 03, GFDN,   0,  95S,  689E,  47, 1002
SH, 01, 2016071612, 03, GFDN,   6, 100S,  683E,  53, 1000
SH, 01, 2016071612, 03, GFDN,  12, 105S,  674E,  53,  998
SH, 01, 2016071612, 03, GFDN,  18, 112S,  663E,  58,  996
SH, 01, 2016071612, 03, GFDN,  24, 119S,  651E,  54,  998
SH, 01, 2016071612, 03, GFDN,  30, 126S,  641E,  50, 1003
SH, 01, 2016071612, 03, GFDN,  36, 136S,  632E,  48, 1001
SH, 01, 2016071612, 03, GFDN,  42, 142S,  614E,  42, 1005
SH, 01, 2016071612, 03, GFDN,  48, 145S,  599E,  40, 1007
SH, 01, 2016071612, 03, GFDN,  54, 152S,  585E,  38, 1008
SH, 01, 2016071612, 03, GFDN,  60, 160S,  574E,  38, 1008
SH, 01, 2016071612, 03, GFDN,  66, 167S,  565E,  40, 1008
SH, 01, 2016071612, 03, GFDN,  72, 172S,  556E,  38, 1009
SH, 01, 2016071612, 03, GFDN,  78, 180S,  544E,  40, 1009
SH, 01, 2016071612, 03, GFDN,  84, 190S,  536E,  40, 1010
SH, 01, 2016071612, 03, GFDN,  90, 195S,  530E,  47, 1010
SH, 01, 2016071612, 03, GFDN,  96, 198S,  526E,  39, 1010
SH, 01, 2016071612, 03, GFDN, 102, 200S,  521E,  39, 1009
SH, 01, 2016071612, 03, GFDN, 108, 199S,  518E,  41, 1011
SH, 01, 2016071612, 03, GFDN, 114, 198S,  514E,  37, 1011
SH, 01, 2016071612, 03, GFDN, 120, 198S,  510E,  41, 1014
SH, 01, 2016071612, 03, GFDN, 126, 202S,  504E,  39, 1013
SH, 01, 2016071618, 03, COTC, 000,  98S,  677E,  40, 1006, XX,  34, NEQ, 0090, 0114, 0099, 0000,    0,    0, 081
SH, 01, 2016071912, 03, COTC, 012, 141S,  517E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
SH, 01, 2016071912, 03, COTC, 018, 134S,  502E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
SH, 01, 2016071912, 03, COTC, 024, 134S,  487E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 01, 2016071912, 03, COTC, 030, 146S,  474E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 01, 2016071912, 03, COTC, 036, 143S,  460E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 01, 2016071912, 03, COTC, 042, 141S,  447E,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 01, 2016071912, 03, COTC, 048, 144S,  435E,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 01, 2016071912, 03, COTC, 054, 146S,  425E,  33, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 01, 2016071912, 03, GFDN,   0, 145S,  545E,  44, 1006
SH, 01, 2016071912, 03, GFDN,   6, 143S,  533E,  40, 1007
SH, 01, 2016071912, 03, GFDN,  12, 140S,  520E,  39, 1008
SH, 01, 2016071912, 03, GFDN,  18, 136S,  509E,  34, 1011
SH, 01, 2016071912, 03, GFDN,  24, 124S,  502E,  24, 1012
SH, 01, 2016071912, 03, GFDN,  30, 126S,  476E,  30, 1012
SH, 01, 2016071912, 03, GFDN,  36, 140S,  463E,  30, 1012
SH, 01, 2016071912, 03, GFDN,  42, 141S,  452E,  30, 1013
SH, 01, 2016071912, 03, GFDN,  48, 146S,  442E,  29, 1014
SH, 01, 2016071912, 03, GFDN,  54, 151S,  432E,  26, 1015
SH, 01, 2016071912, 03, GFDN,  60, 140S,  425E,  32, 1015
SH, 01, 2016071912, 03, NG01, 000, 146S,  537E,  55, 1006, XX,  34, NEQ, 0000, 0150, 0090, 0139,    0,    0, 075
SH, 01, 2016071912, 03, NG01, 000, 146S,  537E,  55, 1006, XX,  50, NEQ, 0000, 0000, 0084, 0056,    0,    0, 075
SH, 01, 2016071912, 03, NG01, 006, 138S,  528E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0098, 0054,    0,    0, 076
SH, 01, 2016071912, 03, NG01, 012, 132S,  519E,  38, 1009, XX,  34, NEQ, 0000, 0000, 0067, 0047,    0,    0, 083
SH, 01, 2016071912, 03, NG01, 018, 126S,  510E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 01, 2016071912, 03, NG01, 024, 122S,  500E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 01, 2016071912, 03, NG01, 030, 119S,  488E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 01, 2016071912, 03, NG01, 036, 114S,  474E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 01, 2016071912, 03, NG01, 042, 110S,  460E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 01, 2016071912, 03, NG01, 048, 107S,  445E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 01, 2016071912, 03, NG01, 054, 103S,  430E,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 01, 2016071912, 03, NG01, 060,  92S,  418E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 01, 2016071912, 03, NG02, 000, 142S,  526E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0093,    0,    0, 096
SH, 01, 2016071912, 03, NG02, 006, 129S,  512E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 01, 2016071912, 03, NG02, 012, 120S,  501E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 01, 2016071912, 03, NG02, 018, 110S,  484E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 01, 2016071912, 03, NG02, 024, 105S,  472E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 01, 2016071912, 03, NG02, 030,  99S,  462E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 01, 2016071912, 03, NG02, 036,  95S,  448E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 01, 2016071912, 03, NG02, 042,  85S,  441E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 01, 2016071912, 03, NG03, 000, 148S,  539E,  47, 1007, XX,  34, NEQ, 0000, 0100, 0125, 0039,    0,    0, 066
SH, 01, 2016071912, 03, NG03, 006, 141S,  528E,  42, 1009, XX,  34, NEQ, 0000, 0094, 0084, 0044,    0,    0, 074
SH, 01, 2016071912, 03, NG03, 012, 137S,  517E,  36, 1010, XX,  34, NEQ, 0000, 0084, 0000, 0039,    0,    0, 041
SH, 01, 2016071912, 03, NG03, 018, 132S,  507E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 01, 2016071912, 03, NG03, 024, 131S,  489E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 01, 2016071912, 03, NG03, 030, 130S,  472E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 01, 2016071912, 03, NG03, 036, 128S,  463E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 01, 2016071912, 03, NG03, 042, 128S,  450E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 01, 2016071912, 03, NG03, 048, 128S,  440E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 01, 2016071912, 03, NG03, 054, 127S,  427E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 01, 2016071912, 03, NG03, 060, 123S,  420E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 01, 2016071912, 03, NG04, 000, 147S,  534E,  48, 1008, XX,  34, NEQ, 0000, 0116, 0128, 0036,    0,    0, 075
SH, 01, 2016071912, 03, NG04, 006, 140S,  523E,  38, 1009, XX,  34, NEQ, 0000, 0098, 0088, 0054,    0,    0, 078
SH, 01, 2016071912, 03, NG04, 012, 132S,  516E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 01, 2016071912, 03, NG04, 018, 125S,  508E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 01, 2016071912, 03, NG04, 024, 122S,  499E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 01, 2016071912, 03, NG04, 030, 118S,  488E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 01, 2016071912, 03, NG04, 036, 116S,  475E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 01, 2016071912, 03, NG04, 042, 112S,  461E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 01, 2016071912, 03, NG04, 048, 109S,  448E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 01, 2016071912, 03, NG04, 054, 106S,  436E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 01, 2016071912, 03, NG04, 060,  99S,  427E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 01, 2016071912, 03, NG04, 066,  90S,  420E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 01, 2016071912, 03, NG04, 072,  84S,  411E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 01, 2016071912, 03, NG05, 000, 140S,  524E,  37, 1009, XX,  34, NEQ, 0000, 0115, 0087, 0081,    0,    0, 099
SH, 01, 2016071912, 03, NG05, 006, 131S,  513E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 01, 2016071912, 03, NG05, 012, 124S,  501E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 01, 2016071912, 03, NG05, 018, 118S,  488E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 01, 2016071912, 03, NG05, 024, 114S,  475E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 01, 2016071912, 03, NG05, 030, 109S,  464E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 01, 2016071912, 03, NG05, 036, 110S,  452E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 01, 2016071912, 03, NG06, 000, 143S,  540E,  52, 1006, XX,  34, NEQ, 0000, 0124, 0156, 0045,    0,    0, 093
SH, 01, 2016071912, 03, NG06, 000, 143S,  540E,  52, 1006, XX,  50, NEQ, 0000, 0000, 0082, 0000,    0,    0, 093
SH, 01, 2016071912, 03, NG06, 006, 137S,  530E,  44, 1007, XX,  34, NEQ, 0000, 0099, 0122, 0131,    0,    0, 076
SH, 01, 2016071912, 03, NG06, 012, 134S,  521E,  40, 1009, XX,  34, NEQ, 0000, 0000, 0080, 0043,    0,    0, 065
SH, 01, 2016071912, 03, NG06, 018, 131S,  513E,  36, 1010, XX,  34, NEQ, 0000, 0074, 0047, 0043,    0,    0, 044
SH, 01, 2016071912, 03, NG06, 024, 127S,  501E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 01, 2016071912, 03, NG06, 030, 124S,  486E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 01, 2016071912, 03, NG06, 036, 119S,  473E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 01, 2016071912, 03, NG06, 042, 117S,  460E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 01, 2016071912, 03, NG06, 048, 113S,  449E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 01, 2016071912, 03, NG06, 054, 105S,  440E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 01, 2016071912, 03, NG06, 060,  97S,  430E,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 01, 2016071912, 03, NG06, 066,  86S,  420E,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 01, 2016071912, 03, NG06, 072,  76S,  409E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 01, 2016071912, 03, NG07, 000, 139S,  530E,  45, 1008, XX,  34, NEQ, 0000, 0142, 0115, 0087,    0,    0, 100
SH, 01, 2016071912, 03, NG07, 006, 133S,  517E,  38, 1010, XX,  34, NEQ, 0000, 0000, 0076, 0000,    0,    0, 085
SH, 01, 2016071912, 03, NG07, 012, 127S,  507E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 01, 2016071912, 03, NG07, 018, 117S,  497E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 01, 2016071912, 03, NG07, 024, 112S,  480E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 01, 2016071912, 03, NG07, 030, 111S,  467E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 01, 2016071912, 03, NG08, 000, 141S,  536E,  47, 1007, XX,  34, NEQ, 0000, 0159, 0150, 0047,    0,    0, 083
SH, 01, 2016071912, 03, NG08, 006, 132S,  527E,  39, 1009, XX,  34, NEQ, 0000, 0000, 0082, 0055,    0,    0, 070
SH, 01, 2016071912, 03, NG08, 012, 123S,  518E,  38, 1011, XX,  34, NEQ, 0000, 0000, 0078, 0000,    0,    0, 090
SH, 01, 2016071912, 03, NG08, 018, 116S,  510E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 01, 2016071912, 03, NG08, 024, 111S,  500E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 01, 2016071912, 03, NG08, 030, 108S,  486E,  36, 1014, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 074
SH, 01, 2016071912, 03, NG08, 036, 103S,  472E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 01, 2016071912, 03, NG08, 042,  98S,  459E,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 01, 2016071912, 03, NG08, 048,  83S,  450E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 01, 2016071912, 03, NG08, 054,  64S,  438E,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 01, 2016071912, 03, NG10, 000, 145S,  541E,  47, 1006, XX,  34, NEQ, 0000, 0099, 0165, 0044,    0,    0, 064
SH, 01, 2016071912, 03, NG10, 006, 139S,  534E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0110, 0130,    0,    0, 084
SH, 01, 2016071912, 03, NG10, 012, 136S,  526E,  37, 1009, XX,  34, NEQ, 0000, 0088, 0099, 0058,    0,    0, 094
SH, 01, 2016071912, 03, NG10, 018, 134S,  516E,  34, 1009, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 085
SH, 01, 2016071912, 03, NG10, 024, 132S,  508E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 01, 2016071912, 03, NG10, 030, 130S,  497E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 01, 2016071912, 03, NG10, 036, 126S,  480E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 01, 2016071912, 03, NG10, 042, 120S,  467E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 01, 2016071912, 03, NG10, 048, 125S,  454E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 01, 2016071912, 03, NG11, 000, 152S,  538E,  41, 1010, XX,  34, NEQ, 0000, 0093, 0131, 0047,    0,    0, 070
SH, 01, 2016071912, 03, NG11, 006, 147S,  528E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 107
SH, 01, 2016071912, 03, NG11, 012, 146S,  519E,  37, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0071,    0,    0, 053
SH, 01, 2016071912, 03, NG11, 018, 143S,  509E,  34, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 01, 2016071912, 03, NG11, 024, 138S,  491E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 01, 2016071912, 03, NG11, 030, 142S,  476E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 01, 2016071912, 03, NG11, 036, 143S,  463E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 01, 2016071912, 03, NG11, 042, 140S,  452E,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 01, 2016071912, 03, NG12, 000, 141S,  538E,  49, 1005, XX,  34, NEQ, 0000, 0170, 0157, 0035,    0,    0, 071
SH, 01, 2016071912, 03, NG12, 006, 135S,  527E,  46, 1007, XX,  34, NEQ, 0000, 0068, 0105, 0034,    0,    0, 069
SH, 01, 2016071912, 03, NG12, 012, 131S,  517E,  38, 1009, XX,  34, NEQ, 0000, 0074, 0067, 0039,    0,    0, 077
SH, 01, 2016071912, 03, NG12, 018, 128S,  509E,  34, 1011, XX,  34, NEQ, 0000, 0056, 0000, 0000,    0,    0, 056
SH, 01, 2016071912, 03, NG12, 024, 127S,  496E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 01, 2016071912, 03, NG12, 030, 122S,  485E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 01, 2016071912, 03, NG12, 036, 121S,  470E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 01, 2016071912, 03, NG12, 042, 120S,  457E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 01, 2016071912, 03, NG12, 048, 119S,  447E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 01, 2016071912, 03, NG12, 054, 116S,  437E,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 01, 2016071912, 03, NG12, 060, 108S,  428E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 01, 2016071912, 03, NG13, 000, 153S,  536E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 01, 2016071912, 03, NG13, 006, 149S,  527E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 01, 2016071912, 03, NG13, 012, 140S,  518E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 01, 2016071912, 03, NG13, 018, 129S,  508E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 01, 2016071912, 03, NG13, 024, 122S,  497E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 01, 2016071912, 03, NG14, 000, 148S,  533E,  47, 1008, XX,  34, NEQ, 0000, 0108, 0172, 0033,    0,    0, 074
SH, 01, 2016071912, 03, NG14, 006, 139S,  520E,  41, 1009, XX,  34, NEQ, 0000, 0000, 0060, 0043,    0,    0, 058
SH, 01, 2016071912, 03, NG14, 012, 129S,  510E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 01, 2016071912, 03, NG14, 018, 122S,  491E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 01, 2016071912, 03, NG14, 024, 117S,  473E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 01, 2016071912, 03, NG14, 030, 114S,  460E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 01, 2016071912, 03, NG14, 036, 109S,  447E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 01, 2016071912, 03, NG14, 042, 105S,  433E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 01, 2016071912, 03, NG14, 048,  99S,  423E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 01, 2016071912, 03, NG14, 054,  90S,  417E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 01, 2016071912, 03, NG14, 060,  78S,  410E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 01, 2016071912, 03, NG14, 066,  66S,  405E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 01, 2016071912, 03, NG14, 072,  58S,  402E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 01, 2016071912, 03, NG14, 078,  44S,  401E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 01, 2016071912, 03, NG15, 000, 152S,  547E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0099, 0000,    0,    0, 083
SH, 01, 2016071912, 03, NG15, 006, 147S,  537E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 01, 2016071912, 03, NG15, 012, 148S,  531E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0091,    0,    0, 096
SH, 01, 2016071912, 03, NG15, 018, 149S,  525E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 01, 2016071912, 03, NG15, 024, 152S,  518E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 01, 2016071912, 03, NG15, 030, 155S,  513E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 01, 2016071912, 03, NG15, 036, 158S,  506E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 01, 2016071912, 03, NG15, 042, 160S,  498E,  28, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 01, 2016071912, 03, NG15, 048, 164S,  490E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 01, 2016071912, 03, NG15, 054, 166S,  483E,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 01, 2016071912, 03, NG16, 000, 144S,  541E,  50, 1003, XX,  34, NEQ, 0000, 0165, 0164, 0169,    0,    0, 062
SH, 01, 2016071912, 03, NG16, 000, 144S,  541E,  50, 1003, XX,  50, NEQ, 0000, 0000, 0062, 0000,    0,    0, 062
SH, 01, 2016071912, 03, NG16, 006, 139S,  531E,  41, 1005, XX,  34, NEQ, 0000, 0087, 0099, 0043,    0,    0, 069
SH, 01, 2016071912, 03, NG16, 012, 138S,  522E,  42, 1008, XX,  34, NEQ, 0000, 0111, 0073, 0042,    0,    0, 071
SH, 01, 2016071912, 03, NG16, 018, 137S,  511E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 01, 2016071912, 03, NG16, 024, 136S,  493E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 01, 2016071912, 03, NG16, 030, 130S,  476E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 01, 2016071912, 03, NG16, 036, 123S,  464E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 01, 2016071912, 03, NG16, 042, 118S,  453E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 01, 2016071912, 03, NG16, 048, 117S,  443E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 01, 2016071912, 03, NG16, 054, 117S,  430E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 01, 2016071912, 03, NG17, 000, 154S,  540E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0095, 0081,    0,    0, 068
SH, 01, 2016071912, 03, NG17, 006, 151S,  530E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0074,    0,    0, 087
SH, 01, 2016071912, 03, NG17, 012, 146S,  521E,  36, 1011, XX,  34, NEQ, 0000, 0075, 0000, 0054,    0,    0, 065
SH, 01, 2016071912, 03, NG17, 018, 143S,  513E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 01, 2016071912, 03, NG17, 024, 143S,  506E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 01, 2016071912, 03, NG17, 030, 144S,  497E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 01, 2016071912, 03, NG17, 036, 144S,  483E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 01, 2016071912, 03, NG18, 000, 147S,  545E,  49, 1004, XX,  34, NEQ, 0062, 0110, 0164, 0051,    0,    0, 097
SH, 01, 2016071912, 03, NG18, 006, 143S,  536E,  43, 1006, XX,  34, NEQ, 0000, 0096, 0105, 0050,    0,    0, 074
SH, 01, 2016071912, 03, NG18, 012, 141S,  525E,  42, 1007, XX,  34, NEQ, 0000, 0098, 0075, 0110,    0,    0, 086
SH, 01, 2016071912, 03, NG18, 018, 138S,  513E,  35, 1009, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 079
SH, 01, 2016071912, 03, NG18, 024, 135S,  502E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 01, 2016071912, 03, NG18, 030, 130S,  483E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 01, 2016071912, 03, NG18, 036, 126S,  472E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 01, 2016071912, 03, NG18, 042, 122S,  461E,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 01, 2016071912, 03, NG18, 048, 121S,  451E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
