SH, 91, 2022011612, 03, CTCX, 000, 198S, 1572W,  39, 1001, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 084
SH, 91, 2022051706, 03, HWRF, 078, 210S, 1709E,  48, 1000, XX,  34, NEQ, 0035, 0142, 0074, 0048, 1008,   43,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     130,    1465,    -843, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 081, 210S, 1710E,  46, 1000, XX,  34, NEQ, 0028, 0155, 0079, 0053, 1008,   52,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     186,    1718,   -1094, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 084, 208S, 1710E,  43, 1001, XX,  34, NEQ, 0000, 0190, 0078, 0056, 1009,   69,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    1254,   -1057, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 087, 206S, 1710E,  39, 1003, XX,  34, NEQ, 0000, 0195, 0079, 0059, 1011,   96,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,    1226,   -1178, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 090, 204S, 1711E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,  175, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,     943,   -1129, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 093, 204S, 1713E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   39, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     206,    1044,    -612, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 096, 204S, 1714E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   47, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     200,    1066,    -738, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 099, 204S, 1715E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   52, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     187,     664,   -1264, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 102, 206S, 1716E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   59,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     110,     735,   -1679, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 105, 207S, 1716E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   75, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,     828,   -1106, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 108, 209S, 1715E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,  103,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,     904,   -1082, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 111, 211S, 1713E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,  111,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -138,     430,   -1310, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 114, 212S, 1711E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,  136,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -169,     511,   -1154, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 117, 212S, 1709E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -182,     385,   -1270, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 120, 214S, 1709E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      42,     317,   -1997, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 123, 215S, 1708E,  41, 1008, XX,  34, NEQ, 0000, 0250, 0066, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -125,     107,   -1985, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 126, 215S, 1707E,  40, 1007, XX,  34, NEQ, 0000, 0030, 0031, 0031, 1011,   81,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -237,      51,   -2090, N, 10, DT, -999
SH, 91, 2022051712, 01, CARQ, -12, 137S, 1716E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1012,  160,  60,   0,   0,   P,   0,   X, 165,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912022, JTWC, NCEP_TCVITALS, 
SH, 91, 2022051712, 01, CARQ,  -6, 138S, 1719E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1009,  130,  50,   0,   0,   P,   0,   X, 150,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912022, JTWC, NCEP_TCVITALS, 
SH, 91, 2022051712, 01, CARQ,   0, 143S, 1715E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   P,   0,   X, 180,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912022, JTWC, NCEP_TCVITALS, 
SH, 91, 2022051712, 01, CARQ,   0, 143S, 1715E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   P,   0,   X, 180,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912022, JTWC, NCEP_TCVITALS, 
SH, 91, 2022051712, 01, CARQ,   0, 143S, 1715E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   P,   0,   X, 180,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912022, JTWC, NCEP_TCVITALS, 
SH, 91, 2022051712, 03, AC00, 000, 149S, 1712E,  35, 1007, XX,  34, NEQ, 0000, 0069, 0000, 0000
SH, 91, 2022051712, 03, AC00, 006, 150S, 1705E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 012, 151S, 1702E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 018, 158S, 1698E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 024, 160S, 1694E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 030, 166S, 1694E,  37, 1002, XX,  34, NEQ, 0000, 0055, 0064, 0000
SH, 91, 2022051712, 03, AC00, 036, 170S, 1693E,  37, 1002, XX,  34, NEQ, 0000, 0069, 0057, 0000
SH, 91, 2022051712, 03, AC00, 042, 176S, 1692E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 048, 182S, 1692E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 054, 192S, 1691E,  38, 1001, XX,  34, NEQ, 0055, 0000, 0086, 0000
SH, 91, 2022051712, 03, AC00, 060, 197S, 1689E,  36, 1002, XX,  34, NEQ, 0000, 0113, 0088, 0000
SH, 91, 2022051712, 03, AC00, 066, 200S, 1688E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0076, 0049
SH, 91, 2022051712, 03, AC00, 072, 198S, 1686E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 91, 2022051712, 03, AC00, 078, 199S, 1685E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 084, 200S, 1681E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 090, 202S, 1677E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 096, 204S, 1671E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 102, 205S, 1669E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 108, 208S, 1669E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 114, 216S, 1674E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 120, 223S, 1681E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 126, 233S, 1695E,  40, 1008, XX,  34, NEQ, 0000, 0148, 0066, 0068
SH, 91, 2022051712, 03, AC00, 132, 231S, 1707E,  38, 1011, XX,  34, NEQ, 0000, 0256, 0000, 0041
SH, 91, 2022051712, 03, AC00, 138, 225S, 1717E,  34, 1010, XX,  34, NEQ, 0000, 0281, 0000, 0000
SH, 91, 2022051712, 03, AC00, 144, 218S, 1724E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 150, 202S, 1717E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 156, 193S, 1710E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 162, 191S, 1708E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AC00, 168, 191S, 1704E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 000, 149S, 1711E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 006, 150S, 1705E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 012, 151S, 1701E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 018, 156S, 1699E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 024, 161S, 1695E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 030, 165S, 1693E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 036, 171S, 1691E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 042, 178S, 1689E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 048, 182S, 1687E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 054, 186S, 1685E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 060, 189S, 1682E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 066, 193S, 1680E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 072, 194S, 1679E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 078, 195S, 1676E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 084, 196S, 1672E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 090, 198S, 1670E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 096, 201S, 1667E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 102, 206S, 1667E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 108, 209S, 1666E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 114, 215S, 1668E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 120, 221S, 1675E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 126, 226S, 1682E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 132, 231S, 1694E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 138, 232S, 1711E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 144, 227S, 1719E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 150, 229S, 1739E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AEMN, 156, 231S, 1744E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 000, 149S, 1715E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 91, 2022051712, 03, AP01, 006, 148S, 1707E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 012, 148S, 1703E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 018, 155S, 1698E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 024, 156S, 1692E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 030, 160S, 1690E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 036, 164S, 1686E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 042, 171S, 1685E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 048, 179S, 1682E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 91, 2022051712, 03, AP01, 054, 182S, 1678E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 91, 2022051712, 03, AP01, 060, 179S, 1671E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 066, 179S, 1665E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 072, 180S, 1659E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 078, 181S, 1655E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 084, 182S, 1647E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 090, 182S, 1639E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 096, 183S, 1629E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 102, 186S, 1623E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 108, 187S, 1619E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 114, 192S, 1622E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 120, 206S, 1624E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP01, 126, 224S, 1629E,  39, 1009, XX,  34, NEQ, 0000, 0142, 0000, 0000
SH, 91, 2022051712, 03, AP01, 132, 229S, 1654E,  41, 1011, XX,  34, NEQ, 0000, 0115, 0063, 0054
SH, 91, 2022051712, 03, AP01, 138, 225S, 1664E,  37, 1009, XX,  34, NEQ, 0000, 0230, 0075, 0000
SH, 91, 2022051712, 03, AP02, 000, 152S, 1713E,  35, 1009, XX,  34, NEQ, 0000, 0051, 0000, 0000
SH, 91, 2022051712, 03, AP02, 006, 154S, 1705E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 012, 156S, 1697E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 018, 161S, 1690E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 024, 166S, 1685E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 030, 175S, 1681E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 036, 179S, 1678E,  37, 1007, XX,  34, NEQ, 0000, 0067, 0067, 0000
SH, 91, 2022051712, 03, AP02, 042, 179S, 1674E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0046, 0000
SH, 91, 2022051712, 03, AP02, 048, 178S, 1673E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 054, 179S, 1670E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 060, 182S, 1665E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 066, 187S, 1660E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 072, 189S, 1659E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 078, 192S, 1656E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 084, 194S, 1650E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 090, 197S, 1644E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 096, 197S, 1637E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 102, 210S, 1636E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 108, 210S, 1628E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP02, 114, 207S, 1621E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0304, 0000
SH, 91, 2022051712, 03, AP03, 000, 149S, 1715E,  41, 1005, XX,  34, NEQ, 0000, 0072, 0069, 0000
SH, 91, 2022051712, 03, AP03, 006, 149S, 1710E,  37, 1003, XX,  34, NEQ, 0000, 0052, 0068, 0000
SH, 91, 2022051712, 03, AP03, 012, 153S, 1705E,  40, 1002, XX,  34, NEQ, 0060, 0066, 0052, 0000
SH, 91, 2022051712, 03, AP03, 018, 155S, 1702E,  35, 1001, XX,  34, NEQ, 0000, 0042, 0039, 0000
SH, 91, 2022051712, 03, AP03, 024, 160S, 1700E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0040, 0000
SH, 91, 2022051712, 03, AP03, 030, 163S, 1701E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP03, 036, 171S, 1699E,  41, 1001, XX,  34, NEQ, 0065, 0073, 0081, 0060
SH, 91, 2022051712, 03, AP03, 042, 177S, 1698E,  43,  997, XX,  34, NEQ, 0107, 0102, 0094, 0073
SH, 91, 2022051712, 03, AP03, 048, 181S, 1697E,  45,  998, XX,  34, NEQ, 0105, 0161, 0121, 0068
SH, 91, 2022051712, 03, AP03, 054, 189S, 1693E,  44,  999, XX,  34, NEQ, 0047, 0084, 0069, 0000
SH, 91, 2022051712, 03, AP03, 060, 190S, 1689E,  41, 1000, XX,  34, NEQ, 0065, 0090, 0095, 0053
SH, 91, 2022051712, 03, AP03, 066, 195S, 1686E,  40, 1000, XX,  34, NEQ, 0000, 0066, 0078, 0000
SH, 91, 2022051712, 03, AP03, 072, 195S, 1681E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0093, 0000
SH, 91, 2022051712, 03, AP03, 078, 194S, 1675E,  38, 1002, XX,  34, NEQ, 0000, 0097, 0128, 0000
SH, 91, 2022051712, 03, AP03, 084, 195S, 1666E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0088, 0000
SH, 91, 2022051712, 03, AP03, 090, 198S, 1662E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 91, 2022051712, 03, AP03, 096, 204S, 1660E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP03, 102, 211S, 1661E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP03, 108, 222S, 1663E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP03, 114, 230S, 1662E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP03, 120, 236S, 1662E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP03, 126, 241S, 1671E,  36, 1009, XX,  34, NEQ, 0000, 0154, 0087, 0061
SH, 91, 2022051712, 03, AP03, 132, 254S, 1693E,  46, 1010, XX,  34, NEQ, 0000, 0197, 0071, 0088
SH, 91, 2022051712, 03, AP04, 000, 143S, 1709E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP04, 006, 144S, 1708E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP04, 012, 150S, 1706E,  36, 1004, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 91, 2022051712, 03, AP04, 018, 156S, 1704E,  38, 1002, XX,  34, NEQ, 0066, 0073, 0000, 0000
SH, 91, 2022051712, 03, AP04, 024, 161S, 1701E,  41, 1000, XX,  34, NEQ, 0083, 0084, 0055, 0000
SH, 91, 2022051712, 03, AP04, 030, 169S, 1698E,  48,  997, XX,  34, NEQ, 0103, 0119, 0107, 0000
SH, 91, 2022051712, 03, AP04, 036, 178S, 1694E,  47,  998, XX,  34, NEQ, 0098, 0128, 0060, 0054
SH, 91, 2022051712, 03, AP04, 042, 189S, 1693E,  49,  994, XX,  34, NEQ, 0079, 0103, 0081, 0074
SH, 91, 2022051712, 03, AP04, 048, 196S, 1691E,  48,  993, XX,  34, NEQ, 0108, 0122, 0094, 0078
SH, 91, 2022051712, 03, AP04, 054, 205S, 1691E,  47,  994, XX,  34, NEQ, 0087, 0088, 0098, 0095
SH, 91, 2022051712, 03, AP04, 060, 212S, 1688E,  50,  995, XX,  34, NEQ, 0099, 0108, 0102, 0083
SH, 91, 2022051712, 03, AP04, 060, 212S, 1688E,  50,  995, XX,  50, NEQ, 0000, 0045, 0000, 0000
SH, 91, 2022051712, 03, AP04, 066, 216S, 1689E,  50,  994, XX,  34, NEQ, 0087, 0106, 0101, 0092
SH, 91, 2022051712, 03, AP04, 066, 216S, 1689E,  50,  994, XX,  50, NEQ, 0000, 0000, 0055, 0000
SH, 91, 2022051712, 03, AP04, 072, 219S, 1690E,  41,  999, XX,  34, NEQ, 0078, 0074, 0112, 0089
SH, 91, 2022051712, 03, AP04, 078, 221S, 1691E,  38, 1000, XX,  34, NEQ, 0000, 0085, 0105, 0065
SH, 91, 2022051712, 03, AP04, 084, 224S, 1692E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0103, 0000
SH, 91, 2022051712, 03, AP04, 090, 229S, 1697E,  37, 1003, XX,  34, NEQ, 0000, 0154, 0181, 0000
SH, 91, 2022051712, 03, AP04, 096, 235S, 1699E,  43, 1005, XX,  34, NEQ, 0000, 0149, 0167, 0138
SH, 91, 2022051712, 03, AP04, 102, 237S, 1701E,  52, 1003, XX,  34, NEQ, 0000, 0190, 0156, 0159
SH, 91, 2022051712, 03, AP04, 102, 237S, 1701E,  52, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0075
SH, 91, 2022051712, 03, AP04, 108, 237S, 1712E,  44, 1005, XX,  34, NEQ, 0084, 0173, 0126, 0128
SH, 91, 2022051712, 03, AP04, 114, 240S, 1719E,  47, 1004, XX,  34, NEQ, 0000, 0217, 0115, 0120
SH, 91, 2022051712, 03, AP04, 120, 240S, 1723E,  46, 1006, XX,  34, NEQ, 0000, 0161, 0125, 0138
SH, 91, 2022051712, 03, AP04, 126, 241S, 1733E,  47, 1005, XX,  34, NEQ, 0000, 0186, 0086, 0099
SH, 91, 2022051712, 03, AP04, 132, 243S, 1752E,  50, 1007, XX,  34, NEQ, 0000, 0241, 0101, 0108
SH, 91, 2022051712, 03, AP04, 138, 247S, 1774E,  38, 1008, XX,  34, NEQ, 0000, 0235, 0083, 0000
SH, 91, 2022051712, 03, AP05, 000, 149S, 1710E,  38, 1008, XX,  34, NEQ, 0000, 0081, 0049, 0000
SH, 91, 2022051712, 03, AP05, 006, 148S, 1703E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP05, 012, 149S, 1701E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP05, 018, 154S, 1700E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP05, 024, 157S, 1698E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0033, 0000
SH, 91, 2022051712, 03, AP05, 030, 162S, 1698E,  39,  999, XX,  34, NEQ, 0054, 0046, 0000, 0000
SH, 91, 2022051712, 03, AP05, 036, 169S, 1697E,  38, 1002, XX,  34, NEQ, 0000, 0073, 0000, 0000
SH, 91, 2022051712, 03, AP05, 042, 175S, 1695E,  38,  998, XX,  34, NEQ, 0000, 0050, 0046, 0042
SH, 91, 2022051712, 03, AP05, 048, 176S, 1696E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 91, 2022051712, 03, AP05, 054, 181S, 1696E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051712, 03, AP05, 060, 188S, 1697E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
