WP, 13, 2019082900, 03, NG14, 126, 219N, 1105E,  40,  994, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 081
WP, 13, 2019082900, 03, NG14, 132, 217N, 1095E,  35,  995, XX,  34, NEQ, 0000, 0183, 0048, 0000,    0,    0, 057
WP, 13, 2019082900, 03, NG14, 138, 213N, 1092E,  41,  996, XX,  34, NEQ, 0000, 0054, 0045, 0036,    0,    0, 048
WP, 13, 2019082900, 03, NG14, 144, 210N, 1090E,  39,  996, XX,  34, NEQ, 0000, 0000, 0049, 0059,    0,    0, 028
WP, 13, 2019082900, 03, NG14, 150, 214N, 1086E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 13, 2019082900, 03, NG14, 156, 218N, 1076E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 13, 2019082900, 03, NG14, 162, 221N, 1070E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2019082900, 03, NG14, 168, 222N, 1067E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2019082900, 03, NG14, 174, 227N, 1067E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082900, 03, NG14, 180, 234N, 1066E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 13, 2019082900, 03, NG15, 000, 186N, 1119E,  39,  995, XX,  34, NEQ, 0125, 0158, 0000, 0118,    0,    0, 141
WP, 13, 2019082900, 03, NG15, 006, 194N, 1102E,  34,  994, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2019082900, 03, NG15, 012, 200N, 1086E,  40,  994, XX,  34, NEQ, 0129, 0000, 0000, 0090,    0,    0, 071
WP, 13, 2019082900, 03, NG15, 018, 197N, 1068E,  38,  997, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2019082900, 03, NG15, 024, 197N, 1054E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2019082900, 03, NG15, 030, 194N, 1027E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 13, 2019082900, 03, NG15, 036, 194N, 1007E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082900, 03, NG15, 042, 199N,  995E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 13, 2019082900, 03, NG15, 048, 204N,  984E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 13, 2019082900, 03, NG15, 054, 211N,  972E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 13, 2019082900, 03, NG15, 060, 223N,  961E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 13, 2019082900, 03, NG15, 066, 228N,  942E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082900, 03, NG16, 000, 173N, 1119E,  49,  996, XX,  34, NEQ, 0210, 0155, 0080, 0078,    0,    0, 080
WP, 13, 2019082900, 03, NG16, 006, 178N, 1105E,  51,  991, XX,  34, NEQ, 0090, 0088, 0000, 0110,    0,    0, 085
WP, 13, 2019082900, 03, NG16, 006, 178N, 1105E,  51,  991, XX,  50, NEQ, 0089, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2019082900, 03, NG16, 012, 180N, 1087E,  47,  990, XX,  34, NEQ, 0214, 0128, 0000, 0196,    0,    0, 103
WP, 13, 2019082900, 03, NG16, 018, 180N, 1068E,  51,  989, XX,  34, NEQ, 0215, 0000, 0000, 0065,    0,    0, 128
WP, 13, 2019082900, 03, NG16, 018, 180N, 1068E,  51,  989, XX,  50, NEQ, 0129, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2019082900, 03, NG16, 024, 179N, 1059E,  38,  994, XX,  34, NEQ, 0067, 0071, 0000, 0000,    0,    0, 067
WP, 13, 2019082900, 03, NG16, 030, 182N, 1053E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 13, 2019082900, 03, NG16, 036, 189N, 1045E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2019082900, 03, NG16, 042, 193N, 1025E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 13, 2019082900, 03, NG16, 048, 199N, 1006E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082900, 03, NG16, 054, 206N,  989E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 13, 2019082900, 03, NG16, 060, 219N,  973E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 13, 2019082900, 03, NG16, 066, 235N,  960E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 13, 2019082900, 03, NG16, 072, 232N,  934E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2019082900, 03, NG16, 078, 218N,  924E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 13, 2019082900, 03, NG16, 084, 220N,  913E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082900, 03, NG16, 090, 225N,  899E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082900, 03, NG16, 096, 227N,  890E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 13, 2019082900, 03, NG16, 102, 227N,  873E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 13, 2019082900, 03, NG16, 108, 229N,  854E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2019082900, 03, NG16, 114, 239N,  834E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 13, 2019082900, 03, NG16, 120, 245N,  816E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2019082900, 03, NG16, 126, 235N,  804E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2019082900, 03, NG16, 132, 231N,  801E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2019082900, 03, NG16, 138, 232N,  797E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082900, 03, NG16, 144, 251N,  792E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 13, 2019082900, 03, NG16, 150, 255N,  782E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082900, 03, NG16, 156, 258N,  783E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2019082900, 03, NG16, 162, 259N,  773E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2019082900, 03, NG16, 168, 261N,  770E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082900, 03, NG16, 174, 261N,  771E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082900, 03, NG17, 000, 177N, 1115E,  40,  997, XX,  34, NEQ, 0146, 0113, 0105, 0000,    0,    0, 043
WP, 13, 2019082900, 03, NG17, 006, 182N, 1101E,  35,  994, XX,  34, NEQ, 0000, 0000, 0075, 0000,    0,    0, 070
WP, 13, 2019082900, 03, NG17, 012, 181N, 1083E,  41,  994, XX,  34, NEQ, 0121, 0000, 0000, 0047,    0,    0, 096
WP, 13, 2019082900, 03, NG17, 018, 181N, 1070E,  36,  994, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 077
WP, 13, 2019082900, 03, NG17, 024, 179N, 1059E,  39,  996, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 069
WP, 13, 2019082900, 03, NG17, 030, 174N, 1046E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2019082900, 03, NG17, 036, 172N, 1039E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082900, 03, NG17, 042, 178N, 1032E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 13, 2019082900, 03, NG17, 048, 181N, 1015E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2019082900, 03, NG17, 054, 186N, 1000E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2019082900, 03, NG17, 060, 189N,  985E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2019082900, 03, NG17, 066, 198N,  961E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 13, 2019082900, 03, NG17, 072, 198N,  938E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082900, 03, NG17, 078, 199N,  927E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 13, 2019082900, 03, NG17, 084, 204N,  915E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 13, 2019082900, 03, NG17, 090, 211N,  901E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 13, 2019082900, 03, NG17, 096, 211N,  891E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 13, 2019082900, 03, NG17, 102, 205N,  881E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 13, 2019082900, 03, NG17, 108, 203N,  874E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 13, 2019082900, 03, NG17, 114, 212N,  868E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2019082900, 03, NG17, 120, 212N,  863E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2019082900, 03, NG17, 126, 216N,  851E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2019082900, 03, NG17, 132, 216N,  849E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2019082900, 03, NG17, 138, 226N,  846E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 13, 2019082900, 03, NG17, 144, 224N,  849E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2019082900, 03, NG17, 150, 217N,  841E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2019082900, 03, NG17, 156, 210N,  837E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082900, 03, NG18, 000, 171N, 1116E,  41,  996, XX,  34, NEQ, 0115, 0075, 0095, 0073,    0,    0, 117
WP, 13, 2019082900, 03, NG18, 006, 174N, 1100E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2019082900, 03, NG18, 012, 172N, 1086E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0122,    0,    0, 143
WP, 13, 2019082900, 03, NG18, 018, 168N, 1075E,  36,  996, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 091
WP, 13, 2019082900, 03, NG18, 024, 168N, 1057E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2019082900, 03, NG18, 030, 163N, 1047E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2019082900, 03, NG18, 036, 162N, 1043E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 13, 2019082900, 03, NG18, 042, 164N, 1041E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 13, 2019082900, 03, NG18, 048, 168N, 1038E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 13, 2019082900, 03, NG18, 054, 171N, 1032E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 13, 2019082900, 03, NG18, 060, 176N, 1022E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 13, 2019082900, 03, NG18, 066, 179N, 1007E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2019082900, 03, NG18, 072, 187N,  996E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 13, 2019082900, 03, NG18, 078, 196N,  985E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2019082900, 03, NG18, 084, 211N,  967E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 13, 2019082900, 03, NG19, 000, 179N, 1110E,  37,  998, XX,  34, NEQ, 0159, 0069, 0000, 0166,    0,    0, 094
WP, 13, 2019082900, 03, NG19, 006, 184N, 1088E,  36,  994, XX,  34, NEQ, 0200, 0000, 0000, 0102,    0,    0, 105
WP, 13, 2019082900, 03, NG19, 012, 185N, 1076E,  42,  993, XX,  34, NEQ, 0140, 0000, 0000, 0147,    0,    0, 119
WP, 13, 2019082900, 03, NG19, 018, 187N, 1063E,  40,  995, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2019082900, 03, NG19, 024, 181N, 1041E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2019082900, 03, NG19, 030, 181N, 1027E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2019082900, 03, NG19, 036, 181N, 1018E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2019082900, 03, NG19, 042, 187N, 1007E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2019082900, 03, NG19, 048, 193N,  999E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 13, 2019082900, 03, NG19, 054, 201N,  989E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 13, 2019082900, 03, NG19, 060, 209N,  978E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 13, 2019082900, 03, NG19, 066, 216N,  967E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 13, 2019082900, 03, NG19, 072, 220N,  954E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 13, 2019082900, 03, NG19, 078, 221N,  946E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2019082900, 03, NG19, 084, 229N,  943E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2019082900, 03, NG20, 000, 165N, 1121E,  44,  995, XX,  34, NEQ, 0141, 0227, 0124, 0070,    0,    0, 096
WP, 13, 2019082900, 03, NG20, 006, 165N, 1115E,  41,  991, XX,  34, NEQ, 0088, 0116, 0097, 0096,    0,    0, 096
WP, 13, 2019082900, 03, NG20, 012, 165N, 1107E,  47,  991, XX,  34, NEQ, 0116, 0181, 0000, 0069,    0,    0, 073
WP, 13, 2019082900, 03, NG20, 018, 165N, 1104E,  43,  990, XX,  34, NEQ, 0137, 0214, 0083, 0000,    0,    0, 094
WP, 13, 2019082900, 03, NG20, 024, 175N, 1103E,  43,  991, XX,  34, NEQ, 0135, 0142, 0110, 0192,    0,    0, 102
WP, 13, 2019082900, 03, NG20, 030, 183N, 1097E,  41,  989, XX,  34, NEQ, 0060, 0096, 0126, 0114,    0,    0, 109
WP, 13, 2019082900, 03, NG20, 036, 188N, 1094E,  48,  988, XX,  34, NEQ, 0187, 0147, 0154, 0087,    0,    0, 081
WP, 13, 2019082900, 03, NG20, 042, 190N, 1090E,  46,  986, XX,  34, NEQ, 0211, 0095, 0120, 0085,    0,    0, 095
WP, 13, 2019082900, 03, NG20, 048, 192N, 1089E,  52,  986, XX,  34, NEQ, 0149, 0125, 0075, 0070,    0,    0, 078
WP, 13, 2019082900, 03, NG20, 048, 192N, 1089E,  52,  986, XX,  50, NEQ, 0000, 0085, 0075, 0100,    0,    0, 078
WP, 13, 2019082900, 03, NG20, 054, 198N, 1088E,  51,  986, XX,  34, NEQ, 0098, 0147, 0120, 0040,    0,    0, 072
WP, 13, 2019082900, 03, NG20, 054, 198N, 1088E,  51,  986, XX,  50, NEQ, 0000, 0000, 0056, 0077,    0,    0, 072
WP, 13, 2019082900, 03, NG20, 060, 200N, 1079E,  53,  987, XX,  34, NEQ, 0071, 0120, 0105, 0025,    0,    0, 060
WP, 13, 2019082900, 03, NG20, 060, 200N, 1079E,  53,  987, XX,  50, NEQ, 0066, 0000, 0000, 0048,    0,    0, 060
WP, 13, 2019082900, 03, NG20, 066, 196N, 1070E,  54,  989, XX,  34, NEQ, 0025, 0070, 0072, 0110,    0,    0, 033
WP, 13, 2019082900, 03, NG20, 066, 196N, 1070E,  54,  989, XX,  50, NEQ, 0000, 0044, 0060, 0000,    0,    0, 033
WP, 13, 2019082900, 03, NG20, 072, 193N, 1065E,  54,  993, XX,  34, NEQ, 0104, 0087, 0109, 0016,    0,    0, 031
WP, 13, 2019082900, 03, NG20, 072, 193N, 1065E,  54,  993, XX,  50, NEQ, 0000, 0049, 0000, 0000,    0,    0, 031
WP, 13, 2019082900, 03, NG20, 078, 193N, 1061E,  44,  996, XX,  34, NEQ, 0081, 0077, 0053, 0000,    0,    0, 055
WP, 13, 2019082900, 03, NG20, 084, 192N, 1056E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 13, 2019082900, 03, NG20, 090, 190N, 1044E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2019082900, 03, NG20, 096, 189N, 1035E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2019082900, 03, NG20, 102, 192N, 1029E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2019082900, 03, NG20, 108, 192N, 1028E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082900, 03, NG20, 114, 194N, 1028E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2019082900, 03, NG20, 120, 196N, 1017E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2019082900, 03, NG20, 126, 198N, 1005E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 13, 2019082900, 03, NG20, 132, 199N, 1000E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2019082900, 03, NG20, 138, 199N,  996E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082900, 03, NGMN, 000, 173N, 1119E, 043, 0995, XX,  34, NEQ, 0113, 0114, 0092, 0064
WP, 13, 2019082900, 03, NGMN, 006, 178N, 1106E, 039, 0993, XX,  34, NEQ, 0089, 0058, 0032, 0050
WP, 13, 2019082900, 03, NGMN, 012, 179N, 1092E, 042, 0993, XX,  34, NEQ, 0087, 0063, 0024, 0084
WP, 13, 2019082900, 03, NGMN, 018, 179N, 1079E, 040, 0992, XX,  34, NEQ, 0097, 0066, 0027, 0032
WP, 13, 2019082900, 03, NGMN, 024, 179N, 1069E, 037, 0994, XX,  34, NEQ, 0050, 0049, 0022, 0044
WP, 13, 2019082900, 03, NGMN, 030, 180N, 1058E, 029, 0994, XX,  34, NEQ, 0028, 0037, 0025, 0023
WP, 13, 2019082900, 03, NGMN, 036, 181N, 1050E, 025, 0994, XX,  34, NEQ, 0035, 0042, 0027, 0025
WP, 13, 2019082900, 03, NGMN, 042, 184N, 1042E, 024, 0995, XX,  34, NEQ, 0034, 0035, 0021, 0019
WP, 13, 2019082900, 03, NGMN, 048, 188N, 1036E, 025, 0995, XX,  34, NEQ, 0022, 0043, 0019, 0025
WP, 13, 2019082900, 03, NGMN, 054, 192N, 1029E, 024, 0995, XX,  34, NEQ, 0021, 0035, 0027, 0009
WP, 13, 2019082900, 03, NGMN, 060, 195N, 1022E, 023, 0995, XX,  34, NEQ, 0016, 0041, 0026, 0010
WP, 13, 2019082900, 03, NGMN, 066, 198N, 1012E, 024, 0996, XX,  34, NEQ, 0018, 0025, 0028, 0022
WP, 13, 2019082900, 03, NGMN, 072, 198N, 1007E, 024, 0997, XX,  34, NEQ, 0024, 0026, 0026, 0014
WP, 13, 2019082900, 03, NGMN, 078, 199N, 1005E, 025, 0997, XX,  34, NEQ, 0022, 0029, 0033, 0012
WP, 13, 2019082900, 03, NGMN, 084, 202N, 0999E, 022, 0997, XX,  34, NEQ, 0015, 0023, 0021, 0010
WP, 13, 2019082900, 03, NGMN, 090, 202N, 1003E, 024, 0998, XX,  34, NEQ, 0013, 0023, 0022, 0011
WP, 13, 2019082900, 03, NGMN, 096, 201N, 1003E, 023, 0999, XX,  34, NEQ, 0009, 0017, 0023, 0012
WP, 13, 2019082900, 03, NGMN, 102, 203N, 0998E, 026, 0998, XX,  34, NEQ, 0013, 0048, 0048, 0017
WP, 13, 2019082900, 03, NGMN, 108, 200N, 1010E, 026, 0998, XX,  34, NEQ, 0018, 0045, 0054, 0016
WP, 13, 2019082900, 03, NGMN, 114, 203N, 1006E, 026, 0998, XX,  34, NEQ, 0018, 0027, 0017, 0014
WP, 13, 2019082900, 03, NGMN, 120, 203N, 1000E, 027, 0998, XX,  34, NEQ, 0022, 0053, 0054, 0010
WP, 13, 2019082900, 03, NGMN, 126, 203N, 0996E, 026, 0998, XX,  34, NEQ, 0004, 0051, 0038, 0012
WP, 13, 2019082900, 03, NGMN, 132, 201N, 0997E, 026, 0997, XX,  34, NEQ, 0005, 0054, 0043, 0006
WP, 13, 2019082900, 03, NGMN, 138, 200N, 0996E, 026, 0998, XX,  34, NEQ, 0004, 0032, 0042, 0016
WP, 13, 2019082900, 03, NGMN, 144, 201N, 0997E, 029, 0997, XX,  34, NEQ, 0006, 0038, 0051, 0021
WP, 13, 2019082900, 03, NGMN, 150, 200N, 0995E, 028, 0996, XX,  34, NEQ, 0011, 0008, 0015, 0006
WP, 13, 2019082900, 03, NGMN, 156, 197N, 0993E, 027, 0996, XX,  34, NEQ, 0003, 0000, 0000, 0000
WP, 13, 2019082900, 03, NGMN, 162, 194N, 1012E, 025, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2019082900, 03, NGMN, 168, 192N, 1012E, 026, 0999, XX,  34, NEQ, 0007, 0000, 0005, 0000
WP, 13, 2019082900, 03, NGMN, 174, 191N, 1016E, 025, 0998, XX,  34, NEQ, 0038, 0055, 0030, 0000
WP, 13, 2019082900, 03, NGMN, 180, 182N, 1056E, 025, 0998, XX,  34, NEQ, 0000, 0031, 0030, 0000
WP, 13, 2019082900, 03, NVGM, 000, 173N, 1117E,  36,  996, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 089
WP, 13, 2019082900, 03, NVGM, 006, 178N, 1104E,  37,  994, XX,  34, NEQ, 0105, 0107, 0000, 0000,    0,    0, 091
WP, 13, 2019082900, 03, NVGM, 012, 176N, 1088E,  41,  994, XX,  34, NEQ, 0155, 0111, 0000, 0175,    0,    0, 143
WP, 13, 2019082900, 03, NVGM, 018, 177N, 1073E,  37,  993, XX,  34, NEQ, 0085, 0000, 0000, 0108,    0,    0, 140
WP, 13, 2019082900, 03, NVGM, 024, 176N, 1062E,  36,  995, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 054
WP, 13, 2019082900, 03, NVGM, 030, 175N, 1052E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 13, 2019082900, 03, NVGM, 036, 176N, 1045E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 13, 2019082900, 03, NVGM, 042, 180N, 1038E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2019082900, 03, NVGM, 048, 183N, 1022E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2019082900, 03, NVGM, 054, 185N, 1012E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 13, 2019082900, 03, NVGM, 060, 188N, 1004E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 13, 2019082900, 03, NVGM, 066, 193N,  991E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 13, 2019082900, 03, NVGM, 072, 198N,  983E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 13, 2019082900, 03, NVGM, 078, 205N,  977E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 13, 2019082900, 03, NVGM, 084, 215N,  973E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2019082900, 03, NVGM, 090, 223N,  953E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2019082900, 03, NVGM, 096, 221N,  934E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2019082900, 03, NVGM, 102, 203N,  914E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2019082906, 03, COTC, 000, 179N, 1097E,  35,  993, XX,  34, NEQ, 0058, 0000, 0000, 0055,    0,    0, 052
WP, 13, 2019082906, 03, COTC, 006, 170N, 1075E,  35,  995, XX,  34, NEQ, 0198, 0000, 0000, 0031,    0,    0, 031
WP, 13, 2019082906, 03, COTC, 012, 168N, 1059E,  36,  996, XX,  34, NEQ, 0277, 0345, 0000, 0000,    0,    0, 106
WP, 13, 2019082906, 03, COTC, 018, 168N, 1050E,  30,  994, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 033
WP, 13, 2019082906, 03, COTC, 024, 166N, 1045E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 13, 2019082906, 03, COTC, 030, 169N, 1041E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
