SH, 10, 2023012112, 03, NP01, 078, 328S, 1646E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 084, 340S, 1654E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 090, 351S, 1661E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 096, 363S, 1675E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 102, 374S, 1694E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 108, 383S, 1711E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 114, 395S, 1727E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 120, 417S, 1744E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 126, 429S, 1754E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 132, 441S, 1770E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 138, 450S, 1789E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 144, 463S, 1789W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0098, 0000
SH, 10, 2023012112, 03, NP01, 150, 477S, 1766W,  37, 1001, XX,  34, NEQ, 0000, 0000, 0087, 0170
SH, 10, 2023012112, 03, NP01, 156, 485S, 1738W,  38, 1000, XX,  34, NEQ, 0190, 0000, 0092, 0160
SH, 10, 2023012112, 03, NP01, 162, 493S, 1708W,  40, 1000, XX,  34, NEQ, 0137, 0000, 0000, 0127
SH, 10, 2023012112, 03, NP01, 168, 499S, 1682W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 174, 499S, 1654W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 180, 499S, 1622W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 186, 490S, 1584W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 192, 483S, 1541W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 198, 484S, 1487W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 000, 225S, 1639E,  39,  999, XX,  34, NEQ, 0000, 0187, 0107, 0000
SH, 10, 2023012112, 03, NP02, 006, 230S, 1646E,  35,  999, XX,  34, NEQ, 0000, 0179, 0000, 0000
SH, 10, 2023012112, 03, NP02, 012, 237S, 1653E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 018, 244S, 1660E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 024, 250S, 1665E,  35, 1003, XX,  34, NEQ, 0000, 0082, 0000, 0000
SH, 10, 2023012112, 03, NP02, 030, 260S, 1669E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 036, 267S, 1674E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 042, 272S, 1680E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 048, 275S, 1684E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 054, 279S, 1687E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 060, 280S, 1691E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 066, 283S, 1697E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 072, 276S, 1691E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 078, 284S, 1695E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 084, 291S, 1702E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 090, 293S, 1703E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 096, 296S, 1701E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 102, 314S, 1699E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 108, 324S, 1707E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 114, 339S, 1714E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 120, 352S, 1718E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 126, 364S, 1727E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 132, 379S, 1735E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 138, 394S, 1750E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 144, 408S, 1761E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 150, 425S, 1772E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 156, 430S, 1775E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0241, 0000
SH, 10, 2023012112, 03, NP02, 162, 429S, 1773E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0253, 0115
SH, 10, 2023012112, 03, NP02, 168, 424S, 1767E,  43, 1008, XX,  34, NEQ, 0000, 0166, 0174, 0086
SH, 10, 2023012112, 03, NP02, 174, 424S, 1771E,  44, 1010, XX,  34, NEQ, 0000, 0126, 0160, 0000
SH, 10, 2023012112, 03, NP02, 180, 421S, 1773E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 186, 418S, 1772E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 192, 413S, 1763E,  34, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP02, 198, 413S, 1750E,  31, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 000, 218S, 1622E,  45, 1001, XX,  34, NEQ, 0000, 0147, 0136, 0000
SH, 10, 2023012112, 03, NP03, 006, 224S, 1627E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 012, 230S, 1630E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 018, 238S, 1631E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 024, 242S, 1630E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 030, 242S, 1631E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 036, 245S, 1633E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 042, 245S, 1636E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 048, 244S, 1640E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 054, 247S, 1642E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 060, 253S, 1651E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 066, 259S, 1659E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 072, 263S, 1660E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 078, 269S, 1661E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 084, 271S, 1665E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 090, 271S, 1671E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 096, 273S, 1671E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 102, 276S, 1675E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 108, 291S, 1685E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 114, 301S, 1697E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 120, 303S, 1705E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP03, 126, 300S, 1720E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 000, 221S, 1634E,  41, 1002, XX,  34, NEQ, 0209, 0000, 0120, 0148
SH, 10, 2023012112, 03, NP04, 006, 222S, 1638E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 012, 222S, 1639E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 018, 224S, 1637E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 024, 229S, 1631E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 030, 234S, 1624E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 036, 241S, 1621E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 042, 251S, 1627E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 048, 260S, 1634E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 054, 265S, 1637E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 060, 276S, 1647E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 066, 287S, 1658E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 072, 297S, 1664E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 078, 305S, 1668E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 084, 309S, 1665E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 090, 309S, 1665E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 096, 315S, 1664E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 102, 326S, 1667E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 108, 334S, 1669E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 114, 343S, 1678E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 120, 354S, 1686E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 126, 361S, 1697E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 132, 365S, 1708E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 138, 369S, 1719E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 144, 376S, 1732E,  36, 1002, XX,  34, NEQ, 0000, 0271, 0155, 0000
SH, 10, 2023012112, 03, NP04, 150, 381S, 1727E,  48, 1001, XX,  34, NEQ, 0000, 0114, 0129, 0000
SH, 10, 2023012112, 03, NP04, 156, 386S, 1721E,  41, 1002, XX,  34, NEQ, 0000, 0097, 0090, 0107
SH, 10, 2023012112, 03, NP04, 162, 392S, 1716E,  29, 1002, XX,  34, NEQ, 0000, 0252, 0000, 0000
SH, 10, 2023012112, 03, NP04, 168, 400S, 1711E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 174, 408S, 1710E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 180, 414S, 1710E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 186, 429S, 1713E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 192, 435S, 1724E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 198, 436S, 1736E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 204, 441S, 1738E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 210, 441S, 1752E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 216, 441S, 1758E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 222, 439S, 1764E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 228, 438S, 1764E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 234, 437S, 1766E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP04, 240, 436S, 1764E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 000, 221S, 1641E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0130, 0000
SH, 10, 2023012112, 03, NP05, 006, 225S, 1648E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 012, 231S, 1654E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 018, 237S, 1660E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 024, 245S, 1668E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 030, 252S, 1675E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 036, 258S, 1683E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 042, 260S, 1691E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 048, 259S, 1696E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 054, 265S, 1699E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 060, 268S, 1707E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 066, 263S, 1718E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 072, 265S, 1724E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 078, 263S, 1733E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 084, 261S, 1741E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 090, 256S, 1740E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 096, 239S, 1738E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 102, 236S, 1737E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 108, 233S, 1735E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP05, 114, 229S, 1733E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 000, 231S, 1629E,  35, 1002, XX,  34, NEQ, 0000, 0190, 0126, 0000
SH, 10, 2023012112, 03, NP06, 006, 236S, 1630E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0150, 0000
SH, 10, 2023012112, 03, NP06, 012, 239S, 1630E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 018, 246S, 1624E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 024, 249S, 1621E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0141, 0000
SH, 10, 2023012112, 03, NP06, 030, 255S, 1619E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 036, 263S, 1622E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 042, 270S, 1627E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 048, 273S, 1630E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 054, 279S, 1632E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 060, 281S, 1637E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 066, 282S, 1640E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 072, 283S, 1639E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 078, 289S, 1639E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 084, 297S, 1640E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 090, 305S, 1643E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 096, 314S, 1648E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 102, 327S, 1651E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 108, 341S, 1654E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 114, 347S, 1664E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 120, 353S, 1670E,  31, 1004, XX,  34, NEQ, 0000, 0202, 0000, 0000
SH, 10, 2023012112, 03, NP06, 126, 360S, 1674E,  29, 1003, XX,  34, NEQ, 0000, 0231, 0000, 0000
SH, 10, 2023012112, 03, NP06, 132, 368S, 1685E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 138, 380S, 1698E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 144, 392S, 1709E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP06, 150, 406S, 1725E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0267, 0000
SH, 10, 2023012112, 03, NP07, 000, 226S, 1638E,  37,  998, XX,  34, NEQ, 0000, 0190, 0130, 0104
SH, 10, 2023012112, 03, NP07, 006, 228S, 1640E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 012, 230S, 1642E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 018, 237S, 1645E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 024, 244S, 1644E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 030, 254S, 1643E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 036, 268S, 1649E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 042, 282S, 1657E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 048, 290S, 1665E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 054, 303S, 1676E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 060, 314S, 1690E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 066, 319S, 1701E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 072, 324S, 1716E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 078, 329S, 1739E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 084, 330S, 1755E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 090, 330S, 1766E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 096, 329S, 1764E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 102, 330S, 1763E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 108, 334S, 1767E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 114, 338S, 1770E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 120, 341S, 1774E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 126, 345S, 1784E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 132, 351S, 1792E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 138, 353S, 1799W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP07, 144, 358S, 1791W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP08, 000, 232S, 1620E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP08, 006, 235S, 1616E,  31, 1001, XX,  34, NEQ, 0000, 0203, 0000, 0000
SH, 10, 2023012112, 03, NP08, 012, 239S, 1613E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP08, 018, 244S, 1609E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP08, 024, 249S, 1603E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP08, 030, 253S, 1602E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP08, 036, 259S, 1602E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP08, 042, 259S, 1605E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP08, 048, 256S, 1607E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP08, 054, 257S, 1606E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 000, 216S, 1621E,  35, 1003, XX,  34, NEQ, 0000, 0152, 0000, 0000
SH, 10, 2023012112, 03, NP09, 006, 219S, 1618E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 012, 217S, 1617E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 018, 221S, 1618E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 024, 223S, 1618E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 030, 231S, 1620E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 036, 236S, 1622E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 042, 240S, 1625E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 048, 244S, 1629E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 054, 250S, 1632E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 060, 263S, 1633E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 066, 282S, 1637E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 072, 290S, 1645E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 078, 293S, 1642E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 084, 301S, 1646E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP09, 090, 315S, 1650E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
