WP, 98, 2017020306, 03, COTC, 000,  72N, 1328E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2017101200, 03, NG07, 096, 166N, 1162E,  55,  984, XX,  34, NEQ, 0135, 0264, 0153, 0059,    0,    0, 066
WP, 98, 2017101200, 03, NG07, 096, 166N, 1162E,  55,  984, XX,  50, NEQ, 0000, 0068, 0139, 0000,    0,    0, 066
WP, 98, 2017101200, 03, NG07, 102, 180N, 1157E,  57,  981, XX,  34, NEQ, 0224, 0273, 0210, 0115,    0,    0, 059
WP, 98, 2017101200, 03, NG07, 102, 180N, 1157E,  57,  981, XX,  50, NEQ, 0080, 0085, 0182, 0039,    0,    0, 059
WP, 98, 2017101200, 03, NG07, 108, 186N, 1142E,  55,  982, XX,  34, NEQ, 0190, 0236, 0278, 0152,    0,    0, 071
WP, 98, 2017101200, 03, NG07, 108, 186N, 1142E,  55,  982, XX,  50, NEQ, 0082, 0000, 0000, 0044,    0,    0, 071
WP, 98, 2017101200, 03, NG07, 114, 184N, 1124E,  59,  983, XX,  34, NEQ, 0209, 0238, 0290, 0260,    0,    0, 052
WP, 98, 2017101200, 03, NG07, 114, 184N, 1124E,  59,  983, XX,  50, NEQ, 0000, 0000, 0054, 0040,    0,    0, 052
WP, 98, 2017101200, 03, NG07, 120, 182N, 1117E,  49,  985, XX,  34, NEQ, 0174, 0272, 0118, 0031,    0,    0, 046
WP, 98, 2017101200, 03, NG07, 126, 182N, 1110E,  51,  984, XX,  34, NEQ, 0071, 0266, 0205, 0147,    0,    0, 143
WP, 98, 2017101200, 03, NG07, 126, 182N, 1110E,  51,  984, XX,  50, NEQ, 0000, 0000, 0142, 0000,    0,    0, 143
WP, 98, 2017101200, 03, NG07, 132, 180N, 1107E,  49,  987, XX,  34, NEQ, 0300, 0145, 0143, 0232,    0,    0, 132
WP, 98, 2017101200, 03, NG07, 132, 180N, 1107E,  49,  987, XX,  50, NEQ, 0000, 0000, 0000, 0217,    0,    0, 132
WP, 98, 2017101200, 03, NG07, 138, 178N, 1106E,  51,  988, XX,  34, NEQ, 0266, 0157, 0120, 0240,    0,    0, 123
WP, 98, 2017101200, 03, NG07, 138, 178N, 1106E,  51,  988, XX,  50, NEQ, 0000, 0000, 0118, 0228,    0,    0, 123
WP, 98, 2017101200, 03, NG07, 144, 181N, 1104E,  50,  989, XX,  34, NEQ, 0080, 0144, 0145, 0257,    0,    0, 154
WP, 98, 2017101200, 03, NG07, 144, 181N, 1104E,  50,  989, XX,  50, NEQ, 0000, 0000, 0154, 0000,    0,    0, 154
WP, 98, 2017101200, 03, NG07, 150, 180N, 1092E,  51,  988, XX,  34, NEQ, 0154, 0148, 0095, 0130,    0,    0, 092
WP, 98, 2017101200, 03, NG07, 150, 180N, 1092E,  51,  988, XX,  50, NEQ, 0000, 0000, 0089, 0000,    0,    0, 092
WP, 98, 2017101200, 03, NG07, 156, 176N, 1087E,  50,  989, XX,  34, NEQ, 0179, 0085, 0159, 0077,    0,    0, 135
WP, 98, 2017101200, 03, NG07, 156, 176N, 1087E,  50,  989, XX,  50, NEQ, 0000, 0000, 0065, 0131,    0,    0, 135
WP, 98, 2017101200, 03, NG07, 162, 172N, 1079E,  46,  994, XX,  34, NEQ, 0204, 0057, 0000, 0082,    0,    0, 139
WP, 98, 2017101200, 03, NG07, 168, 165N, 1068E,  36, 1000, XX,  34, NEQ, 0195, 0000, 0000, 0185,    0,    0, 154
WP, 98, 2017101200, 03, NG07, 174, 156N, 1057E,  19, 1001, XX,  34, NEQ, 0242, 0344, 0000, 0000,    0,    0, 161
WP, 98, 2017101200, 03, NG07, 180, 148N, 1049E,  10, 1001, XX,  34, NEQ, 0285, 0326, 0000, 0000,    0,    0, 134
WP, 98, 2017101200, 03, NG08, 000, 187N, 1278E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 98, 2017101200, 03, NG08, 006, 199N, 1267E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2017101200, 03, NG08, 012, 203N, 1239E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 105
WP, 98, 2017101200, 03, NG08, 018, 192N, 1218E,  37, 1000, XX,  34, NEQ, 0141, 0000, 0000, 0134,    0,    0, 131
WP, 98, 2017101200, 03, NG08, 024, 187N, 1191E,  36,  999, XX,  34, NEQ, 0245, 0000, 0000, 0065,    0,    0, 079
WP, 98, 2017101200, 03, NG08, 030, 176N, 1173E,  33,  999, XX,  34, NEQ, 0293, 0000, 0000, 0000,    0,    0, 112
WP, 98, 2017101200, 03, NG08, 036, 157N, 1167E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 98, 2017101200, 03, NG08, 042, 156N, 1163E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0261,    0,    0, 144
WP, 98, 2017101200, 03, NG08, 048, 154N, 1170E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0250,    0,    0, 090
WP, 98, 2017101200, 03, NG08, 054, 167N, 1160E,  39,  993, XX,  34, NEQ, 0167, 0000, 0213, 0210,    0,    0, 142
WP, 98, 2017101200, 03, NG08, 060, 173N, 1145E,  37,  993, XX,  34, NEQ, 0129, 0195, 0230, 0137,    0,    0, 126
WP, 98, 2017101200, 03, NG08, 066, 172N, 1130E,  41,  992, XX,  34, NEQ, 0135, 0226, 0210, 0068,    0,    0, 136
WP, 98, 2017101200, 03, NG08, 072, 168N, 1118E,  44,  992, XX,  34, NEQ, 0181, 0312, 0092, 0221,    0,    0, 103
WP, 98, 2017101200, 03, NG08, 078, 161N, 1110E,  44,  991, XX,  34, NEQ, 0117, 0267, 0107, 0163,    0,    0, 092
WP, 98, 2017101200, 03, NG08, 084, 156N, 1107E,  43,  991, XX,  34, NEQ, 0148, 0099, 0123, 0280,    0,    0, 080
WP, 98, 2017101200, 03, NG08, 090, 155N, 1102E,  40,  993, XX,  34, NEQ, 0122, 0084, 0000, 0184,    0,    0, 126
WP, 98, 2017101200, 03, NG08, 096, 155N, 1096E,  37,  994, XX,  34, NEQ, 0296, 0000, 0000, 0190,    0,    0, 148
WP, 98, 2017101200, 03, NG08, 102, 155N, 1084E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0140,    0,    0, 147
WP, 98, 2017101200, 03, NG08, 108, 154N, 1073E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0170,    0,    0, 156
WP, 98, 2017101200, 03, NG08, 114, 145N, 1055E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2017101200, 03, NG08, 120, 141N, 1041E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2017101200, 03, NG08, 126, 134N, 1023E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2017101200, 03, NG09, 000, 171N, 1273E,  31, 1004, XX,  34, NEQ, 0260, 0000, 0000, 0000,    0,    0, 116
WP, 98, 2017101200, 03, NG10, 000, 177N, 1281E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 100
WP, 98, 2017101200, 03, NG10, 006, 183N, 1254E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 98, 2017101200, 03, NG10, 012, 176N, 1233E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 98, 2017101200, 03, NG10, 018, 178N, 1217E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2017101200, 03, NG10, 024, 178N, 1201E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0340,    0,    0, 158
WP, 98, 2017101200, 03, NG10, 030, 179N, 1191E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 98, 2017101200, 03, NG10, 036, 180N, 1184E,  38, 1002, XX,  34, NEQ, 0122, 0000, 0000, 0330,    0,    0, 118
WP, 98, 2017101200, 03, NG10, 042, 182N, 1174E,  32, 1001, XX,  34, NEQ, 0288, 0000, 0000, 0000,    0,    0, 047
WP, 98, 2017101200, 03, NG10, 048, 181N, 1160E,  33, 1001, XX,  34, NEQ, 0267, 0000, 0000, 0000,    0,    0, 085
WP, 98, 2017101200, 03, NG10, 054, 180N, 1147E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0112,    0,    0, 126
WP, 98, 2017101200, 03, NG10, 060, 177N, 1133E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0115,    0,    0, 117
WP, 98, 2017101200, 03, NG10, 066, 174N, 1118E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2017101200, 03, NG10, 072, 171N, 1107E,  32, 1000, XX,  34, NEQ, 0220, 0000, 0000, 0000,    0,    0, 068
WP, 98, 2017101200, 03, NG10, 078, 165N, 1101E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0231,    0,    0, 149
WP, 98, 2017101200, 03, NG10, 084, 159N, 1100E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 98, 2017101200, 03, NG10, 090, 158N, 1105E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 98, 2017101200, 03, NG10, 096, 161N, 1094E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0223,    0,    0, 104
WP, 98, 2017101200, 03, NG10, 102, 163N, 1081E,  26, 1000, XX,  34, NEQ, 0227, 0000, 0000, 0198,    0,    0, 105
WP, 98, 2017101200, 03, NG11, 000, 181N, 1280E,  43, 1002, XX,  34, NEQ, 0120, 0154, 0000, 0083,    0,    0, 125
WP, 98, 2017101200, 03, NG11, 006, 193N, 1264E,  43, 1001, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 077
WP, 98, 2017101200, 03, NG11, 012, 203N, 1247E,  41, 1001, XX,  34, NEQ, 0081, 0000, 0000, 0109,    0,    0, 063
WP, 98, 2017101200, 03, NG11, 018, 209N, 1228E,  43, 1002, XX,  34, NEQ, 0093, 0000, 0000, 0044,    0,    0, 071
WP, 98, 2017101200, 03, NG11, 024, 208N, 1214E,  47, 1001, XX,  34, NEQ, 0127, 0000, 0055, 0044,    0,    0, 076
WP, 98, 2017101200, 03, NG11, 030, 209N, 1202E,  51, 1000, XX,  34, NEQ, 0073, 0000, 0000, 0196,    0,    0, 039
WP, 98, 2017101200, 03, NG11, 030, 209N, 1202E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 039
WP, 98, 2017101200, 03, NG11, 036, 210N, 1189E,  41, 1000, XX,  34, NEQ, 0194, 0000, 0000, 0110,    0,    0, 046
WP, 98, 2017101200, 03, NG11, 042, 210N, 1176E,  47, 1000, XX,  34, NEQ, 0190, 0000, 0000, 0114,    0,    0, 066
WP, 98, 2017101200, 03, NG11, 048, 210N, 1165E,  43, 1000, XX,  34, NEQ, 0048, 0000, 0077, 0056,    0,    0, 043
WP, 98, 2017101200, 03, NG11, 054, 208N, 1155E,  51,  998, XX,  34, NEQ, 0074, 0000, 0000, 0029,    0,    0, 044
WP, 98, 2017101200, 03, NG11, 054, 208N, 1155E,  51,  998, XX,  50, NEQ, 0000, 0000, 0000, 0054,    0,    0, 044
WP, 98, 2017101200, 03, NG11, 060, 207N, 1147E,  50,  998, XX,  34, NEQ, 0070, 0000, 0056, 0025,    0,    0, 052
WP, 98, 2017101200, 03, NG11, 066, 207N, 1136E,  52,  998, XX,  34, NEQ, 0071, 0000, 0000, 0035,    0,    0, 046
WP, 98, 2017101200, 03, NG11, 066, 207N, 1136E,  52,  998, XX,  50, NEQ, 0000, 0000, 0000, 0059,    0,    0, 046
WP, 98, 2017101200, 03, NG11, 072, 206N, 1128E,  40, 1002, XX,  34, NEQ, 0069, 0000, 0033, 0056,    0,    0, 052
WP, 98, 2017101200, 03, NG11, 078, 204N, 1120E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0062,    0,    0, 047
WP, 98, 2017101200, 03, NG11, 084, 198N, 1111E,  40, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0067,    0,    0, 070
WP, 98, 2017101200, 03, NG11, 090, 195N, 1097E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 078
WP, 98, 2017101200, 03, NG11, 096, 187N, 1084E,  43, 1007, XX,  34, NEQ, 0111, 0000, 0000, 0105,    0,    0, 111
WP, 98, 2017101200, 03, NG11, 102, 175N, 1072E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0125,    0,    0, 127
WP, 98, 2017101200, 03, NG11, 108, 160N, 1062E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 98, 2017101200, 03, NG13, 000, 176N, 1252E,  39,  999, XX,  34, NEQ, 0115, 0000, 0000, 0077,    0,    0, 094
WP, 98, 2017101200, 03, NG13, 006, 177N, 1244E,  38,  996, XX,  34, NEQ, 0138, 0000, 0000, 0171,    0,    0, 139
WP, 98, 2017101200, 03, NG13, 012, 182N, 1243E,  41,  993, XX,  34, NEQ, 0229, 0117, 0085, 0146,    0,    0, 083
WP, 98, 2017101200, 03, NG13, 018, 189N, 1239E,  46,  993, XX,  34, NEQ, 0075, 0143, 0000, 0251,    0,    0, 079
WP, 98, 2017101200, 03, NG13, 024, 195N, 1234E,  47,  993, XX,  34, NEQ, 0125, 0155, 0220, 0185,    0,    0, 094
WP, 98, 2017101200, 03, NG13, 030, 200N, 1223E,  48,  993, XX,  34, NEQ, 0107, 0157, 0105, 0309,    0,    0, 118
WP, 98, 2017101200, 03, NG13, 036, 193N, 1212E,  49,  991, XX,  34, NEQ, 0081, 0177, 0072, 0305,    0,    0, 081
WP, 98, 2017101200, 03, NG13, 042, 190N, 1205E,  44,  990, XX,  34, NEQ, 0172, 0221, 0063, 0120,    0,    0, 065
WP, 98, 2017101200, 03, NG13, 048, 187N, 1198E,  50,  990, XX,  34, NEQ, 0189, 0078, 0088, 0270,    0,    0, 063
WP, 98, 2017101200, 03, NG13, 048, 187N, 1198E,  50,  990, XX,  50, NEQ, 0000, 0000, 0000, 0063,    0,    0, 063
WP, 98, 2017101200, 03, NG13, 054, 187N, 1193E,  48,  987, XX,  34, NEQ, 0070, 0109, 0117, 0030,    0,    0, 072
WP, 98, 2017101200, 03, NG13, 060, 192N, 1188E,  55,  986, XX,  34, NEQ, 0166, 0117, 0145, 0185,    0,    0, 061
WP, 98, 2017101200, 03, NG13, 060, 192N, 1188E,  55,  986, XX,  50, NEQ, 0075, 0087, 0000, 0072,    0,    0, 061
WP, 98, 2017101200, 03, NG13, 066, 196N, 1172E,  59,  984, XX,  34, NEQ, 0159, 0208, 0197, 0129,    0,    0, 083
WP, 98, 2017101200, 03, NG13, 066, 196N, 1172E,  59,  984, XX,  50, NEQ, 0088, 0000, 0000, 0070,    0,    0, 083
WP, 98, 2017101200, 03, NG13, 072, 196N, 1159E,  58,  982, XX,  34, NEQ, 0266, 0135, 0130, 0159,    0,    0, 073
WP, 98, 2017101200, 03, NG13, 072, 196N, 1159E,  58,  982, XX,  50, NEQ, 0118, 0000, 0000, 0070,    0,    0, 073
WP, 98, 2017101200, 03, NG13, 078, 197N, 1147E,  59,  980, XX,  34, NEQ, 0141, 0113, 0100, 0226,    0,    0, 057
WP, 98, 2017101200, 03, NG13, 078, 197N, 1147E,  59,  980, XX,  50, NEQ, 0112, 0000, 0087, 0130,    0,    0, 057
WP, 98, 2017101200, 03, NG13, 084, 198N, 1136E,  56,  982, XX,  34, NEQ, 0125, 0117, 0177, 0193,    0,    0, 091
WP, 98, 2017101200, 03, NG13, 084, 198N, 1136E,  56,  982, XX,  50, NEQ, 0059, 0000, 0055, 0060,    0,    0, 091
WP, 98, 2017101200, 03, NG13, 090, 198N, 1119E,  59,  983, XX,  34, NEQ, 0146, 0107, 0096, 0209,    0,    0, 063
WP, 98, 2017101200, 03, NG13, 090, 198N, 1119E,  59,  983, XX,  50, NEQ, 0076, 0052, 0068, 0049,    0,    0, 063
WP, 98, 2017101200, 03, NG13, 096, 194N, 1109E,  52,  988, XX,  34, NEQ, 0074, 0179, 0239, 0097,    0,    0, 138
WP, 98, 2017101200, 03, NG13, 096, 194N, 1109E,  52,  988, XX,  50, NEQ, 0000, 0000, 0000, 0146,    0,    0, 138
WP, 98, 2017101200, 03, NG13, 102, 189N, 1100E,  53,  992, XX,  34, NEQ, 0000, 0159, 0178, 0079,    0,    0, 087
WP, 98, 2017101200, 03, NG13, 102, 189N, 1100E,  53,  992, XX,  50, NEQ, 0000, 0000, 0000, 0084,    0,    0, 087
WP, 98, 2017101200, 03, NG13, 108, 184N, 1098E,  47,  993, XX,  34, NEQ, 0216, 0113, 0145, 0069,    0,    0, 148
WP, 98, 2017101200, 03, NG13, 114, 183N, 1093E,  50,  995, XX,  34, NEQ, 0000, 0135, 0141, 0165,    0,    0, 152
WP, 98, 2017101200, 03, NG13, 120, 183N, 1089E,  44,  997, XX,  34, NEQ, 0165, 0095, 0132, 0092,    0,    0, 092
WP, 98, 2017101200, 03, NG13, 126, 183N, 1081E,  45,  997, XX,  34, NEQ, 0107, 0094, 0129, 0056,    0,    0, 106
WP, 98, 2017101200, 03, NG13, 132, 180N, 1075E,  42, 1000, XX,  34, NEQ, 0155, 0000, 0034, 0074,    0,    0, 093
WP, 98, 2017101200, 03, NG13, 138, 175N, 1067E,  35, 1002, XX,  34, NEQ, 0121, 0000, 0000, 0091,    0,    0, 120
WP, 98, 2017101200, 03, NG13, 144, 171N, 1064E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2017101200, 03, NG13, 150, 162N, 1063E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2017101200, 03, NG13, 156, 153N, 1061E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 98, 2017101200, 03, NG13, 162, 146N, 1058E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 98, 2017101200, 03, NG14, 000, 180N, 1261E,  41, 1003, XX,  34, NEQ, 0075, 0206, 0272, 0040,    0,    0, 091
WP, 98, 2017101200, 03, NG14, 006, 159N, 1248E,  37,  998, XX,  34, NEQ, 0134, 0182, 0000, 0197,    0,    0, 156
WP, 98, 2017101200, 03, NG14, 012, 166N, 1243E,  44,  996, XX,  34, NEQ, 0185, 0000, 0000, 0098,    0,    0, 093
WP, 98, 2017101200, 03, NG14, 018, 174N, 1235E,  46,  995, XX,  34, NEQ, 0170, 0108, 0000, 0200,    0,    0, 098
WP, 98, 2017101200, 03, NG14, 024, 178N, 1220E,  42,  995, XX,  34, NEQ, 0134, 0000, 0000, 0164,    0,    0, 104
WP, 98, 2017101200, 03, NG14, 030, 180N, 1203E,  44,  994, XX,  34, NEQ, 0143, 0165, 0000, 0102,    0,    0, 130
WP, 98, 2017101200, 03, NG14, 036, 179N, 1192E,  42,  992, XX,  34, NEQ, 0056, 0074, 0068, 0055,    0,    0, 055
WP, 98, 2017101200, 03, NG14, 042, 178N, 1180E,  44,  990, XX,  34, NEQ, 0159, 0103, 0074, 0049,    0,    0, 071
WP, 98, 2017101200, 03, NG14, 048, 175N, 1170E,  46,  990, XX,  34, NEQ, 0330, 0070, 0200, 0151,    0,    0, 062
WP, 98, 2017101200, 03, NG14, 054, 174N, 1158E,  43,  991, XX,  34, NEQ, 0222, 0241, 0156, 0027,    0,    0, 101
WP, 98, 2017101200, 03, NG14, 060, 170N, 1148E,  43,  991, XX,  34, NEQ, 0221, 0143, 0125, 0160,    0,    0, 080
WP, 98, 2017101200, 03, NG14, 066, 169N, 1143E,  46,  989, XX,  34, NEQ, 0190, 0129, 0150, 0075,    0,    0, 130
WP, 98, 2017101200, 03, NG14, 072, 183N, 1133E,  49,  988, XX,  34, NEQ, 0120, 0185, 0172, 0105,    0,    0, 144
WP, 98, 2017101200, 03, NG14, 078, 186N, 1112E,  49,  987, XX,  34, NEQ, 0233, 0204, 0170, 0235,    0,    0, 117
WP, 98, 2017101200, 03, NG14, 084, 185N, 1095E,  57,  988, XX,  34, NEQ, 0143, 0149, 0180, 0177,    0,    0, 148
WP, 98, 2017101200, 03, NG14, 084, 185N, 1095E,  57,  988, XX,  50, NEQ, 0152, 0000, 0000, 0101,    0,    0, 148
WP, 98, 2017101200, 03, NG14, 090, 184N, 1081E,  57,  991, XX,  34, NEQ, 0107, 0142, 0147, 0054,    0,    0, 139
WP, 98, 2017101200, 03, NG14, 090, 184N, 1081E,  57,  991, XX,  50, NEQ, 0000, 0000, 0063, 0105,    0,    0, 139
WP, 98, 2017101200, 03, NG14, 096, 185N, 1071E,  49,  994, XX,  34, NEQ, 0101, 0092, 0124, 0120,    0,    0, 159
WP, 98, 2017101200, 03, NG14, 102, 185N, 1057E,  36, 1000, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 079
WP, 98, 2017101200, 03, NG14, 108, 182N, 1045E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 98, 2017101200, 03, NG14, 114, 184N, 1019E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 98, 2017101200, 03, NG14, 120, 180N,  995E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2017101200, 03, NG14, 126, 185N,  972E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2017101200, 03, NG14, 132, 197N,  962E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2017101200, 03, NG14, 138, 209N,  957E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2017101200, 03, NG15, 000, 190N, 1262E,  41, 1001, XX,  34, NEQ, 0067, 0000, 0000, 0160,    0,    0, 092
WP, 98, 2017101200, 03, NG15, 006, 197N, 1243E,  38,  999, XX,  34, NEQ, 0084, 0000, 0000, 0064,    0,    0, 109
WP, 98, 2017101200, 03, NG15, 012, 199N, 1222E,  44,  998, XX,  34, NEQ, 0117, 0000, 0000, 0045,    0,    0, 080
WP, 98, 2017101200, 03, NG15, 018, 195N, 1204E,  42,  997, XX,  34, NEQ, 0156, 0000, 0000, 0275,    0,    0, 122
WP, 98, 2017101200, 03, NG15, 024, 193N, 1192E,  45,  994, XX,  34, NEQ, 0080, 0053, 0000, 0269,    0,    0, 105
WP, 98, 2017101200, 03, NG15, 030, 192N, 1182E,  40,  993, XX,  34, NEQ, 0199, 0000, 0000, 0044,    0,    0, 065
WP, 98, 2017101200, 03, NG15, 036, 189N, 1170E,  40,  993, XX,  34, NEQ, 0073, 0000, 0000, 0070,    0,    0, 074
WP, 98, 2017101200, 03, NG15, 042, 183N, 1158E,  41,  993, XX,  34, NEQ, 0078, 0000, 0050, 0098,    0,    0, 061
WP, 98, 2017101200, 03, NG15, 048, 178N, 1153E,  37,  992, XX,  34, NEQ, 0000, 0081, 0070, 0080,    0,    0, 048
WP, 98, 2017101200, 03, NG15, 054, 177N, 1149E,  42,  990, XX,  34, NEQ, 0112, 0109, 0059, 0159,    0,    0, 097
WP, 98, 2017101200, 03, NG15, 060, 176N, 1143E,  44,  991, XX,  34, NEQ, 0125, 0120, 0110, 0051,    0,    0, 076
WP, 98, 2017101200, 03, NG15, 066, 177N, 1134E,  40,  990, XX,  34, NEQ, 0125, 0102, 0107, 0177,    0,    0, 065
WP, 98, 2017101200, 03, NG15, 072, 177N, 1125E,  41,  992, XX,  34, NEQ, 0081, 0075, 0095, 0036,    0,    0, 074
WP, 98, 2017101200, 03, NG15, 078, 177N, 1114E,  45,  990, XX,  34, NEQ, 0068, 0052, 0140, 0037,    0,    0, 068
WP, 98, 2017101200, 03, NG15, 084, 178N, 1103E,  42,  991, XX,  34, NEQ, 0060, 0058, 0121, 0026,    0,    0, 084
WP, 98, 2017101200, 03, NG15, 090, 180N, 1092E,  41,  993, XX,  34, NEQ, 0067, 0096, 0140, 0057,    0,    0, 112
WP, 98, 2017101200, 03, NG15, 096, 182N, 1084E,  48,  994, XX,  34, NEQ, 0107, 0089, 0087, 0156,    0,    0, 133
WP, 98, 2017101200, 03, NG15, 102, 183N, 1077E,  51,  996, XX,  34, NEQ, 0112, 0090, 0083, 0034,    0,    0, 046
WP, 98, 2017101200, 03, NG15, 102, 183N, 1077E,  51,  996, XX,  50, NEQ, 0000, 0000, 0052, 0000,    0,    0, 046
WP, 98, 2017101200, 03, NG15, 108, 179N, 1068E,  44,  998, XX,  34, NEQ, 0073, 0067, 0000, 0073,    0,    0, 099
WP, 98, 2017101200, 03, NG15, 114, 175N, 1065E,  38, 1000, XX,  34, NEQ, 0200, 0000, 0000, 0000,    0,    0, 121
WP, 98, 2017101200, 03, NG15, 120, 171N, 1059E,  34, 1005, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2017101200, 03, NG15, 126, 165N, 1048E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 98, 2017101200, 03, NG15, 132, 160N, 1039E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 98, 2017101200, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2017101200, 03, NG17, 000, 176N, 1271E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0111,    0,    0, 081
WP, 98, 2017101200, 03, NG17, 006, 168N, 1251E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 98, 2017101200, 03, NG17, 012, 167N, 1236E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0145,    0,    0, 153
WP, 98, 2017101200, 03, NG17, 018, 170N, 1230E,  35, 1000, XX,  34, NEQ, 0156, 0000, 0000, 0141,    0,    0, 146
WP, 98, 2017101200, 03, NG17, 024, 172N, 1220E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0173,    0,    0, 147
WP, 98, 2017101200, 03, NG17, 030, 173N, 1205E,  32,  998, XX,  34, NEQ, 0255, 0000, 0000, 0000,    0,    0, 119
WP, 98, 2017101200, 03, NG17, 036, 169N, 1188E,  35,  998, XX,  34, NEQ, 0268, 0000, 0000, 0168,    0,    0, 156
WP, 98, 2017101200, 03, NG17, 042, 169N, 1179E,  33,  997, XX,  34, NEQ, 0330, 0000, 0000, 0337,    0,    0, 144
WP, 98, 2017101200, 03, NG17, 048, 164N, 1159E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0166,    0,    0, 160
WP, 98, 2017101200, 03, NG17, 054, 161N, 1156E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 98, 2017101200, 03, NG17, 060, 156N, 1151E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 98, 2017101200, 03, NG17, 066, 155N, 1143E,  31,  994, XX,  34, NEQ, 0000, 0273, 0000, 0000,    0,    0, 061
WP, 98, 2017101200, 03, NG17, 072, 153N, 1140E,  36,  993, XX,  34, NEQ, 0000, 0318, 0139, 0247,    0,    0, 126
