SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  34, NEQ,    0,    0,   50,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  50, NEQ,    0,    0,    0,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  64, NEQ,    0,    0,    0,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 03, AC00, 000, 151S, 1372E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0051
SH, 14, 2024022018, 03, AP01, 048, 167S, 1164E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP01, 054, 170S, 1147E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP01, 060, 174S, 1137E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP01, 066, 177S, 1129E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP01, 072, 178S, 1119E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP01, 078, 182S, 1115E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP01, 084, 188S, 1110E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP01, 090, 197S, 1106E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP01, 096, 205S, 1104E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 000, 163S, 1252E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 006, 158S, 1246E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 012, 159S, 1241E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 018, 161S, 1233E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 024, 161S, 1218E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 030, 161S, 1207E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 036, 167S, 1195E,  35,  998, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 14, 2024022018, 03, AP02, 042, 175S, 1181E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 048, 178S, 1163E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 054, 177S, 1149E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 060, 182S, 1141E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 066, 188S, 1136E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 072, 196S, 1126E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 078, 205S, 1119E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 084, 214S, 1112E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 090, 223S, 1106E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 096, 231S, 1102E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 102, 240S, 1100E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 108, 254S, 1101E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 114, 265S, 1105E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 120, 274S, 1110E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP02, 126, 286S, 1119E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 000, 165S, 1252E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 006, 163S, 1243E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 012, 162S, 1232E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 018, 159S, 1219E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 024, 154S, 1205E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 030, 143S, 1194E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 036, 152S, 1194E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 042, 159S, 1190E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 048, 164S, 1179E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 054, 162S, 1160E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 060, 166S, 1151E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 066, 170S, 1145E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 072, 173S, 1135E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 078, 178S, 1130E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 084, 183S, 1125E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 090, 184S, 1123E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 096, 188S, 1121E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP03, 102, 192S, 1118E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 000, 163S, 1249E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 006, 157S, 1245E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 012, 157S, 1239E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 018, 157S, 1230E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 024, 153S, 1216E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 030, 154S, 1206E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 036, 157S, 1197E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 042, 164S, 1188E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 048, 168S, 1174E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 054, 173S, 1157E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 060, 177S, 1141E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 066, 180S, 1131E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 072, 184S, 1121E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 078, 188S, 1115E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 084, 196S, 1108E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 090, 205S, 1103E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 096, 214S, 1097E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 102, 220S, 1089E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 108, 232S, 1088E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP04, 114, 243S, 1088E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 000, 162S, 1253E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 006, 155S, 1246E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 012, 152S, 1241E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 018, 153S, 1235E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 024, 151S, 1223E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 030, 148S, 1213E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 036, 155S, 1206E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 042, 158S, 1193E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 048, 160S, 1180E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 054, 164S, 1162E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 060, 161S, 1147E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 066, 154S, 1137E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 072, 156S, 1136E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 078, 164S, 1136E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 084, 171S, 1132E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 090, 186S, 1132E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 096, 194S, 1128E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 102, 203S, 1113E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP05, 108, 211S, 1104E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP06, 000, 163S, 1254E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP06, 006, 160S, 1252E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP06, 012, 164S, 1247E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP06, 018, 165S, 1236E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP06, 024, 166S, 1223E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP06, 030, 170S, 1211E,  41,  996, XX,  34, NEQ, 0041, 0065, 0035, 0000
SH, 14, 2024022018, 03, AP06, 036, 173S, 1198E,  42,  992, XX,  34, NEQ, 0054, 0062, 0000, 0052
SH, 14, 2024022018, 03, AP06, 042, 176S, 1187E,  47,  993, XX,  34, NEQ, 0000, 0040, 0047, 0000
SH, 14, 2024022018, 03, AP06, 048, 178S, 1174E,  45,  990, XX,  34, NEQ, 0046, 0058, 0055, 0054
SH, 14, 2024022018, 03, AP06, 054, 179S, 1160E,  43,  991, XX,  34, NEQ, 0053, 0051, 0054, 0053
SH, 14, 2024022018, 03, AP06, 060, 180S, 1154E,  43,  993, XX,  34, NEQ, 0058, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP06, 066, 191S, 1147E,  45,  993, XX,  34, NEQ, 0059, 0054, 0035, 0000
SH, 14, 2024022018, 03, AP06, 072, 201S, 1133E,  49,  990, XX,  34, NEQ, 0046, 0058, 0053, 0047
SH, 14, 2024022018, 03, AP06, 078, 206S, 1122E,  45,  991, XX,  34, NEQ, 0055, 0070, 0063, 0046
SH, 14, 2024022018, 03, AP06, 084, 214S, 1115E,  44,  990, XX,  34, NEQ, 0070, 0063, 0069, 0056
SH, 14, 2024022018, 03, AP06, 090, 221S, 1112E,  44,  991, XX,  34, NEQ, 0074, 0055, 0068, 0061
SH, 14, 2024022018, 03, AP06, 096, 232S, 1111E,  41,  992, XX,  34, NEQ, 0068, 0054, 0062, 0036
SH, 14, 2024022018, 03, AP06, 102, 245S, 1109E,  43,  994, XX,  34, NEQ, 0073, 0076, 0066, 0000
SH, 14, 2024022018, 03, AP06, 108, 256S, 1111E,  40,  994, XX,  34, NEQ, 0075, 0056, 0063, 0059
SH, 14, 2024022018, 03, AP06, 114, 263S, 1118E,  42,  997, XX,  34, NEQ, 0079, 0238, 0088, 0077
SH, 14, 2024022018, 03, AP06, 120, 271S, 1129E,  36,  999, XX,  34, NEQ, 0105, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP06, 126, 283S, 1144E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP06, 132, 297S, 1158E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 000, 164S, 1250E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 006, 158S, 1246E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 012, 159S, 1241E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 018, 158S, 1231E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 024, 157S, 1222E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 030, 158S, 1205E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 036, 160S, 1199E,  37,  995, XX,  34, NEQ, 0043, 0000, 0000, 0043
SH, 14, 2024022018, 03, AP07, 042, 171S, 1193E,  34,  999, XX,  34, NEQ, 0000, 0073, 0000, 0000
SH, 14, 2024022018, 03, AP07, 048, 178S, 1178E,  35,  995, XX,  34, NEQ, 0000, 0045, 0000, 0000
SH, 14, 2024022018, 03, AP07, 054, 176S, 1164E,  34,  998, XX,  34, NEQ, 0000, 0000, 0031, 0000
SH, 14, 2024022018, 03, AP07, 060, 176S, 1158E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 066, 182S, 1154E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 072, 190S, 1145E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 078, 200S, 1139E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 084, 208S, 1135E,  37,  996, XX,  34, NEQ, 0042, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 090, 220S, 1131E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 096, 228S, 1131E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 102, 238S, 1131E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 14, 2024022018, 03, AP07, 108, 244S, 1133E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 114, 247S, 1140E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 120, 258S, 1149E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 126, 279S, 1156E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 132, 299S, 1167E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 138, 305S, 1202E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 144, 308S, 1225E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 150, 313S, 1255E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 156, 320S, 1277E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 162, 323S, 1304E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 168, 331S, 1324E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 174, 345S, 1328E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 180, 364S, 1342E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP07, 186, 382S, 1367E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 000, 164S, 1248E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 006, 157S, 1240E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 012, 156S, 1236E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 018, 156S, 1230E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 024, 157S, 1220E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 030, 156S, 1207E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 036, 158S, 1196E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 042, 160S, 1188E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 048, 166S, 1178E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 054, 170S, 1161E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 060, 176S, 1149E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 066, 178S, 1137E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 072, 183S, 1129E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 078, 188S, 1116E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 084, 195S, 1104E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 090, 203S, 1100E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 096, 205S, 1102E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP08, 102, 214S, 1096E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 000, 168S, 1253E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 006, 162S, 1244E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 012, 162S, 1236E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 018, 161S, 1227E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 024, 156S, 1212E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 030, 158S, 1204E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 036, 165S, 1196E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 042, 172S, 1184E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 048, 176S, 1172E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 054, 182S, 1155E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 060, 189S, 1140E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 066, 195S, 1131E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 072, 198S, 1122E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 078, 202S, 1117E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 084, 209S, 1115E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 090, 217S, 1114E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 096, 224S, 1112E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 102, 225S, 1112E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 108, 244S, 1111E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP09, 114, 266S, 1117E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 000, 165S, 1251E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 006, 157S, 1244E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 012, 155S, 1238E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 018, 155S, 1231E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 024, 153S, 1220E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 030, 153S, 1213E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 036, 158S, 1208E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 042, 163S, 1200E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 048, 166S, 1185E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 054, 165S, 1158E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 060, 167S, 1147E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 066, 170S, 1143E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 072, 171S, 1140E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 078, 175S, 1139E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 084, 185S, 1134E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 090, 202S, 1121E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 096, 208S, 1116E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP10, 102, 223S, 1115E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP11, 000, 167S, 1255E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP11, 006, 164S, 1247E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP11, 012, 164S, 1240E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP11, 018, 164S, 1230E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP11, 024, 164S, 1221E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP11, 030, 165S, 1210E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP11, 036, 171S, 1201E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022018, 03, AP11, 042, 178S, 1186E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
