WP, 90, 2016052618, 03, COTC, 000, 196N, 1132E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016082300, 03, NG02, 000, 129N, 1463E,  29, 1001, XX,  34, NEQ, 0256, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2016082300, 03, NG07, 000, 131N, 1463E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 90, 2016082300, 03, NG07, 006, 144N, 1463E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 90, 2016082300, 03, NG07, 012, 162N, 1467E,  35, 1001, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 077
WP, 90, 2016082300, 03, NG07, 018, 188N, 1473E,  37, 1001, XX,  34, NEQ, 0250, 0168, 0000, 0000,    0,    0, 098
WP, 90, 2016082300, 03, NG07, 024, 217N, 1483E,  36, 1001, XX,  34, NEQ, 0249, 0220, 0000, 0000,    0,    0, 159
WP, 90, 2016082300, 03, NG08, 000, 132N, 1459E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2016082300, 03, NG08, 006, 139N, 1458E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 90, 2016082300, 03, NG08, 012, 148N, 1465E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 90, 2016082300, 03, NG08, 018, 162N, 1473E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016082300, 03, NG08, 024, 178N, 1477E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 90, 2016082300, 03, NG09, 000, 133N, 1448E,  38, 1000, XX,  34, NEQ, 0141, 0191, 0000, 0090,    0,    0, 109
WP, 90, 2016082300, 03, NG09, 006, 141N, 1441E,  36, 1001, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2016082300, 03, NG09, 012, 158N, 1438E,  35, 1001, XX,  34, NEQ, 0314, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2016082300, 03, NG09, 018, 184N, 1433E,  33, 1001, XX,  34, NEQ, 0000, 0214, 0000, 0000,    0,    0, 127
WP, 90, 2016082300, 03, NG09, 024, 204N, 1430E,  33, 1002, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 152
WP, 90, 2016082300, 03, NG09, 030, 224N, 1434E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2016082300, 03, NG09, 036, 241N, 1440E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2016082300, 03, NG09, 042, 257N, 1446E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2016082300, 03, NG09, 048, 270N, 1452E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2016082300, 03, NG09, 054, 280N, 1455E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2016082300, 03, NG09, 060, 286N, 1456E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2016082300, 03, NG09, 066, 293N, 1459E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 90, 2016082300, 03, NG09, 072, 298N, 1463E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2016082300, 03, NG09, 078, 303N, 1470E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 90, 2016082300, 03, NG09, 084, 307N, 1477E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 90, 2016082300, 03, NG09, 090, 312N, 1485E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 90, 2016082300, 03, NG09, 096, 318N, 1495E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2016082300, 03, NG09, 102, 327N, 1505E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2016082300, 03, NG09, 108, 332N, 1507E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2016082300, 03, NG09, 114, 337N, 1505E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2016082300, 03, NG09, 120, 344N, 1503E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2016082300, 03, NG10, 000, 132N, 1455E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2016082300, 03, NG10, 006, 141N, 1451E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 90, 2016082300, 03, NG10, 012, 156N, 1453E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 90, 2016082300, 03, NG10, 018, 176N, 1452E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2016082300, 03, NG10, 024, 194N, 1454E,  33, 1001, XX,  34, NEQ, 0000, 0276, 0000, 0000,    0,    0, 123
WP, 90, 2016082300, 03, NG10, 030, 213N, 1452E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2016082300, 03, NG10, 036, 233N, 1461E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 90, 2016082300, 03, NG10, 042, 248N, 1464E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 90, 2016082300, 03, NG10, 048, 264N, 1469E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 90, 2016082300, 03, NG10, 054, 278N, 1480E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 90, 2016082300, 03, NG10, 060, 286N, 1490E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 90, 2016082300, 03, NG10, 066, 294N, 1496E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 90, 2016082300, 03, NG10, 072, 302N, 1500E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2016082300, 03, NG10, 078, 309N, 1505E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2016082300, 03, NG10, 084, 313N, 1510E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2016082300, 03, NG10, 090, 320N, 1511E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 90, 2016082300, 03, NG10, 096, 323N, 1513E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2016082300, 03, NG10, 102, 328N, 1515E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2016082300, 03, NG10, 108, 329N, 1518E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2016082300, 03, NG10, 114, 334N, 1509E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2016082300, 03, NG10, 120, 342N, 1503E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2016082300, 03, NG12, 000, 128N, 1459E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2016082300, 03, NG12, 006, 134N, 1457E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 90, 2016082300, 03, NG12, 012, 145N, 1464E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2016082300, 03, NG12, 018, 154N, 1471E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2016082300, 03, NG12, 024, 168N, 1478E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2016082300, 03, NG13, 000, 131N, 1459E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2016082300, 03, NG13, 006, 140N, 1456E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 90, 2016082300, 03, NG13, 012, 149N, 1461E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 90, 2016082300, 03, NG13, 018, 164N, 1470E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2016082300, 03, NG13, 024, 171N, 1477E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016082300, 03, NG16, 000, 127N, 1457E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 90, 2016082300, 03, NG16, 006, 138N, 1450E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 90, 2016082300, 03, NG16, 012, 149N, 1453E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 90, 2016082300, 03, NG16, 018, 165N, 1453E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 90, 2016082300, 03, NG16, 024, 199N, 1436E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2016082300, 03, NG16, 030, 247N, 1420E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2016082300, 03, NG16, 036, 274N, 1395E,  31,  997, XX,  34, NEQ, 0000, 0000, 0332, 0000,    0,    0, 151
WP, 90, 2016082300, 03, NG16, 042, 283N, 1393E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 90, 2016082300, 03, NG16, 048, 290N, 1388E,  33,  994, XX,  34, NEQ, 0000, 0000, 0344, 0000,    0,    0, 092
WP, 90, 2016082300, 03, NG16, 054, 295N, 1381E,  34,  992, XX,  34, NEQ, 0000, 0000, 0314, 0119,    0,    0, 118
WP, 90, 2016082300, 03, NG16, 060, 298N, 1374E,  31,  993, XX,  34, NEQ, 0000, 0333, 0254, 0000,    0,    0, 103
WP, 90, 2016082300, 03, NG16, 060, 298N, 1374E,  31,  993, XX,  50, NEQ, 0000, 0348, 0342, 0000,    0,    0, 103
WP, 90, 2016082300, 03, NG16, 066, 303N, 1365E,  28,  991, XX,  34, NEQ, 0000, 0321, 0253, 0000,    0,    0, 135
WP, 90, 2016082300, 03, NG16, 066, 303N, 1365E,  28,  991, XX,  50, NEQ, 0000, 0348, 0338, 0000,    0,    0, 135
WP, 90, 2016082300, 03, NG16, 072, 307N, 1357E,  30,  992, XX,  34, NEQ, 0000, 0321, 0312, 0000,    0,    0, 124
WP, 90, 2016082300, 03, NG16, 072, 307N, 1357E,  30,  992, XX,  50, NEQ, 0000, 0345, 0000, 0000,    0,    0, 124
WP, 90, 2016082300, 03, NG16, 078, 304N, 1352E,  29,  990, XX,  34, NEQ, 0000, 0238, 0000, 0000,    0,    0, 083
WP, 90, 2016082300, 03, NG16, 078, 304N, 1352E,  29,  990, XX,  50, NEQ, 0000, 0267, 0000, 0000,    0,    0, 083
WP, 90, 2016082300, 03, NVGM, 000, 131N, 1457E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 90, 2016082300, 03, NVGM, 006, 138N, 1454E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2016082300, 03, NVGM, 012, 155N, 1457E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2016082300, 03, NVGM, 018, 176N, 1460E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016082300, 03, NVGM, 024, 198N, 1468E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2016082300, 03, NVGM, 030, 224N, 1476E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 90, 2016082300, 03, NVGM, 036, 247N, 1484E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2016082300, 03, NVGM, 042, 266N, 1501E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 90, 2016082300, 03, NVGM, 048, 281N, 1518E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 90, 2016082300, 03, NVGM, 054, 292N, 1529E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 90, 2016082300, 03, NVGM, 060, 303N, 1537E,  32, 1004, XX,  34, NEQ, 0185, 0000, 0000, 0000,    0,    0, 120
WP, 90, 2016082300, 03, NVGM, 066, 317N, 1539E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2016082300, 03, NVGM, 072, 329N, 1536E,  35, 1004, XX,  34, NEQ, 0167, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2016082300, 03, NVGM, 078, 343N, 1530E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2016082300, 03, NVGM, 084, 355N, 1523E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2016082300, 03, NVGM, 090, 368N, 1518E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016082300, 03, NVGM, 096, 378N, 1514E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016082300, 03, NVGM, 102, 386N, 1516E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016082300, 03, NVGM, 108, 388N, 1517E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2016082300, 03, NVGM, 114, 395N, 1526E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2016082300, 03, NVGM, 120, 408N, 1540E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 90, 2016082300, 03, NVGM, 126, 420N, 1537E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2016082300, 03, NVGM, 132, 433N, 1533E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2016082300, 03, NVGM, 138, 447N, 1531E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016082300, 03, NVGM, 144, 463N, 1535E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2016082306, 03, GFDN,   0, 137N, 1453E,  33, 1000
WP, 90, 2016082306, 03, GFDN,   6, 151N, 1459E,  31, 1000
WP, 90, 2016082306, 03, GFDN,  12, 169N, 1462E,  31,  999
WP, 90, 2016082306, 03, GFDN,  18, 190N, 1463E,  35, 1002
WP, 90, 2016082306, 03, GFDN,  24, 210N, 1467E,  32, 1002
WP, 90, 2016082306, 03, GFDN,  30, 231N, 1474E,  32, 1003
WP, 90, 2016082306, 03, GFDN,  36, 246N, 1487E,  35, 1002
WP, 90, 2016082306, 03, GFDN,  42, 260N, 1504E,  50,  998
WP, 90, 2016082306, 03, GFDN,  48, 270N, 1515E,  44,  997
WP, 90, 2016082306, 03, GFDN,  54, 278N, 1526E,  43,  998
WP, 90, 2016082306, 03, GFDN,  60, 288N, 1537E,  49,  997
WP, 90, 2016082306, 03, GFDN,  66, 300N, 1549E,  43,  996
WP, 90, 2016082306, 03, GFDN,  72, 314N, 1559E,  42,  995
WP, 90, 2016082306, 03, GFDN,  78, 330N, 1571E,  55,  990
WP, 90, 2016082306, 03, GFDN,  84, 351N, 1577E,  53,  991
WP, 90, 2016082306, 03, GFDN,  90, 368N, 1574E,  47,  991
WP, 90, 2016082306, 03, GFDN,  96, 375N, 1567E,  42,  991
WP, 90, 2016082306, 03, GFDN, 102, 378N, 1563E,  33,  991
WP, 90, 2016082306, 03, GFDN, 108, 381N, 1563E,  28,  993
WP, 90, 2016082306, 03, GFDN, 114, 383N, 1564E,  30,  994
WP, 90, 2016082306, 03, GFDN, 120, 381N, 1568E,  29,  994
WP, 90, 2016082306, 03, GFDN, 126, 380N, 1568E,  27,  995
WP, 90, 2016082306, 03, NVGM, 000, 136N, 1454E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2016082306, 03, NVGM, 006, 148N, 1456E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2016082306, 03, NVGM, 012, 166N, 1457E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2016082306, 03, NVGM, 018, 184N, 1463E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 90, 2016082306, 03, NVGM, 024, 207N, 1470E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2016103112, 03, COTC, 000, 106N, 1425E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016103112, 03, GFDN,   0, 106N, 1417E,  26, 1005
WP, 90, 2016103112, 03, GFDN,   6,  98N, 1419E,  25, 1003
WP, 90, 2016103112, 03, GFDN,  12, 111N, 1402E,  20, 1004
WP, 90, 2016103112, 03, GFDN,  18, 117N, 1397E,  20, 1002
WP, 90, 2016103112, 03, GFDN,  24, 124N, 1390E,  21, 1003
WP, 90, 2016103112, 03, GFDN,  30, 128N, 1382E,  19, 1002
WP, 90, 2016103112, 03, GFDN,  36, 130N, 1376E,  21, 1002
WP, 90, 2016103112, 03, GFDN,  42, 132N, 1364E,  21, 1002
WP, 90, 2016103112, 03, GFDN,  48, 133N, 1352E,  22, 1002
WP, 90, 2016103112, 03, GFDN,  54, 129N, 1344E,  22, 1002
WP, 90, 2016103112, 03, GFDN,  60, 132N, 1335E,  21, 1001
WP, 90, 2016103112, 03, GFDN,  66, 129N, 1332E,  19, 1001
WP, 90, 2016103112, 03, GFDN,  72, 127N, 1327E,  20, 1002
WP, 90, 2016103112, 03, GFDN,  78, 122N, 1325E,  20, 1001
WP, 90, 2016103112, 03, GFDN,  84, 119N, 1326E,  26, 1001
WP, 90, 2016103112, 03, GFDN,  90, 119N, 1328E,  41,  998
WP, 90, 2016103112, 03, GFDN,  96, 121N, 1327E,  45,  998
WP, 90, 2016103112, 03, GFDN, 102, 114N, 1321E,  47,  996
WP, 90, 2016103112, 03, GFDN, 108, 112N, 1321E,  56,  995
WP, 90, 2016103112, 03, GFDN, 114, 115N, 1325E,  52,  994
WP, 90, 2016103112, 03, GFDN, 120, 117N, 1324E,  58,  993
WP, 90, 2016103112, 03, GFDN, 126, 116N, 1321E,  60,  989
WP, 90, 2016103118, 03, COTC, 000, 108N, 1419E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016103118, 03, COTC, 006, 113N, 1391E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0155,    0,    0, 107
WP, 90, 2016103118, 03, COTC, 012, 124N, 1385E,  40,  997, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 075
WP, 90, 2016103118, 03, GFDN,   0, 107N, 1417E,  24, 1003
WP, 90, 2016103118, 03, GFDN,   6, 110N, 1416E,  21, 1004
WP, 90, 2016103118, 03, GFDN,  12, 117N, 1401E,  23, 1004
WP, 90, 2016103118, 03, GFDN,  18, 128N, 1387E,  24, 1005
WP, 90, 2016103118, 03, GFDN,  24, 131N, 1375E,  21, 1002
WP, 90, 2016103118, 03, GFDN,  30, 131N, 1364E,  23, 1002
WP, 90, 2016103118, 03, GFDN,  36, 130N, 1350E,  22, 1001
WP, 90, 2016103118, 03, GFDN,  42, 130N, 1340E,  22, 1002
WP, 90, 2016103118, 03, GFDN,  48, 130N, 1330E,  23, 1002
WP, 90, 2016103118, 03, GFDN,  54, 130N, 1320E,  31, 1001
WP, 90, 2016103118, 03, GFDN,  60, 127N, 1309E,  32,  999
WP, 90, 2016103118, 03, GFDN,  66, 126N, 1304E,  34, 1001
WP, 90, 2016103118, 03, GFDN,  72, 122N, 1295E,  37,  998
WP, 90, 2016103118, 03, GFDN,  78, 121N, 1291E,  40,  997
WP, 90, 2016103118, 03, GFDN,  84, 121N, 1287E,  44,  997
WP, 90, 2016103118, 03, GFDN,  90, 121N, 1286E,  47,  997
WP, 90, 2016103118, 03, GFDN,  96, 118N, 1285E,  46,  994
WP, 90, 2016103118, 03, GFDN, 102, 120N, 1296E,  61,  991
WP, 90, 2016103118, 03, GFDN, 108, 128N, 1302E,  48,  993
WP, 90, 2016103118, 03, GFDN, 114, 133N, 1303E,  44,  994
WP, 90, 2016103118, 03, GFDN, 120, 133N, 1299E,  43,  994
WP, 90, 2016103118, 03, GFDN, 126, 131N, 1299E,  46,  994
WP, 90, 2016103118, 03, NVGM, 000, 111N, 1418E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 90, 2016103118, 03, NVGM, 006, 119N, 1401E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2016103118, 03, NVGM, 012, 121N, 1384E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 90, 2016103118, 03, NVGM, 018, 120N, 1368E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2016103118, 03, NVGM, 024, 109N, 1360E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 90, 2016110100, 03, COTC, 000, 112N, 1406E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 90, 2016110100, 03, COTC, 006, 114N, 1381E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110100, 03, COTC, 012, 113N, 1362E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110100, 03, COTC, 018, 129N, 1346E,   0, 1004, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110100, 03, COTC, 024, 124N, 1332E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0208,    0,    0, ***
WP, 90, 2016110100, 03, COTC, 030, 116N, 1327E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110100, 03, COTC, 036, 117N, 1314E,   0, 1004, XX,  34, NEQ, 0269, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110100, 03, COTC, 042, 115N, 1310E,   0, 1003, XX,  34, NEQ, 0277, 0000, 0000, 0319,    0,    0, ***
WP, 90, 2016110100, 03, COTC, 048, 112N, 1307E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110100, 03, COTC, 054, 115N, 1314E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 90, 2016110100, 03, COTC, 060, 117N, 1313E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 90, 2016110100, 03, COTC, 066, 119N, 1318E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 90, 2016110100, 03, COTC, 072, 123N, 1316E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2016110100, 03, COTC, 078, 122N, 1329E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0123, 0000,    0,    0, 083
WP, 90, 2016110100, 03, COTC, 084, 122N, 1336E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0207, 0000,    0,    0, ***
WP, 90, 2016110100, 03, COTC, 090, 120N, 1333E,  35, 1003, XX,  34, NEQ, 0000, 0191, 0234, 0000,    0,    0, 079
WP, 90, 2016110100, 03, COTC, 096, 117N, 1332E,  32, 1004, XX,  34, NEQ, 0000, 0189, 0228, 0000,    0,    0, 059
WP, 90, 2016110100, 03, COTC, 102, 121N, 1326E,  37, 1001, XX,  34, NEQ, 0000, 0211, 0211, 0061,    0,    0, 061
WP, 90, 2016110100, 03, COTC, 108, 119N, 1317E,  48,  997, XX,  34, NEQ, 0116, 0181, 0089, 0113,    0,    0, 043
WP, 90, 2016110100, 03, COTC, 114, 117N, 1320E,  43,  993, XX,  34, NEQ, 0078, 0087, 0117, 0144,    0,    0, 105
WP, 90, 2016110100, 03, COTC, 120, 117N, 1321E,  49,  996, XX,  34, NEQ, 0120, 0125, 0136, 0126,    0,    0, 106
WP, 90, 2016110100, 03, GFDN,   0, 104N, 1419E,  21, 1004
WP, 90, 2016110100, 03, GFDN,   6, 112N, 1415E,  19, 1003
WP, 90, 2016110100, 03, GFDN,  12, 122N, 1407E,  19, 1003
WP, 90, 2016110100, 03, GFDN,  18, 120N, 1408E,  17, 1002
WP, 90, 2016110100, 03, GFDN,  24, 127N, 1405E,  19, 1003
WP, 90, 2016110100, 03, GFDN,  30, 126N, 1403E,  17, 1001
WP, 90, 2016110100, 03, GFDN,  36, 132N, 1402E,  20, 1003
WP, 90, 2016110100, 03, GFDN,  42, 135N, 1401E,  22, 1002
WP, 90, 2016110100, 03, GFDN,  48, 143N, 1400E,  20, 1002
WP, 90, 2016110100, 03, GFDN,  54, 154N, 1405E,  20, 1001
WP, 90, 2016110100, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110100, 03, NG02, 000, 102N, 1416E,  40,  998, XX,  34, NEQ, 0089, 0000, 0000, 0117,    0,    0, 114
WP, 90, 2016110100, 03, NG02, 006, 103N, 1408E,  40,  996, XX,  34, NEQ, 0120, 0000, 0000, 0071,    0,    0, 072
WP, 90, 2016110100, 03, NG02, 012, 108N, 1402E,  40,  995, XX,  34, NEQ, 0106, 0121, 0000, 0055,    0,    0, 089
WP, 90, 2016110100, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110100, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016110100, 03, NG06, 000, 100N, 1416E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
