AL, 90, 2017100406, 03, COT2,   0, 118N,  813W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, COTC, 000, 119N,  810W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 90, 2017100406, 03, COTC, 006, 120N,  812W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 90, 2017100406, 03, COTC, 012, 122N,  822W,  43, 1004, XX,  34, NEQ, 0114, 0083, 0000, 0059,    0,    0, 087
AL, 90, 2017100406, 03, COTC, 018, 126N,  831W,  37, 1000, XX,  34, NEQ, 0189, 0000, 0133, 0103,    0,    0, 101
AL, 90, 2017100406, 03, COTC, 024, 130N,  835W,  40,  998, XX,  34, NEQ, 0216, 0213, 0239, 0000,    0,    0, 104
AL, 90, 2017100406, 03, COTC, 030, 134N,  838W,  35,  997, XX,  34, NEQ, 0230, 0092, 0269, 0220,    0,    0, 092
AL, 90, 2017100406, 03, COTC, 036, 138N,  840W,  39, 1001, XX,  34, NEQ, 0210, 0270, 0295, 0243,    0,    0, 097
AL, 90, 2017100406, 03, COTC, 042, 148N,  839W,  40,  997, XX,  34, NEQ, 0232, 0176, 0297, 0198,    0,    0, 100
AL, 90, 2017100406, 03, COTC, 048, 168N,  843W,  50,  997, XX,  34, NEQ, 0252, 0226, 0000, 0184,    0,    0, 072
AL, 90, 2017100406, 03, COTC, 054, 182N,  853W,  49,  992, XX,  34, NEQ, 0284, 0297, 0175, 0153,    0,    0, 040
AL, 90, 2017100406, 03, COTC, 054, 182N,  853W,  49,  992, XX,  50, NEQ, 0274, 0254, 0000, 0000,    0,    0, 040
AL, 90, 2017100406, 03, COTC, 060, 186N,  864W,  44,  989, XX,  34, NEQ, 0318, 0265, 0163, 0141,    0,    0, 015
AL, 90, 2017100406, 03, COTC, 066, 195N,  866W,  56,  984, XX,  34, NEQ, 0236, 0231, 0086, 0206,    0,    0, 045
AL, 90, 2017100406, 03, COTC, 066, 195N,  866W,  56,  984, XX,  50, NEQ, 0000, 0036, 0048, 0000,    0,    0, 045
AL, 90, 2017100406, 03, COTC, 072, 206N,  867W,  60,  983, XX,  34, NEQ, 0244, 0253, 0126, 0255,    0,    0, 022
AL, 90, 2017100406, 03, COTC, 072, 206N,  867W,  60,  983, XX,  50, NEQ, 0036, 0076, 0000, 0000,    0,    0, 022
AL, 90, 2017100406, 03, COTC, 078, 222N,  869W,  63,  973, XX,  34, NEQ, 0208, 0296, 0141, 0256,    0,    0, 038
AL, 90, 2017100406, 03, COTC, 078, 222N,  869W,  63,  973, XX,  50, NEQ, 0184, 0059, 0000, 0047,    0,    0, 038
AL, 90, 2017100406, 03, COTC, 084, 233N,  875W,  71,  974, XX,  34, NEQ, 0254, 0281, 0147, 0239,    0,    0, 028
AL, 90, 2017100406, 03, COTC, 084, 233N,  875W,  71,  974, XX,  50, NEQ, 0236, 0158, 0055, 0000,    0,    0, 028
AL, 90, 2017100406, 03, COTC, 084, 233N,  875W,  71,  974, XX,  64, NEQ, 0033, 0050, 0000, 0000,    0,    0, 028
AL, 90, 2017100406, 03, COTC, 090, 249N,  874W,  81,  969, XX,  34, NEQ, 0227, 0191, 0198, 0266,    0,    0, 026
AL, 90, 2017100406, 03, COTC, 090, 249N,  874W,  81,  969, XX,  50, NEQ, 0112, 0118, 0148, 0077,    0,    0, 026
AL, 90, 2017100406, 03, COTC, 090, 249N,  874W,  81,  969, XX,  64, NEQ, 0051, 0051, 0000, 0021,    0,    0, 026
AL, 90, 2017100406, 03, COTC, 096, 266N,  883W,  71,  968, XX,  34, NEQ, 0230, 0243, 0243, 0180,    0,    0, 038
AL, 90, 2017100406, 03, COTC, 096, 266N,  883W,  71,  968, XX,  50, NEQ, 0168, 0198, 0036, 0098,    0,    0, 038
AL, 90, 2017100406, 03, COTC, 096, 266N,  883W,  71,  968, XX,  64, NEQ, 0151, 0117, 0000, 0026,    0,    0, 038
AL, 90, 2017100406, 03, COTC, 102, 272N,  888W,  64,  965, XX,  34, NEQ, 0239, 0239, 0244, 0180,    0,    0, 024
AL, 90, 2017100406, 03, COTC, 102, 272N,  888W,  64,  965, XX,  50, NEQ, 0186, 0171, 0057, 0100,    0,    0, 024
AL, 90, 2017100406, 03, COTC, 108, 281N,  886W,  68,  962, XX,  34, NEQ, 0223, 0281, 0190, 0162,    0,    0, 083
AL, 90, 2017100406, 03, COTC, 108, 281N,  886W,  68,  962, XX,  50, NEQ, 0161, 0186, 0115, 0123,    0,    0, 083
AL, 90, 2017100406, 03, COTC, 108, 281N,  886W,  68,  962, XX,  64, NEQ, 0080, 0086, 0000, 0000,    0,    0, 083
AL, 90, 2017100406, 03, COTC, 114, 292N,  883W,  75,  955, XX,  34, NEQ, 0218, 0283, 0208, 0121,    0,    0, 024
AL, 90, 2017100406, 03, COTC, 114, 292N,  883W,  75,  955, XX,  50, NEQ, 0156, 0197, 0028, 0062,    0,    0, 024
AL, 90, 2017100406, 03, COTC, 114, 292N,  883W,  75,  955, XX,  64, NEQ, 0096, 0083, 0000, 0021,    0,    0, 024
AL, 90, 2017100406, 03, COTC, 120, 306N,  877W,  60,  958, XX,  34, NEQ, 0132, 0277, 0193, 0019,    0,    0, 038
AL, 90, 2017100406, 03, COTC, 120, 306N,  877W,  60,  958, XX,  50, NEQ, 0000, 0184, 0018, 0000,    0,    0, 038
AL, 90, 2017100406, 03, COTI,   0, 118N,  813W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, COTI,  12, 119N,  819W,  36,    0,   ,  34, NEQ,  100,   43,  130,   23, 
AL, 90, 2017100406, 03, COTI,  24, 126N,  830W,  42,    0,   ,  34, NEQ,  198,   96,  184,   28, 
AL, 90, 2017100406, 03, COTI,  36, 137N,  836W,  40,    0,   ,  34, NEQ,  219,  159,  196,  151, 
AL, 90, 2017100406, 03, COTI,  48, 157N,  843W,  42,    0,   ,  34, NEQ,  212,  184,  176,  193, 
AL, 90, 2017100406, 03, COTI,  60, 181N,  854W,  48,    0,   ,  34, NEQ,  226,  210,  101,  179, 
AL, 90, 2017100406, 03, COTI,  72, 205N,  862W,  56,    0,   ,  34, NEQ,  220,  231,   83,  180, 
AL, 90, 2017100406, 03, COTI,  72, 205N,  862W,  56,    0,   ,  50, NEQ,   90,   54,   11,    7, 
AL, 90, 2017100406, 03, COTI,  84, 235N,  868W,  66,    0,   ,  34, NEQ,  209,  231,  103,  164, 
AL, 90, 2017100406, 03, COTI,  84, 235N,  868W,  66,    0,   ,  50, NEQ,  131,  103,   24,   52, 
AL, 90, 2017100406, 03, COTI,  84, 235N,  868W,  66,    0,   ,  64, NEQ,   35,   16,    0,    1, 
AL, 90, 2017100406, 03, COTI,  96, 262N,  870W,  77,    0,   ,  34, NEQ,  191,  215,  148,  157, 
AL, 90, 2017100406, 03, COTI,  96, 262N,  870W,  77,    0,   ,  50, NEQ,  140,  151,   53,   97, 
AL, 90, 2017100406, 03, COTI,  96, 262N,  870W,  77,    0,   ,  64, NEQ,   63,   69,   13,   13, 
AL, 90, 2017100406, 03, COTI, 108, 290N,  864W,  72,    0,   ,  34, NEQ,  135,  217,  161,  100, 
AL, 90, 2017100406, 03, COTI, 108, 290N,  864W,  72,    0,   ,  50, NEQ,   82,  175,   78,   55, 
AL, 90, 2017100406, 03, COTI, 108, 290N,  864W,  72,    0,   ,  64, NEQ,   53,   56,   37,   19, 
AL, 90, 2017100406, 03, COTI, 120, 318N,  857W,  66,    0,   ,  34, NEQ,   80,  219,  174,   42, 
AL, 90, 2017100406, 03, COTI, 120, 318N,  857W,  66,    0,   ,  50, NEQ,   24,  198,  104,   13, 
AL, 90, 2017100406, 03, COTI, 120, 318N,  857W,  66,    0,   ,  64, NEQ,   14,   44,   61,    8, 
AL, 90, 2017100406, 03, CTC2,   0, 118N,  813W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CTC2,  12, 126N,  825W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CTC2,  24, 137N,  834W,  36,    0,   ,  34, NEQ,  175,  114,   74,  130, 
AL, 90, 2017100406, 03, CTC2,  36, 151N,  837W,  37,    0,   ,  34, NEQ,  197,  185,  202,  171, 
AL, 90, 2017100406, 03, CTC2,  48, 171N,  835W,  42,    0,   ,  34, NEQ,  248,  222,  140,  190, 
AL, 90, 2017100406, 03, CTC2,  60, 200N,  836W,  50,    0,   ,  34, NEQ,  263,  266,  149,  133, 
AL, 90, 2017100406, 03, CTC2,  60, 200N,  836W,  50,    0,   ,  50, NEQ,   56,   17,    0,    0, 
AL, 90, 2017100406, 03, CTC2,  72, 223N,  839W,  54,    0,   ,  34, NEQ,  244,  260,  136,  149, 
AL, 90, 2017100406, 03, CTC2,  72, 223N,  839W,  54,    0,   ,  50, NEQ,   70,   16,    8,    2, 
AL, 90, 2017100406, 03, CTC2,  84, 247N,  836W,  62,    0,   ,  34, NEQ,  214,  229,  180,  129, 
AL, 90, 2017100406, 03, CTC2,  84, 247N,  836W,  62,    0,   ,  50, NEQ,   60,   71,   49,    9, 
AL, 90, 2017100406, 03, CTC2,  96, 277N,  828W,  62,    0,   ,  34, NEQ,  192,  215,  203,   58, 
AL, 90, 2017100406, 03, CTC2,  96, 277N,  828W,  62,    0,   ,  50, NEQ,   67,  118,   87,    9, 
AL, 90, 2017100406, 03, CTC2, 108, 311N,  821W,  58,    0,   ,  34, NEQ,  180,  242,   72,    0, 
AL, 90, 2017100406, 03, CTC2, 108, 311N,  821W,  58,    0,   ,  50, NEQ,  112,  149,   54,    0, 
AL, 90, 2017100406, 03, CTC2, 120, 344N,  813W,  62,    0,   ,  34, NEQ,  168,  269,    0,    0, 
AL, 90, 2017100406, 03, CTC2, 120, 344N,  813W,  62,    0,   ,  50, NEQ,  156,  180,    0,    0, 
AL, 90, 2017100406, 03, CTCX, 000, 117N,  809W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 90, 2017100406, 03, CTCX, 006, 118N,  810W,  36, 1007, XX,  34, NEQ, 0000, 0000, 0066, 0000,    0,    0, 066
AL, 90, 2017100406, 03, CTCX, 012, 119N,  819W,  32, 1006, XX,  34, NEQ, 0149, 0000, 0000, 0153,    0,    0, 044
AL, 90, 2017100406, 03, CTCX, 018, 126N,  826W,  27, 1004, XX,  34, NEQ, 0178, 0000, 0000, 0173,    0,    0, 042
AL, 90, 2017100406, 03, CTCX, 024, 132N,  832W,  38, 1004, XX,  34, NEQ, 0070, 0252, 0162, 0000,    0,    0, 101
AL, 90, 2017100406, 03, CTCX, 030, 138N,  839W,  33, 1001, XX,  34, NEQ, 0156, 0254, 0166, 0000,    0,    0, 101
AL, 90, 2017100406, 03, CTCX, 036, 138N,  842W,  29, 1003, XX,  34, NEQ, 0260, 0246, 0183, 0000,    0,    0, 108
AL, 90, 2017100406, 03, CTCX, 042, 144N,  840W,  41, 1000, XX,  34, NEQ, 0259, 0124, 0314, 0177,    0,    0, 108
AL, 90, 2017100406, 03, CTCX, 048, 160N,  837W,  39, 1001, XX,  34, NEQ, 0211, 0200, 0284, 0148,    0,    0, 105
AL, 90, 2017100406, 03, CTCX, 054, 171N,  837W,  42,  999, XX,  34, NEQ, 0239, 0254, 0000, 0197,    0,    0, 075
AL, 90, 2017100406, 03, CTCX, 060, 186N,  844W,  50, 1000, XX,  34, NEQ, 0326, 0308, 0156, 0227,    0,    0, 074
AL, 90, 2017100406, 03, CTCX, 066, 202N,  848W,  45,  994, XX,  34, NEQ, 0263, 0211, 0128, 0079,    0,    0, 058
AL, 90, 2017100406, 03, CTCX, 072, 208N,  850W,  49,  995, XX,  34, NEQ, 0217, 0233, 0181, 0186,    0,    0, 082
AL, 90, 2017100406, 03, CTCX, 072, 208N,  850W,  49,  995, XX,  50, NEQ, 0136, 0000, 0000, 0000,    0,    0, 082
AL, 90, 2017100406, 03, CTCX, 078, 224N,  850W,  56,  990, XX,  34, NEQ, 0176, 0242, 0086, 0114,    0,    0, 063
AL, 90, 2017100406, 03, CTCX, 078, 224N,  850W,  56,  990, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 063
AL, 90, 2017100406, 03, CTCX, 084, 238N,  854W,  62,  990, XX,  34, NEQ, 0208, 0195, 0130, 0112,    0,    0, 052
AL, 90, 2017100406, 03, CTCX, 084, 238N,  854W,  62,  990, XX,  50, NEQ, 0088, 0106, 0067, 0000,    0,    0, 052
AL, 90, 2017100406, 03, CTCX, 090, 252N,  857W,  70,  984, XX,  34, NEQ, 0271, 0203, 0152, 0138,    0,    0, 066
AL, 90, 2017100406, 03, CTCX, 090, 252N,  857W,  70,  984, XX,  50, NEQ, 0093, 0106, 0000, 0000,    0,    0, 066
AL, 90, 2017100406, 03, CTCX, 090, 252N,  857W,  70,  984, XX,  64, NEQ, 0000, 0074, 0000, 0000,    0,    0, 066
AL, 90, 2017100406, 03, CTCX, 096, 260N,  857W,  67,  986, XX,  34, NEQ, 0164, 0173, 0164, 0150,    0,    0, 048
AL, 90, 2017100406, 03, CTCX, 096, 260N,  857W,  67,  986, XX,  50, NEQ, 0095, 0119, 0000, 0000,    0,    0, 048
AL, 90, 2017100406, 03, CTCX, 096, 260N,  857W,  67,  986, XX,  64, NEQ, 0059, 0043, 0000, 0000,    0,    0, 048
AL, 90, 2017100406, 03, CTCX, 102, 272N,  854W,  71,  980, XX,  34, NEQ, 0145, 0178, 0166, 0126,    0,    0, 027
AL, 90, 2017100406, 03, CTCX, 102, 272N,  854W,  71,  980, XX,  50, NEQ, 0086, 0105, 0000, 0049,    0,    0, 027
AL, 90, 2017100406, 03, CTCX, 102, 272N,  854W,  71,  980, XX,  64, NEQ, 0053, 0096, 0000, 0031,    0,    0, 027
AL, 90, 2017100406, 03, CTCX, 108, 284N,  853W,  66,  980, XX,  34, NEQ, 0133, 0197, 0171, 0102,    0,    0, 083
AL, 90, 2017100406, 03, CTCX, 108, 284N,  853W,  66,  980, XX,  50, NEQ, 0107, 0140, 0000, 0068,    0,    0, 083
AL, 90, 2017100406, 03, CTCX, 108, 284N,  853W,  66,  980, XX,  64, NEQ, 0000, 0102, 0000, 0000,    0,    0, 083
AL, 90, 2017100406, 03, CTCX, 114, 299N,  851W,  67,  979, XX,  34, NEQ, 0075, 0187, 0094, 0068,    0,    0, 056
AL, 90, 2017100406, 03, CTCX, 114, 299N,  851W,  67,  979, XX,  50, NEQ, 0071, 0119, 0000, 0000,    0,    0, 056
AL, 90, 2017100406, 03, CTCX, 114, 299N,  851W,  67,  979, XX,  64, NEQ, 0060, 0066, 0000, 0000,    0,    0, 056
AL, 90, 2017100406, 03, CTCX, 120, 316N,  848W,  37,  984, XX,  34, NEQ, 0000, 0196, 0000, 0000,    0,    0, 107
AL, 90, 2017100406, 03, CTCX, 126, 332N,  842W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 90, 2017100406, 03, DSHP,   0, 118N,  812W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, DSHP,  12, 125N,  820W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, DSHP,  24, 136N,  828W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, DSHP,  36, 151N,  840W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, DSHP,  48, 166N,  855W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, DSHP,  60, 177N,  871W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, DSHP,  72, 190N,  881W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, DSHP,  84, 220N,  885W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, DSHP,  96, 271N,  888W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, DSHP, 108, 330N,  891W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, DSHP, 120, 379N,  865W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, HMNI,   0, 118N,  813W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, HMNI,  12, 126N,  818W,  40,    0,   ,  34, NEQ,   45,   31,   24,   24, 
AL, 90, 2017100406, 03, HMNI,  24, 140N,  826W,  61,    0,   ,  34, NEQ,   71,   45,   38,   27, 
AL, 90, 2017100406, 03, HMNI,  24, 140N,  826W,  61,    0,   ,  50, NEQ,   17,   23,   16,   12, 
AL, 90, 2017100406, 03, HMNI,  36, 157N,  835W,  72,    0,   ,  34, NEQ,  112,   60,   35,   35, 
AL, 90, 2017100406, 03, HMNI,  36, 157N,  835W,  72,    0,   ,  50, NEQ,   30,   28,   18,   21, 
AL, 90, 2017100406, 03, HMNI,  36, 157N,  835W,  72,    0,   ,  64, NEQ,   22,   13,    6,    8, 
AL, 90, 2017100406, 03, HMNI,  48, 173N,  846W,  89,    0,   ,  34, NEQ,   79,   97,   34,   48, 
AL, 90, 2017100406, 03, HMNI,  48, 173N,  846W,  89,    0,   ,  50, NEQ,   36,   30,   17,   27, 
AL, 90, 2017100406, 03, HMNI,  48, 173N,  846W,  89,    0,   ,  64, NEQ,   27,   20,    8,   19, 
AL, 90, 2017100406, 03, HMNI,  60, 192N,  854W, 108,    0,   ,  34, NEQ,  106,   87,   44,   38, 
AL, 90, 2017100406, 03, HMNI,  60, 192N,  854W, 108,    0,   ,  50, NEQ,   33,   36,   24,   19, 
AL, 90, 2017100406, 03, HMNI,  60, 192N,  854W, 108,    0,   ,  64, NEQ,   24,   27,   16,   12, 
AL, 90, 2017100406, 03, HMNI,  72, 215N,  863W, 121,    0,   ,  34, NEQ,  128,  129,   47,   37, 
AL, 90, 2017100406, 03, HMNI,  72, 215N,  863W, 121,    0,   ,  50, NEQ,   40,   41,   18,   17, 
AL, 90, 2017100406, 03, HMNI,  72, 215N,  863W, 121,    0,   ,  64, NEQ,   29,   29,    9,    8, 
AL, 90, 2017100406, 03, HMNI,  84, 239N,  873W, 120,    0,   ,  34, NEQ,  145,  126,   65,   48, 
AL, 90, 2017100406, 03, HMNI,  84, 239N,  873W, 120,    0,   ,  50, NEQ,   47,   49,   18,   21, 
AL, 90, 2017100406, 03, HMNI,  84, 239N,  873W, 120,    0,   ,  64, NEQ,   33,   32,    7,    6, 
AL, 90, 2017100406, 03, HMNI,  96, 258N,  875W, 118,    0,   ,  34, NEQ,  162,  175,  127,   45, 
AL, 90, 2017100406, 03, HMNI,  96, 258N,  875W, 118,    0,   ,  50, NEQ,   50,   62,   32,   18, 
AL, 90, 2017100406, 03, HMNI,  96, 258N,  875W, 118,    0,   ,  64, NEQ,   35,   37,   21,    7, 
AL, 90, 2017100406, 03, HMNI, 108, 279N,  868W, 125,    0,   ,  34, NEQ,  177,  227,  171,   54, 
AL, 90, 2017100406, 03, HMNI, 108, 279N,  868W, 125,    0,   ,  50, NEQ,   62,   79,   33,   21, 
AL, 90, 2017100406, 03, HMNI, 108, 279N,  868W, 125,    0,   ,  64, NEQ,   39,   41,   20,   10, 
AL, 90, 2017100406, 03, HMNI, 120, 301N,  862W, 121,    0,   ,  34, NEQ,  126,  252,   98,   52, 
AL, 90, 2017100406, 03, HMNI, 120, 301N,  862W, 121,    0,   ,  50, NEQ,   35,   68,   53,   25, 
AL, 90, 2017100406, 03, HMNI, 120, 301N,  862W, 121,    0,   ,  64, NEQ,   32,   41,   28,    9, 
AL, 90, 2017100406, 03, HMNI, 132, 324N,  855W, 116,    0,   ,  34, NEQ,   75,  277,   25,   50, 
AL, 90, 2017100406, 03, HMNI, 132, 324N,  855W, 116,    0,   ,  50, NEQ,    8,   57,   15,   29, 
AL, 90, 2017100406, 03, HMNI, 132, 324N,  855W, 116,    0,   ,  64, NEQ,    5,   41,    9,    8, 
AL, 90, 2017100406, 03, HMON,   0, 117N,  812W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
AL, 90, 2017100406, 03, HMON,   3, 120N,  814W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 90, 2017100406, 03, HMON,   6, 121N,  818W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
AL, 90, 2017100406, 03, HMON,   9, 122N,  820W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 90, 2017100406, 03, HMON,  12, 122N,  820W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 90, 2017100406, 03, HMON,  15, 126N,  822W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
AL, 90, 2017100406, 03, HMON,  18, 128N,  823W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
AL, 90, 2017100406, 03, HMON,  21, 135N,  825W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 90, 2017100406, 03, HMON,  24, 138N,  829W,  34, 1000, XX,  34, NEQ,   11,    0,    0,    0,  -99,  -99,  10,   0,   0, 
AL, 90, 2017100406, 03, HMON,  27, 142N,  831W,  40,  998, XX,  34, NEQ,   15,   12,    0,    0,  -99,  -99,  11,   0,   0, 
AL, 90, 2017100406, 03, HMON,  30, 144N,  831W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  12,   0,   0, 
AL, 90, 2017100406, 03, HMON,  33, 147N,  833W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 90, 2017100406, 03, HMON,  36, 152N,  834W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 90, 2017100406, 03, HMON,  39, 155N,  837W,  36,  998, XX,  34, NEQ,   28,   28,    0,    0,  -99,  -99,  27,   0,   0, 
AL, 90, 2017100406, 03, HMON,  42, 161N,  841W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 90, 2017100406, 03, HMON,  45, 169N,  842W,  36, 1001, XX,  34, NEQ,   31,   32,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 90, 2017100406, 03, HMON,  48, 175N,  846W,  39,  997, XX,  34, NEQ,   57,    0,    0,   14,  -99,  -99,  14,   0,   0, 
AL, 90, 2017100406, 03, HMON,  51, 177N,  851W,  34,  998, XX,  34, NEQ,   29,  283,    0,    0,  -99,  -99,  28,   0,   0, 
AL, 90, 2017100406, 03, HMON,  54, 180N,  856W,  37,  999, XX,  34, NEQ,   31,    0,    0,   26,  -99,  -99,  26,   0,   0, 
AL, 90, 2017100406, 03, HMON,  57, 182N,  859W,  34,  998, XX,  34, NEQ,    0,    0,    0,   15,  -99,  -99,  13,   0,   0, 
AL, 90, 2017100406, 03, HMON,  60, 182N,  862W,  35,  997, XX,  34, NEQ,    5,    0,   12,    3,  -99,  -99,   4,   0,   0, 
AL, 90, 2017100406, 03, HMON,  63, 184N,  865W,  35,  995, XX,  34, NEQ,    0,   16,   16,    0,  -99,  -99,  13,   0,   0, 
AL, 90, 2017100406, 03, HMON,  66, 186N,  868W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 90, 2017100406, 03, HMON,  69, 186N,  867W,  42,  999, XX,  34, NEQ,    0,   27,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 90, 2017100406, 03, HMON,  72, 188N,  865W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 90, 2017100406, 03, HMON,  75, 193N,  864W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 90, 2017100406, 03, HMON,  78, 198N,  862W,  35, 1001, XX,  34, NEQ,    0,   49,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 90, 2017100406, 03, HMON,  81, 204N,  857W,  35, 1003, XX,  34, NEQ,  127,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 90, 2017100406, 03, HMON,  84, 214N,  855W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 90, 2017100406, 03, HMON,  87, 226N,  858W,  40, 1004, XX,  34, NEQ,    0,  101,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 90, 2017100406, 03, HMON,  90, 241N,  872W,  36, 1004, XX,  34, NEQ,  207,  149,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 90, 2017100406, 03, HMON,  93, 246N,  875W,  29, 1005, XX,  34, NEQ,    0,  268,    0,    0,  -99,  -99, 140,   0,   0, 
AL, 90, 2017100406, 03, HMON,  96, 250N,  874W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
AL, 90, 2017100406, 03, HMON,  99, 255N,  872W,  34, 1002, XX,  34, NEQ,    0,  215,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 90, 2017100406, 03, HMON, 102, 261N,  870W,  35, 1003, XX,  34, NEQ,  146,    0,    0,    0,  -99,  -99, 144,   0,   0, 
AL, 90, 2017100406, 03, HMON, 105, 265N,  870W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 90, 2017100406, 03, HMON, 108, 272N,  872W,  37, 1001, XX,  34, NEQ,    0,  109,    0,    0,  -99,  -99,  94,   0,   0, 
AL, 90, 2017100406, 03, HMON, 111, 280N,  872W,  36, 1000, XX,  34, NEQ,   32,   89,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 90, 2017100406, 03, HMON, 114, 287N,  876W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 90, 2017100406, 03, HMON, 117, 295N,  877W,  42,  999, XX,  34, NEQ,   66,  127,    0,    0,  -99,  -99, 122,   0,   0, 
AL, 90, 2017100406, 03, HMON, 120, 303N,  875W,  37,  998, XX,  34, NEQ,    0,   86,    0,    0,  -99,  -99,  76,   0,   0, 
AL, 90, 2017100406, 03, HMON, 123, 315N,  878W,  39,  999, XX,  34, NEQ,    0,  126,    0,    0,  -99,  -99,  75,   0,   0, 
AL, 90, 2017100406, 03, HMON, 126, 326N,  877W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 90, 2017100406, 03, HWFI,   0, 118N,  813W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, HWFI,  12, 124N,  819W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, HWFI,  24, 136N,  829W,  46,    0,   ,  34, NEQ,   49,   40,   17,   26, 
AL, 90, 2017100406, 03, HWFI,  36, 148N,  838W,  43,    0,   ,  34, NEQ,   66,   88,   16,   27, 
AL, 90, 2017100406, 03, HWFI,  48, 168N,  848W,  49,    0,   ,  34, NEQ,  157,  120,   46,   70, 
AL, 90, 2017100406, 03, HWFI,  60, 196N,  862W,  59,    0,   ,  34, NEQ,  182,  139,   85,  129, 
AL, 90, 2017100406, 03, HWFI,  60, 196N,  862W,  59,    0,   ,  50, NEQ,   28,   23,    3,    9, 
