EP, 91, 2022052518, 03, AC00, 000, 104N,  934W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP14, 054, 136N,  979W,  56,  987, XX,  50, NEQ, 0000, 0047, 0036, 0040
EP, 91, 2022052700, 03, AP14, 060, 137N,  976W,  55,  986, XX,  34, NEQ, 0069, 0111, 0064, 0067
EP, 91, 2022052700, 03, AP14, 060, 137N,  976W,  55,  986, XX,  50, NEQ, 0000, 0046, 0000, 0037
EP, 91, 2022052700, 03, AP14, 066, 138N,  971W,  54,  990, XX,  34, NEQ, 0070, 0104, 0173, 0061
EP, 91, 2022052700, 03, AP14, 066, 138N,  971W,  54,  990, XX,  50, NEQ, 0000, 0057, 0041, 0026
EP, 91, 2022052700, 03, AP14, 072, 142N,  964W,  55,  989, XX,  34, NEQ, 0059, 0106, 0060, 0061
EP, 91, 2022052700, 03, AP14, 072, 142N,  964W,  55,  989, XX,  50, NEQ, 0000, 0047, 0046, 0000
EP, 91, 2022052700, 03, AP14, 078, 147N,  958W,  52,  993, XX,  34, NEQ, 0053, 0085, 0108, 0048
EP, 91, 2022052700, 03, AP14, 078, 147N,  958W,  52,  993, XX,  50, NEQ, 0000, 0000, 0042, 0000
EP, 91, 2022052700, 03, AP14, 084, 153N,  955W,  57,  991, XX,  34, NEQ, 0053, 0055, 0069, 0037
EP, 91, 2022052700, 03, AP14, 084, 153N,  955W,  57,  991, XX,  50, NEQ, 0000, 0000, 0030, 0000
EP, 91, 2022052700, 03, AP14, 090, 157N,  958W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP14, 096, 159N,  954W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP14, 102, 163N,  951W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP14, 108, 169N,  947W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP14, 114, 180N,  950W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 000, 129N,  947W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 006, 128N,  951W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 012, 130N,  955W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 018, 125N,  960W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 024, 129N,  957W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 030, 127N,  962W,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0057
EP, 91, 2022052700, 03, AP15, 036, 122N,  962W,  49,  998, XX,  34, NEQ, 0068, 0062, 0065, 0072
EP, 91, 2022052700, 03, AP15, 042, 121N,  961W,  50,  994, XX,  34, NEQ, 0073, 0091, 0064, 0075
EP, 91, 2022052700, 03, AP15, 048, 127N,  962W,  53,  992, XX,  34, NEQ, 0063, 0104, 0102, 0065
EP, 91, 2022052700, 03, AP15, 048, 127N,  962W,  53,  992, XX,  50, NEQ, 0000, 0052, 0000, 0000
EP, 91, 2022052700, 03, AP15, 054, 130N,  967W,  57,  991, XX,  34, NEQ, 0071, 0097, 0090, 0104
EP, 91, 2022052700, 03, AP15, 054, 130N,  967W,  57,  991, XX,  50, NEQ, 0038, 0039, 0000, 0042
EP, 91, 2022052700, 03, AP15, 060, 134N,  967W,  49,  990, XX,  34, NEQ, 0072, 0112, 0098, 0071
EP, 91, 2022052700, 03, AP15, 066, 136N,  964W,  50,  989, XX,  34, NEQ, 0060, 0071, 0065, 0060
EP, 91, 2022052700, 03, AP15, 066, 136N,  964W,  50,  989, XX,  50, NEQ, 0000, 0041, 0000, 0000
EP, 91, 2022052700, 03, AP15, 072, 138N,  961W,  56,  987, XX,  34, NEQ, 0060, 0081, 0053, 0074
EP, 91, 2022052700, 03, AP15, 072, 138N,  961W,  56,  987, XX,  50, NEQ, 0000, 0045, 0000, 0038
EP, 91, 2022052700, 03, AP15, 078, 142N,  956W,  63,  986, XX,  34, NEQ, 0063, 0081, 0050, 0062
EP, 91, 2022052700, 03, AP15, 078, 142N,  956W,  63,  986, XX,  50, NEQ, 0000, 0054, 0026, 0032
EP, 91, 2022052700, 03, AP15, 084, 145N,  949W,  66,  974, XX,  34, NEQ, 0070, 0077, 0112, 0059
EP, 91, 2022052700, 03, AP15, 084, 145N,  949W,  66,  974, XX,  50, NEQ, 0039, 0045, 0036, 0034
EP, 91, 2022052700, 03, AP15, 084, 145N,  949W,  66,  974, XX,  64, NEQ, 0000, 0027, 0031, 0000
EP, 91, 2022052700, 03, AP15, 090, 150N,  945W,  66,  973, XX,  34, NEQ, 0062, 0086, 0063, 0049
EP, 91, 2022052700, 03, AP15, 090, 150N,  945W,  66,  973, XX,  50, NEQ, 0044, 0052, 0042, 0038
EP, 91, 2022052700, 03, AP15, 090, 150N,  945W,  66,  973, XX,  64, NEQ, 0000, 0000, 0031, 0000
EP, 91, 2022052700, 03, AP15, 096, 153N,  943W,  46,  992, XX,  34, NEQ, 0029, 0081, 0070, 0036
EP, 91, 2022052700, 03, AP15, 102, 157N,  946W,  43,  999, XX,  34, NEQ, 0000, 0056, 0092, 0000
EP, 91, 2022052700, 03, AP15, 108, 162N,  948W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 114, 162N,  946W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 120, 163N,  939W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 126, 167N,  923W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 132, 170N,  903W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 138, 186N,  884W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 144, 190N,  881W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 150, 197N,  867W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 156, 204N,  870W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 162, 205N,  864W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP15, 168, 205N,  853W,  27,  999, XX,  34, NEQ, 0260, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP16, 000, 122N,  944W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP16, 006, 126N,  953W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP16, 012, 125N,  958W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP16, 018, 132N,  961W,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0083
EP, 91, 2022052700, 03, AP16, 024, 131N,  968W,  38, 1000, XX,  34, NEQ, 0000, 0000, 0043, 0065
EP, 91, 2022052700, 03, AP16, 030, 131N,  974W,  44,  994, XX,  34, NEQ, 0088, 0000, 0047, 0084
EP, 91, 2022052700, 03, AP16, 036, 131N,  975W,  56,  984, XX,  34, NEQ, 0080, 0061, 0062, 0087
EP, 91, 2022052700, 03, AP16, 036, 131N,  975W,  56,  984, XX,  50, NEQ, 0000, 0030, 0033, 0035
EP, 91, 2022052700, 03, AP16, 042, 131N,  974W,  55,  983, XX,  34, NEQ, 0131, 0065, 0059, 0065
EP, 91, 2022052700, 03, AP16, 042, 131N,  974W,  55,  983, XX,  50, NEQ, 0000, 0033, 0040, 0035
EP, 91, 2022052700, 03, AP16, 048, 135N,  971W,  55,  985, XX,  34, NEQ, 0095, 0100, 0066, 0097
EP, 91, 2022052700, 03, AP16, 048, 135N,  971W,  55,  985, XX,  50, NEQ, 0000, 0000, 0038, 0040
EP, 91, 2022052700, 03, AP16, 054, 139N,  975W,  61,  987, XX,  34, NEQ, 0100, 0078, 0064, 0099
EP, 91, 2022052700, 03, AP16, 054, 139N,  975W,  61,  987, XX,  50, NEQ, 0045, 0040, 0000, 0054
EP, 91, 2022052700, 03, AP16, 060, 139N,  977W,  56,  990, XX,  34, NEQ, 0070, 0084, 0053, 0072
EP, 91, 2022052700, 03, AP16, 060, 139N,  977W,  56,  990, XX,  50, NEQ, 0000, 0034, 0000, 0000
EP, 91, 2022052700, 03, AP16, 066, 140N,  978W,  48,  992, XX,  34, NEQ, 0065, 0044, 0057, 0063
EP, 91, 2022052700, 03, AP16, 072, 138N,  973W,  45,  990, XX,  34, NEQ, 0050, 0063, 0056, 0052
EP, 91, 2022052700, 03, AP16, 078, 135N,  966W,  63,  983, XX,  34, NEQ, 0058, 0093, 0067, 0064
EP, 91, 2022052700, 03, AP16, 078, 135N,  966W,  63,  983, XX,  50, NEQ, 0000, 0035, 0041, 0000
EP, 91, 2022052700, 03, AP16, 084, 137N,  958W,  55,  980, XX,  34, NEQ, 0074, 0101, 0109, 0058
EP, 91, 2022052700, 03, AP16, 084, 137N,  958W,  55,  980, XX,  50, NEQ, 0033, 0049, 0037, 0033
EP, 91, 2022052700, 03, AP16, 090, 140N,  951W,  69,  970, XX,  34, NEQ, 0074, 0096, 0210, 0069
EP, 91, 2022052700, 03, AP16, 090, 140N,  951W,  69,  970, XX,  50, NEQ, 0047, 0048, 0050, 0045
EP, 91, 2022052700, 03, AP16, 090, 140N,  951W,  69,  970, XX,  64, NEQ, 0000, 0033, 0041, 0000
EP, 91, 2022052700, 03, AP16, 096, 146N,  947W,  63,  973, XX,  34, NEQ, 0074, 0143, 0226, 0064
EP, 91, 2022052700, 03, AP16, 096, 146N,  947W,  63,  973, XX,  50, NEQ, 0049, 0050, 0045, 0042
EP, 91, 2022052700, 03, AP16, 102, 151N,  948W,  65,  983, XX,  34, NEQ, 0055, 0131, 0094, 0047
EP, 91, 2022052700, 03, AP16, 102, 151N,  948W,  65,  983, XX,  50, NEQ, 0044, 0042, 0039, 0032
EP, 91, 2022052700, 03, AP16, 102, 151N,  948W,  65,  983, XX,  64, NEQ, 0032, 0019, 0000, 0000
EP, 91, 2022052700, 03, AP16, 108, 152N,  950W,  50,  984, XX,  34, NEQ, 0050, 0167, 0107, 0038
EP, 91, 2022052700, 03, AP16, 108, 152N,  950W,  50,  984, XX,  50, NEQ, 0000, 0017, 0000, 0000
EP, 91, 2022052700, 03, AP16, 114, 153N,  949W,  50,  995, XX,  34, NEQ, 0029, 0117, 0057, 0024
EP, 91, 2022052700, 03, AP16, 114, 153N,  949W,  50,  995, XX,  50, NEQ, 0000, 0027, 0000, 0000
EP, 91, 2022052700, 03, AP16, 120, 152N,  949W,  40,  998, XX,  34, NEQ, 0000, 0034, 0057, 0029
EP, 91, 2022052700, 03, AP16, 126, 148N,  949W,  38,  998, XX,  34, NEQ, 0000, 0000, 0043, 0000
EP, 91, 2022052700, 03, AP16, 132, 145N,  944W,  45,  994, XX,  34, NEQ, 0000, 0078, 0058, 0034
EP, 91, 2022052700, 03, AP16, 138, 146N,  938W,  50,  992, XX,  34, NEQ, 0000, 0098, 0117, 0044
EP, 91, 2022052700, 03, AP16, 138, 146N,  938W,  50,  992, XX,  50, NEQ, 0000, 0040, 0000, 0000
EP, 91, 2022052700, 03, AP16, 144, 149N,  932W,  57,  994, XX,  34, NEQ, 0000, 0062, 0112, 0020
EP, 91, 2022052700, 03, AP16, 144, 149N,  932W,  57,  994, XX,  50, NEQ, 0000, 0032, 0000, 0000
EP, 91, 2022052700, 03, AP16, 150, 153N,  929W,  37, 1001, XX,  34, NEQ, 0000, 0000, 0042, 0034
EP, 91, 2022052700, 03, AP16, 156, 152N,  925W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP16, 162, 145N,  917W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP16, 168, 142N,  907W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP16, 174, 142N,  888W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 000, 127N,  932W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 006, 132N,  942W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 012, 133N,  951W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 018, 130N,  956W,  38, 1000, XX,  34, NEQ, 0033, 0033, 0000, 0078
EP, 91, 2022052700, 03, AP17, 024, 131N,  960W,  45,  997, XX,  34, NEQ, 0043, 0000, 0031, 0119
EP, 91, 2022052700, 03, AP17, 030, 129N,  960W,  51,  992, XX,  34, NEQ, 0077, 0062, 0060, 0113
EP, 91, 2022052700, 03, AP17, 030, 129N,  960W,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0035
EP, 91, 2022052700, 03, AP17, 036, 131N,  957W,  59,  985, XX,  34, NEQ, 0088, 0065, 0084, 0109
EP, 91, 2022052700, 03, AP17, 036, 131N,  957W,  59,  985, XX,  50, NEQ, 0031, 0038, 0046, 0048
EP, 91, 2022052700, 03, AP17, 042, 128N,  952W,  56,  988, XX,  34, NEQ, 0111, 0069, 0117, 0109
EP, 91, 2022052700, 03, AP17, 042, 128N,  952W,  56,  988, XX,  50, NEQ, 0043, 0049, 0051, 0048
EP, 91, 2022052700, 03, AP17, 048, 129N,  947W,  61,  982, XX,  34, NEQ, 0076, 0081, 0101, 0084
EP, 91, 2022052700, 03, AP17, 048, 129N,  947W,  61,  982, XX,  50, NEQ, 0040, 0046, 0047, 0053
EP, 91, 2022052700, 03, AP17, 054, 132N,  944W,  76,  978, XX,  34, NEQ, 0071, 0086, 0068, 0108
EP, 91, 2022052700, 03, AP17, 054, 132N,  944W,  76,  978, XX,  50, NEQ, 0049, 0052, 0046, 0050
EP, 91, 2022052700, 03, AP17, 054, 132N,  944W,  76,  978, XX,  64, NEQ, 0000, 0032, 0000, 0035
EP, 91, 2022052700, 03, AP17, 060, 131N,  943W,  73,  975, XX,  34, NEQ, 0086, 0087, 0076, 0087
EP, 91, 2022052700, 03, AP17, 060, 131N,  943W,  73,  975, XX,  50, NEQ, 0047, 0052, 0051, 0050
EP, 91, 2022052700, 03, AP17, 060, 131N,  943W,  73,  975, XX,  64, NEQ, 0033, 0000, 0039, 0036
EP, 91, 2022052700, 03, AP17, 066, 131N,  940W,  78,  967, XX,  34, NEQ, 0083, 0110, 0094, 0087
EP, 91, 2022052700, 03, AP17, 066, 131N,  940W,  78,  967, XX,  50, NEQ, 0051, 0055, 0050, 0052
EP, 91, 2022052700, 03, AP17, 066, 131N,  940W,  78,  967, XX,  64, NEQ, 0000, 0041, 0039, 0031
EP, 91, 2022052700, 03, AP17, 072, 134N,  938W,  79,  966, XX,  34, NEQ, 0089, 0114, 0186, 0079
EP, 91, 2022052700, 03, AP17, 072, 134N,  938W,  79,  966, XX,  50, NEQ, 0058, 0060, 0053, 0055
EP, 91, 2022052700, 03, AP17, 072, 134N,  938W,  79,  966, XX,  64, NEQ, 0040, 0044, 0040, 0046
EP, 91, 2022052700, 03, AP17, 078, 135N,  937W,  79,  968, XX,  34, NEQ, 0081, 0158, 0197, 0077
EP, 91, 2022052700, 03, AP17, 078, 135N,  937W,  79,  968, XX,  50, NEQ, 0051, 0065, 0046, 0052
EP, 91, 2022052700, 03, AP17, 078, 135N,  937W,  79,  968, XX,  64, NEQ, 0040, 0043, 0039, 0039
EP, 91, 2022052700, 03, AP17, 084, 140N,  934W,  86,  957, XX,  34, NEQ, 0066, 0179, 0180, 0063
EP, 91, 2022052700, 03, AP17, 084, 140N,  934W,  86,  957, XX,  50, NEQ, 0058, 0066, 0059, 0045
EP, 91, 2022052700, 03, AP17, 084, 140N,  934W,  86,  957, XX,  64, NEQ, 0040, 0041, 0041, 0039
EP, 91, 2022052700, 03, AP17, 090, 146N,  936W,  69,  975, XX,  34, NEQ, 0050, 0191, 0088, 0058
EP, 91, 2022052700, 03, AP17, 090, 146N,  936W,  69,  975, XX,  50, NEQ, 0041, 0039, 0041, 0040
EP, 91, 2022052700, 03, AP17, 090, 146N,  936W,  69,  975, XX,  64, NEQ, 0000, 0000, 0030, 0000
EP, 91, 2022052700, 03, AP17, 096, 154N,  937W,  45,  994, XX,  34, NEQ, 0000, 0150, 0040, 0026
EP, 91, 2022052700, 03, AP17, 102, 155N,  935W,  36, 1000, XX,  34, NEQ, 0000, 0000, 0043, 0000
EP, 91, 2022052700, 03, AP17, 108, 157N,  921W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 114, 167N,  912W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 120, 183N,  914W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 126, 189N,  917W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 132, 189N,  915W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 138, 189N,  909W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 144, 188N,  908W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 150, 187N,  908W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 156, 188N,  905W,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 162, 187N,  898W,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 168, 185N,  893W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 174, 180N,  890W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 180, 180N,  884W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 186, 188N,  876W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP17, 192, 191N,  868W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 000, 124N,  950W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 006, 125N,  959W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 012, 122N,  969W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 018, 117N,  973W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 024, 119N,  974W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 030, 123N,  976W,  39, 1001, XX,  34, NEQ, 0050, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 036, 123N,  978W,  52,  994, XX,  34, NEQ, 0038, 0054, 0037, 0042
EP, 91, 2022052700, 03, AP18, 036, 123N,  978W,  52,  994, XX,  50, NEQ, 0000, 0029, 0000, 0000
EP, 91, 2022052700, 03, AP18, 042, 123N,  979W,  61,  989, XX,  34, NEQ, 0054, 0077, 0056, 0077
EP, 91, 2022052700, 03, AP18, 042, 123N,  979W,  61,  989, XX,  50, NEQ, 0032, 0036, 0000, 0000
EP, 91, 2022052700, 03, AP18, 048, 129N,  976W,  65,  976, XX,  34, NEQ, 0100, 0085, 0072, 0076
EP, 91, 2022052700, 03, AP18, 048, 129N,  976W,  65,  976, XX,  50, NEQ, 0043, 0048, 0043, 0043
EP, 91, 2022052700, 03, AP18, 048, 129N,  976W,  65,  976, XX,  64, NEQ, 0034, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 054, 134N,  976W,  62,  981, XX,  34, NEQ, 0083, 0129, 0068, 0073
EP, 91, 2022052700, 03, AP18, 054, 134N,  976W,  62,  981, XX,  50, NEQ, 0047, 0050, 0047, 0045
EP, 91, 2022052700, 03, AP18, 060, 139N,  976W,  73,  976, XX,  34, NEQ, 0081, 0147, 0179, 0076
EP, 91, 2022052700, 03, AP18, 060, 139N,  976W,  73,  976, XX,  50, NEQ, 0046, 0049, 0044, 0046
EP, 91, 2022052700, 03, AP18, 060, 139N,  976W,  73,  976, XX,  64, NEQ, 0000, 0038, 0000, 0000
EP, 91, 2022052700, 03, AP18, 066, 143N,  974W,  59,  984, XX,  34, NEQ, 0082, 0150, 0238, 0055
EP, 91, 2022052700, 03, AP18, 066, 143N,  974W,  59,  984, XX,  50, NEQ, 0027, 0050, 0046, 0000
EP, 91, 2022052700, 03, AP18, 072, 150N,  965W,  57,  981, XX,  34, NEQ, 0059, 0099, 0227, 0065
EP, 91, 2022052700, 03, AP18, 072, 150N,  965W,  57,  981, XX,  50, NEQ, 0030, 0050, 0000, 0029
EP, 91, 2022052700, 03, AP18, 078, 162N,  964W,  41,  998, XX,  34, NEQ, 0000, 0074, 0071, 0000
EP, 91, 2022052700, 03, AP18, 084, 167N,  956W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 090, 168N,  952W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 096, 168N,  947W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 102, 169N,  943W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 108, 174N,  935W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 114, 191N,  932W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 120, 186N,  939W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 126, 179N,  939W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 132, 185N,  944W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 138, 181N,  946W,  22, 1002, XX,  34, NEQ, 0000, 0254, 0000, 0000
EP, 91, 2022052700, 03, AP18, 144, 161N,  934W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP18, 150, 157N,  937W,  37, 1000, XX,  34, NEQ, 0000, 0047, 0046, 0000
EP, 91, 2022052700, 03, AP18, 156, 166N,  929W,  36, 1003, XX,  34, NEQ, 0000, 0000, 0183, 0000
EP, 91, 2022052700, 03, AP19, 000, 125N,  952W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP19, 006, 125N,  962W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP19, 012, 129N,  965W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP19, 018, 125N,  969W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP19, 024, 124N,  971W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP19, 030, 122N,  976W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP19, 036, 121N,  981W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP19, 042, 119N,  984W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0064
EP, 91, 2022052700, 03, AP19, 048, 120N,  982W,  40,  997, XX,  34, NEQ, 0091, 0076, 0000, 0102
EP, 91, 2022052700, 03, AP19, 054, 125N,  983W,  53,  994, XX,  34, NEQ, 0094, 0100, 0119, 0093
EP, 91, 2022052700, 03, AP19, 054, 125N,  983W,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0036
EP, 91, 2022052700, 03, AP19, 060, 128N,  986W,  60,  984, XX,  34, NEQ, 0074, 0114, 0113, 0077
EP, 91, 2022052700, 03, AP19, 060, 128N,  986W,  60,  984, XX,  50, NEQ, 0047, 0000, 0034, 0049
EP, 91, 2022052700, 03, AP19, 066, 131N,  989W,  61,  982, XX,  34, NEQ, 0089, 0112, 0073, 0087
EP, 91, 2022052700, 03, AP19, 066, 131N,  989W,  61,  982, XX,  50, NEQ, 0051, 0062, 0042, 0055
EP, 91, 2022052700, 03, AP19, 072, 132N,  989W,  63,  979, XX,  34, NEQ, 0089, 0136, 0161, 0083
EP, 91, 2022052700, 03, AP19, 072, 132N,  989W,  63,  979, XX,  50, NEQ, 0046, 0059, 0057, 0049
EP, 91, 2022052700, 03, AP19, 078, 134N,  986W,  71,  976, XX,  34, NEQ, 0099, 0146, 0146, 0102
EP, 91, 2022052700, 03, AP19, 078, 134N,  986W,  71,  976, XX,  50, NEQ, 0056, 0064, 0062, 0057
EP, 91, 2022052700, 03, AP19, 078, 134N,  986W,  71,  976, XX,  64, NEQ, 0036, 0047, 0038, 0000
EP, 91, 2022052700, 03, AP19, 084, 136N,  979W,  81,  972, XX,  34, NEQ, 0071, 0139, 0115, 0087
EP, 91, 2022052700, 03, AP19, 084, 136N,  979W,  81,  972, XX,  50, NEQ, 0047, 0072, 0068, 0048
EP, 91, 2022052700, 03, AP19, 084, 136N,  979W,  81,  972, XX,  64, NEQ, 0000, 0051, 0051, 0000
EP, 91, 2022052700, 03, AP19, 090, 141N,  971W,  89,  966, XX,  34, NEQ, 0073, 0131, 0111, 0077
EP, 91, 2022052700, 03, AP19, 090, 141N,  971W,  89,  966, XX,  50, NEQ, 0055, 0068, 0055, 0054
EP, 91, 2022052700, 03, AP19, 090, 141N,  971W,  89,  966, XX,  64, NEQ, 0000, 0049, 0046, 0000
EP, 91, 2022052700, 03, AP19, 096, 152N,  967W,  56,  984, XX,  34, NEQ, 0049, 0111, 0099, 0077
EP, 91, 2022052700, 03, AP19, 096, 152N,  967W,  56,  984, XX,  50, NEQ, 0000, 0052, 0056, 0000
EP, 91, 2022052700, 03, AP19, 102, 156N,  971W,  36, 1002, XX,  34, NEQ, 0000, 0052, 0000, 0000
EP, 91, 2022052700, 03, AP19, 108, 156N,  958W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0037, 0000
EP, 91, 2022052700, 03, AP19, 114, 157N,  951W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP19, 120, 162N,  947W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
