IO, 91, 2023102006, 03, AP26, 072, 145N,  534E,  56,  987, XX,  34, NEQ, 0067, 0057, 0064, 0076
IO, 91, 2023102006, 03, AP26, 072, 145N,  534E,  56,  987, XX,  50, NEQ, 0041, 0000, 0044, 0037
IO, 91, 2023102006, 03, AP26, 078, 147N,  533E,  52,  987, XX,  34, NEQ, 0067, 0068, 0068, 0074
IO, 91, 2023102006, 03, AP26, 078, 147N,  533E,  52,  987, XX,  50, NEQ, 0047, 0000, 0044, 0033
IO, 91, 2023102006, 03, AP26, 084, 148N,  532E,  51,  991, XX,  34, NEQ, 0070, 0060, 0063, 0072
IO, 91, 2023102006, 03, AP26, 084, 148N,  532E,  51,  991, XX,  50, NEQ, 0046, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP26, 090, 152N,  532E,  50,  991, XX,  34, NEQ, 0067, 0060, 0049, 0058
IO, 91, 2023102006, 03, AP26, 090, 152N,  532E,  50,  991, XX,  50, NEQ, 0000, 0000, 0042, 0000
IO, 91, 2023102006, 03, AP26, 096, 158N,  532E,  45,  995, XX,  34, NEQ, 0058, 0053, 0039, 0043
IO, 91, 2023102006, 03, AP26, 102, 165N,  529E,  43,  995, XX,  34, NEQ, 0000, 0054, 0033, 0000
IO, 91, 2023102006, 03, AP26, 108, 166N,  525E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP26, 114, 167N,  525E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP26, 120, 173N,  525E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP26, 126, 182N,  526E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP26, 132, 186N,  526E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP26, 138, 191N,  521E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP26, 144, 193N,  518E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP26, 150, 196N,  522E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 000,  94N,  624E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 006,  97N,  615E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 012, 100N,  608E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 018, 102N,  601E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 024, 104N,  593E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 030, 108N,  583E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 036, 115N,  573E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 042, 121N,  566E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0033, 0000
IO, 91, 2023102006, 03, AP27, 048, 127N,  561E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 054, 134N,  557E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 060, 138N,  555E,  34, 1004, XX,  34, NEQ, 0016, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 066, 141N,  550E,  37, 1001, XX,  34, NEQ, 0035, 0000, 0000, 0041
IO, 91, 2023102006, 03, AP27, 072, 142N,  543E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0029
IO, 91, 2023102006, 03, AP27, 078, 139N,  538E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 084, 137N,  535E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 090, 138N,  534E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0028
IO, 91, 2023102006, 03, AP27, 096, 136N,  530E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 102, 138N,  530E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 108, 142N,  530E,  36, 1003, XX,  34, NEQ, 0057, 0000, 0000, 0043
IO, 91, 2023102006, 03, AP27, 114, 141N,  530E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0039
IO, 91, 2023102006, 03, AP27, 120, 142N,  530E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 126, 142N,  529E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 132, 139N,  527E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 138, 139N,  525E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 144, 138N,  520E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 150, 136N,  516E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 156, 133N,  512E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 162, 130N,  508E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 168, 126N,  506E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 174, 124N,  504E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 180, 122N,  501E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 186, 120N,  497E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP27, 192, 115N,  492E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 000,  90N,  617E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 006, 100N,  611E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 012, 100N,  600E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 018,  99N,  592E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 024, 102N,  583E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 030, 106N,  573E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 036, 113N,  567E,  37, 1002, XX,  34, NEQ, 0077, 0000, 0049, 0101
IO, 91, 2023102006, 03, AP28, 042, 119N,  560E,  43,  996, XX,  34, NEQ, 0111, 0054, 0048, 0071
IO, 91, 2023102006, 03, AP28, 048, 129N,  554E,  48,  997, XX,  34, NEQ, 0083, 0072, 0052, 0074
IO, 91, 2023102006, 03, AP28, 054, 134N,  548E,  51,  991, XX,  34, NEQ, 0070, 0049, 0052, 0074
IO, 91, 2023102006, 03, AP28, 054, 134N,  548E,  51,  991, XX,  50, NEQ, 0040, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 060, 139N,  542E,  48,  995, XX,  34, NEQ, 0083, 0051, 0048, 0074
IO, 91, 2023102006, 03, AP28, 066, 141N,  538E,  51,  990, XX,  34, NEQ, 0074, 0058, 0074, 0082
IO, 91, 2023102006, 03, AP28, 066, 141N,  538E,  51,  990, XX,  50, NEQ, 0000, 0000, 0000, 0032
IO, 91, 2023102006, 03, AP28, 072, 145N,  533E,  50,  993, XX,  34, NEQ, 0083, 0054, 0058, 0068
IO, 91, 2023102006, 03, AP28, 078, 147N,  530E,  58,  990, XX,  34, NEQ, 0082, 0067, 0064, 0083
IO, 91, 2023102006, 03, AP28, 078, 147N,  530E,  58,  990, XX,  50, NEQ, 0039, 0000, 0000, 0047
IO, 91, 2023102006, 03, AP28, 084, 148N,  526E,  47,  997, XX,  34, NEQ, 0067, 0067, 0081, 0074
IO, 91, 2023102006, 03, AP28, 090, 147N,  523E,  40, 1000, XX,  34, NEQ, 0059, 0062, 0000, 0053
IO, 91, 2023102006, 03, AP28, 096, 149N,  518E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 102, 153N,  512E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 108, 157N,  507E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 114, 162N,  501E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 120, 166N,  495E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 126, 171N,  495E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 132, 171N,  496E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 138, 164N,  494E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 144, 165N,  496E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP28, 150, 170N,  490E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 000,  96N,  621E,  34, 1009, XX,  34, NEQ, 0084, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 006,  97N,  615E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 012,  99N,  605E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 018, 101N,  595E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 024, 103N,  584E,  34, 1001, XX,  34, NEQ, 0040, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 030, 107N,  577E,  42,  995, XX,  34, NEQ, 0084, 0056, 0041, 0082
IO, 91, 2023102006, 03, AP29, 036, 112N,  571E,  47,  994, XX,  34, NEQ, 0062, 0066, 0050, 0087
IO, 91, 2023102006, 03, AP29, 042, 118N,  566E,  51,  991, XX,  34, NEQ, 0077, 0067, 0080, 0083
IO, 91, 2023102006, 03, AP29, 042, 118N,  566E,  51,  991, XX,  50, NEQ, 0000, 0052, 0000, 0000
IO, 91, 2023102006, 03, AP29, 048, 124N,  561E,  57,  988, XX,  34, NEQ, 0101, 0060, 0071, 0096
IO, 91, 2023102006, 03, AP29, 048, 124N,  561E,  57,  988, XX,  50, NEQ, 0047, 0000, 0042, 0043
IO, 91, 2023102006, 03, AP29, 054, 129N,  557E,  63,  986, XX,  34, NEQ, 0108, 0074, 0061, 0072
IO, 91, 2023102006, 03, AP29, 054, 129N,  557E,  63,  986, XX,  50, NEQ, 0050, 0000, 0044, 0042
IO, 91, 2023102006, 03, AP29, 060, 133N,  554E,  56,  989, XX,  34, NEQ, 0082, 0068, 0061, 0061
IO, 91, 2023102006, 03, AP29, 060, 133N,  554E,  56,  989, XX,  50, NEQ, 0044, 0000, 0037, 0000
IO, 91, 2023102006, 03, AP29, 066, 136N,  549E,  54,  983, XX,  34, NEQ, 0072, 0054, 0056, 0067
IO, 91, 2023102006, 03, AP29, 066, 136N,  549E,  54,  983, XX,  50, NEQ, 0037, 0036, 0031, 0000
IO, 91, 2023102006, 03, AP29, 072, 138N,  545E,  54,  989, XX,  34, NEQ, 0078, 0051, 0055, 0073
IO, 91, 2023102006, 03, AP29, 072, 138N,  545E,  54,  989, XX,  50, NEQ, 0038, 0000, 0000, 0040
IO, 91, 2023102006, 03, AP29, 078, 141N,  543E,  54,  985, XX,  34, NEQ, 0070, 0056, 0062, 0078
IO, 91, 2023102006, 03, AP29, 078, 141N,  543E,  54,  985, XX,  50, NEQ, 0035, 0000, 0000, 0040
IO, 91, 2023102006, 03, AP29, 084, 142N,  541E,  54,  989, XX,  34, NEQ, 0063, 0057, 0050, 0072
IO, 91, 2023102006, 03, AP29, 084, 142N,  541E,  54,  989, XX,  50, NEQ, 0033, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 090, 146N,  539E,  50,  984, XX,  34, NEQ, 0077, 0063, 0063, 0077
IO, 91, 2023102006, 03, AP29, 090, 146N,  539E,  50,  984, XX,  50, NEQ, 0000, 0000, 0000, 0037
IO, 91, 2023102006, 03, AP29, 096, 150N,  537E,  58,  984, XX,  34, NEQ, 0062, 0075, 0063, 0072
IO, 91, 2023102006, 03, AP29, 096, 150N,  537E,  58,  984, XX,  50, NEQ, 0043, 0049, 0038, 0048
IO, 91, 2023102006, 03, AP29, 102, 157N,  536E,  59,  983, XX,  34, NEQ, 0071, 0073, 0059, 0058
IO, 91, 2023102006, 03, AP29, 102, 157N,  536E,  59,  983, XX,  50, NEQ, 0043, 0045, 0039, 0039
IO, 91, 2023102006, 03, AP29, 108, 164N,  536E,  60,  990, XX,  34, NEQ, 0062, 0079, 0064, 0055
IO, 91, 2023102006, 03, AP29, 108, 164N,  536E,  60,  990, XX,  50, NEQ, 0031, 0041, 0025, 0000
IO, 91, 2023102006, 03, AP29, 114, 171N,  535E,  43,  993, XX,  34, NEQ, 0043, 0051, 0037, 0049
IO, 91, 2023102006, 03, AP29, 120, 174N,  536E,  39, 1001, XX,  34, NEQ, 0031, 0000, 0000, 0042
IO, 91, 2023102006, 03, AP29, 126, 180N,  540E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 132, 183N,  543E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 138, 185N,  544E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 144, 188N,  545E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 150, 187N,  546E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 156, 186N,  546E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 162, 184N,  542E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 168, 183N,  538E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP29, 174, 183N,  537E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 000,  96N,  625E,  36, 1007, XX,  34, NEQ, 0081, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 006,  99N,  615E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 012,  98N,  607E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 018, 103N,  601E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 024, 107N,  590E,  36, 1004, XX,  34, NEQ, 0069, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 030, 110N,  579E,  38,  999, XX,  34, NEQ, 0068, 0000, 0000, 0067
IO, 91, 2023102006, 03, AP30, 036, 114N,  572E,  43, 1000, XX,  34, NEQ, 0072, 0000, 0049, 0066
IO, 91, 2023102006, 03, AP30, 042, 120N,  564E,  43,  996, XX,  34, NEQ, 0080, 0052, 0050, 0073
IO, 91, 2023102006, 03, AP30, 048, 123N,  558E,  48,  997, XX,  34, NEQ, 0074, 0065, 0060, 0074
IO, 91, 2023102006, 03, AP30, 054, 125N,  555E,  51,  993, XX,  34, NEQ, 0070, 0062, 0059, 0068
IO, 91, 2023102006, 03, AP30, 054, 125N,  555E,  51,  993, XX,  50, NEQ, 0000, 0000, 0043, 0000
IO, 91, 2023102006, 03, AP30, 060, 130N,  550E,  52,  994, XX,  34, NEQ, 0069, 0057, 0048, 0075
IO, 91, 2023102006, 03, AP30, 060, 130N,  550E,  52,  994, XX,  50, NEQ, 0046, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 066, 132N,  545E,  47,  991, XX,  34, NEQ, 0070, 0062, 0042, 0071
IO, 91, 2023102006, 03, AP30, 072, 135N,  542E,  52,  993, XX,  34, NEQ, 0076, 0058, 0053, 0080
IO, 91, 2023102006, 03, AP30, 072, 135N,  542E,  52,  993, XX,  50, NEQ, 0000, 0000, 0000, 0042
IO, 91, 2023102006, 03, AP30, 078, 137N,  541E,  51,  990, XX,  34, NEQ, 0075, 0067, 0069, 0076
IO, 91, 2023102006, 03, AP30, 078, 137N,  541E,  51,  990, XX,  50, NEQ, 0000, 0000, 0039, 0000
IO, 91, 2023102006, 03, AP30, 084, 137N,  541E,  47,  996, XX,  34, NEQ, 0066, 0059, 0065, 0081
IO, 91, 2023102006, 03, AP30, 090, 138N,  539E,  49,  994, XX,  34, NEQ, 0062, 0064, 0062, 0068
IO, 91, 2023102006, 03, AP30, 096, 137N,  538E,  42,  999, XX,  34, NEQ, 0057, 0050, 0062, 0065
IO, 91, 2023102006, 03, AP30, 102, 138N,  537E,  41,  998, XX,  34, NEQ, 0000, 0050, 0063, 0054
IO, 91, 2023102006, 03, AP30, 108, 140N,  535E,  40, 1000, XX,  34, NEQ, 0058, 0045, 0000, 0059
IO, 91, 2023102006, 03, AP30, 114, 143N,  531E,  39,  999, XX,  34, NEQ, 0062, 0000, 0046, 0059
IO, 91, 2023102006, 03, AP30, 120, 144N,  528E,  40, 1002, XX,  34, NEQ, 0066, 0049, 0061, 0064
IO, 91, 2023102006, 03, AP30, 126, 146N,  525E,  39, 1001, XX,  34, NEQ, 0061, 0050, 0000, 0057
IO, 91, 2023102006, 03, AP30, 132, 148N,  522E,  37, 1004, XX,  34, NEQ, 0045, 0000, 0000, 0042
IO, 91, 2023102006, 03, AP30, 138, 148N,  520E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 144, 149N,  519E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 150, 149N,  519E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 156, 148N,  515E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 162, 146N,  510E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 168, 143N,  507E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 174, 141N,  504E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 180, 135N,  498E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 186, 128N,  494E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AP30, 192, 123N,  491E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 000,  97N,  626E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 006,  97N,  616E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 012, 100N,  609E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 018, 103N,  598E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0040
IO, 91, 2023102006, 03, AVNX, 024, 107N,  589E,  40, 1002, XX,  34, NEQ, 0081, 0050, 0040, 0082
IO, 91, 2023102006, 03, AVNX, 030, 112N,  580E,  45,  994, XX,  34, NEQ, 0053, 0048, 0036, 0055
IO, 91, 2023102006, 03, AVNX, 036, 117N,  573E,  49,  996, XX,  34, NEQ, 0044, 0052, 0056, 0043
IO, 91, 2023102006, 03, AVNX, 042, 124N,  568E,  56,  989, XX,  34, NEQ, 0049, 0044, 0052, 0058
IO, 91, 2023102006, 03, AVNX, 042, 124N,  568E,  56,  989, XX,  50, NEQ, 0025, 0028, 0024, 0023
IO, 91, 2023102006, 03, AVNX, 048, 130N,  562E,  63,  982, XX,  34, NEQ, 0049, 0061, 0061, 0066
IO, 91, 2023102006, 03, AVNX, 048, 130N,  562E,  63,  982, XX,  50, NEQ, 0031, 0027, 0024, 0029
IO, 91, 2023102006, 03, AVNX, 054, 136N,  560E,  64,  978, XX,  34, NEQ, 0057, 0067, 0057, 0062
IO, 91, 2023102006, 03, AVNX, 054, 136N,  560E,  64,  978, XX,  50, NEQ, 0032, 0038, 0024, 0029
IO, 91, 2023102006, 03, AVNX, 060, 142N,  556E,  71,  977, XX,  34, NEQ, 0073, 0056, 0049, 0064
IO, 91, 2023102006, 03, AVNX, 060, 142N,  556E,  71,  977, XX,  50, NEQ, 0040, 0036, 0033, 0033
IO, 91, 2023102006, 03, AVNX, 060, 142N,  556E,  71,  977, XX,  64, NEQ, 0027, 0000, 0000, 0017
IO, 91, 2023102006, 03, AVNX, 066, 147N,  553E,  73,  969, XX,  34, NEQ, 0067, 0061, 0055, 0064
IO, 91, 2023102006, 03, AVNX, 066, 147N,  553E,  73,  969, XX,  50, NEQ, 0042, 0037, 0035, 0036
IO, 91, 2023102006, 03, AVNX, 066, 147N,  553E,  73,  969, XX,  64, NEQ, 0027, 0025, 0025, 0025
IO, 91, 2023102006, 03, AVNX, 072, 152N,  549E,  82,  965, XX,  34, NEQ, 0070, 0063, 0062, 0068
IO, 91, 2023102006, 03, AVNX, 072, 152N,  549E,  82,  965, XX,  50, NEQ, 0044, 0042, 0041, 0042
IO, 91, 2023102006, 03, AVNX, 072, 152N,  549E,  82,  965, XX,  64, NEQ, 0032, 0035, 0030, 0029
IO, 91, 2023102006, 03, AVNX, 078, 155N,  548E,  85,  959, XX,  34, NEQ, 0066, 0066, 0063, 0075
IO, 91, 2023102006, 03, AVNX, 078, 155N,  548E,  85,  959, XX,  50, NEQ, 0043, 0043, 0043, 0045
IO, 91, 2023102006, 03, AVNX, 078, 155N,  548E,  85,  959, XX,  64, NEQ, 0033, 0035, 0033, 0034
IO, 91, 2023102006, 03, AVNX, 084, 158N,  548E,  87,  957, XX,  34, NEQ, 0068, 0066, 0056, 0066
IO, 91, 2023102006, 03, AVNX, 084, 158N,  548E,  87,  957, XX,  50, NEQ, 0047, 0047, 0039, 0045
IO, 91, 2023102006, 03, AVNX, 084, 158N,  548E,  87,  957, XX,  64, NEQ, 0036, 0034, 0031, 0032
IO, 91, 2023102006, 03, AVNX, 090, 162N,  548E,  85,  960, XX,  34, NEQ, 0066, 0071, 0058, 0052
IO, 91, 2023102006, 03, AVNX, 090, 162N,  548E,  85,  960, XX,  50, NEQ, 0045, 0041, 0036, 0039
IO, 91, 2023102006, 03, AVNX, 090, 162N,  548E,  85,  960, XX,  64, NEQ, 0033, 0032, 0029, 0032
IO, 91, 2023102006, 03, AVNX, 096, 166N,  549E,  82,  966, XX,  34, NEQ, 0068, 0072, 0056, 0056
IO, 91, 2023102006, 03, AVNX, 096, 166N,  549E,  82,  966, XX,  50, NEQ, 0049, 0049, 0025, 0031
IO, 91, 2023102006, 03, AVNX, 096, 166N,  549E,  82,  966, XX,  64, NEQ, 0028, 0034, 0022, 0020
IO, 91, 2023102006, 03, AVNX, 102, 170N,  548E,  67,  977, XX,  34, NEQ, 0056, 0071, 0062, 0052
IO, 91, 2023102006, 03, AVNX, 102, 170N,  548E,  67,  977, XX,  50, NEQ, 0034, 0039, 0031, 0036
IO, 91, 2023102006, 03, AVNX, 102, 170N,  548E,  67,  977, XX,  64, NEQ, 0000, 0021, 0000, 0024
IO, 91, 2023102006, 03, AVNX, 108, 173N,  548E,  49,  993, XX,  34, NEQ, 0059, 0070, 0050, 0043
IO, 91, 2023102006, 03, AVNX, 114, 179N,  551E,  46,  997, XX,  34, NEQ, 0052, 0057, 0025, 0052
IO, 91, 2023102006, 03, AVNX, 120, 186N,  552E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 126, 192N,  551E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 132, 195N,  549E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 138, 198N,  549E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 144, 200N,  550E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 150, 202N,  552E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 156, 199N,  552E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 162, 195N,  552E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 168, 192N,  551E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 174, 190N,  550E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 180, 186N,  548E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 186, 186N,  545E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 192, 184N,  543E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, AVNX, 198, 187N,  545E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102006, 03, CTCX, 000,  96N,  626E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 91, 2023102006, 03, CTCX, 006,  98N,  618E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 91, 2023102006, 03, CTCX, 012,  99N,  610E,  38, 1006, XX,  34, NEQ, 0086, 0036, 0068, 0000,    0,    0, 031
IO, 91, 2023102006, 03, CTCX, 018, 100N,  605E,  39, 1000, XX,  34, NEQ, 0084, 0095, 0024, 0050,    0,    0, 012
IO, 91, 2023102006, 03, CTCX, 024, 103N,  598E,  45, 1000, XX,  34, NEQ, 0157, 0045, 0026, 0140,    0,    0, 017
IO, 91, 2023102006, 03, CTCX, 030, 112N,  590E,  47,  995, XX,  34, NEQ, 0113, 0193, 0045, 0107,    0,    0, 045
