WP, 29, 2004111200, 71, JNGP,   0,  65N, 1411E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGPT,  24, 121N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGPT,  36, 122N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGPT,  48, 124N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGPT,  60, 123N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGPT,  72, 129N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGPT,  84, 130N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGSD,  12, 118N, 1171E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGSD,  24, 115N, 1152E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGSD,  36, 116N, 1137E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGSD,  48, 119N, 1122E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGSD,  60, 121N, 1107E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGSD,  72, 120N, 1089E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGSD,  84, 119N, 1067E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGSD,  96, 117N, 1043E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGSD, 108, 115N, 1018E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, NGSD, 120,  95N,  958E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST,   0, 123N, 1194E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST,  12,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST,  24, 118N, 1153E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST,  36, 118N, 1134E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST,  48, 118N, 1118E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST,  60, 114N, 1103E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST,  72, 114N, 1090E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST,  84, 111N, 1072E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST,  96, 115N, 1054E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST, 108, 109N, 1026E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST, 120, 100N,  995E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RECR,  12, 132N, 1163E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RECR,  24, 143N, 1142E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RECR,  36, 154N, 1120E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RECR,  48, 167N, 1096E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RECR,  72, 179N, 1077E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RJTD,   0, 125N, 1195E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RJTD,  24, 127N, 1154E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RJTD,  48, 125N, 1115E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RJTD,  72, 110N, 1070E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RJTI,   0, 123N, 1194E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RJTI,  12, 124N, 1172E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RJTI,  24, 125N, 1150E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RJTI,  36, 123N, 1129E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RJTI,  48, 119N, 1107E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RJTI,  60, 112N, 1084E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RJTI,  72, 102N, 1061E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RPMM,   0, 124N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RPMM,  24, 124N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, RPMM,  48, 129N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, SBAM,  12, 121N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, SBAM,  24, 120N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, SBAM,  36, 120N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, SBAM,  48, 121N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, SBAM,  72, 125N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, SCON,  24, 119N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, SCON,  48, 115N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, SCON,  72, 108N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, ST5D,  12,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, ST5D,  24,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, ST5D,  36,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, ST5D,  48,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, ST5D,  60,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, ST5D,  72,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STID,  12, 121N, 1173E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STID,  24, 121N, 1152E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STID,  36, 120N, 1133E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STID,  48, 118N, 1115E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STID,  60, 115N, 1101E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STID,  72, 113N, 1087E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STID,  84, 109N, 1069E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STID,  96, 106N, 1051E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STIP,  12, 121N, 1173E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STIP,  24, 121N, 1152E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STIP,  36, 120N, 1133E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STIP,  48, 118N, 1115E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STIP,  60, 115N, 1101E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STIP,  72, 113N, 1087E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STIP,  84, 109N, 1069E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STIP,  96, 106N, 1051E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STRT,  12, 122N, 1175E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STRT,  24, 122N, 1155E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STRT,  36, 122N, 1138E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STRT,  48, 119N, 1124E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STRT,  72, 110N, 1094E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STWD,  12, 121N, 1173E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STWD,  24, 119N, 1152E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STWD,  36, 116N, 1133E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STWD,  48, 112N, 1116E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STWD,  60, 110N, 1102E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STWD,  72, 108N, 1089E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STWD,  84, 101N, 1069E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STWD,  96, 102N, 1052E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STWD, 108,  99N, 1031E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, STWD, 120,  93N, 1000E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLI,   0, 123N, 1194E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLI,  12, 123N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLI,  24, 122N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLI,  36, 120N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLI,  48, 115N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLI,  60, 110N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLI,  72, 105N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLP,   0, 120N, 1195E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLP,  12, 120N, 1175E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLP,  24, 120N, 1159E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLP,  36, 123N, 1142E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLP,  48, 125N, 1123E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLP,  60, 125N, 1105E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCLP,  72, 119N, 1082E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCSD,  12, 123N, 1171E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCSD,  24, 122N, 1151E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCSD,  36, 120N, 1130E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCSD,  48, 115N, 1111E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCSD,  60, 110N, 1094E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TCSD,  72, 105N, 1080E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAI,   0, 123N, 1194E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAI,  12, 121N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAI,  24, 116N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAI,  36, 111N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAI,  48, 107N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAI,  60, 100N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAI,  72,  92N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAP,   0, 120N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAP,  12, 113N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAP,  24, 109N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAP,  36, 105N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAP,  48,  94N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAP,  60,  86N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, TLAP,  72,  83N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKMI,   0, 123N, 1194E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKMI,  12, 124N, 1170E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKMI,  24, 123N, 1146E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKMI,  36, 121N, 1129E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKMI,  48, 120N, 1117E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKMI,  60, 120N, 1107E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKMI,  72, 125N, 1098E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKMI,  84, 126N, 1084E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKMI,  96, 120N, 1062E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKMI, 108, 110N, 1039E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKMI, 120, 103N, 1013E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKSD,  12, 124N, 1170E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKSD,  24, 123N, 1146E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKSD,  36, 121N, 1129E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKSD,  48, 120N, 1117E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKSD,  60, 120N, 1107E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKSD,  72, 125N, 1098E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKSD,  84, 126N, 1084E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKSD,  96, 120N, 1062E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKSD, 108, 110N, 1039E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, UKSD, 120, 103N, 1013E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, VHHH,   0, 122N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, VHHH,  24, 121N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, VHHH,  48, 110N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, VHHH,  72,  95N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAI,   0, 123N, 1194E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAI,  12, 122N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAI,  24, 122N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAI,  36, 123N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAI,  48, 126N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAI,  60, 130N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAI,  72, 136N, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,   0, 123N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,   6, 123N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,  12, 124N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,  18, 125N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,  24, 126N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,  30, 128N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,  36, 130N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,  42, 132N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,  48, 134N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,  54, 135N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,  60, 137N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,  66, 138N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBAR,  72, 139N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBSD,  12, 122N, 1171E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBSD,  24, 122N, 1145E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBSD,  36, 123N, 1120E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBSD,  48, 126N, 1096E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBSD,  60, 130N, 1074E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, WBSD,  72, 136N, 1055E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, XTRP,  12, 119N, 1173E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, XTRP,  24, 115N, 1152E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, XTRP,  36, 111N, 1131E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, XTRP,  48, 107N, 1110E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, XTRP,  60, 103N, 1089E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, XTRP,  72,  99N, 1069E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, XTRP,  84,  95N, 1048E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, XTRP,  96,  91N, 1027E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, XTRP, 108,  87N, 1006E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 03, XTRP, 120,  83N,  986E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,   0, 123N, 1194E,  70,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,   6, 122N, 1181E,  87,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  12, 120N, 1166E,  99,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  18, 115N, 1155E,  90,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  24, 111N, 1143E,  98,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  30, 107N, 1135E,  90,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  36, 105N, 1129E,  89,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  42, 105N, 1124E,  92,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  48, 105N, 1118E,  97,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  54, 105N, 1112E,  94,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  60, 107N, 1106E,  97,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  66, 110N, 1100E,  98,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  72, 111N, 1091E,  88,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  78, 110N, 1080E,  66,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  84, 113N, 1069E,  56,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  90, 116N, 1061E,  36,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN,  96, 117N, 1052E,  40,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN, 102, 115N, 1040E,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN, 108, 114N, 1028E,  63,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN, 114, 114N, 1019E,  66,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN, 120, 116N, 1009E,  71,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 09, GFDN, 126, 118N,  998E,  70,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,   0, 122N, 1194E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,   6, 118N, 1187E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,  12, 116N, 1177E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,  18, 114N, 1171E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,  24, 113N, 1162E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,  30, 113N, 1155E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,  36, 113N, 1149E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,  42, 116N, 1141E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,  48, 116N, 1135E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,  54, 116N, 1127E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,  60, 116N, 1118E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,  66, 113N, 1110E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 27, COWP,  72, 110N, 1105E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 65, AFW1,   0, 122N, 1191E,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112012, 65, AFW1,   6, 124N, 1183E,  49,  999,   ,   0,    ,    0,    0,    0,    0, 
