WP, 13, 2005082218, 71, JNGP,   0,  95N, 1502E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, UKSD, 108, 270N, 1128E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, UKSD, 120, 271N, 1112E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAI,   0, 227N, 1251E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAI,  12, 239N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAI,  24, 254N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAI,  36, 270N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAI,  48, 283N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAI,  60, 293N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAI,  72, 299N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,   0, 227N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,   6, 233N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,  12, 241N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,  18, 249N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,  24, 258N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,  30, 267N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,  36, 275N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,  42, 281N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,  48, 286N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,  54, 289N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,  60, 290N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,  66, 290N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBAR,  72, 290N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBSD,  12, 239N, 1231E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBSD,  24, 254N, 1213E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBSD,  36, 270N, 1196E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBSD,  48, 283N, 1180E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBSD,  60, 293N, 1166E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, WBSD,  72, 299N, 1154E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, XTRP,  12, 234N, 1230E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, XTRP,  24, 241N, 1209E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, XTRP,  36, 248N, 1187E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, XTRP,  48, 255N, 1166E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, XTRP,  60, 262N, 1144E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, XTRP,  72, 269N, 1123E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, XTRP,  84, 276N, 1101E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, XTRP,  96, 284N, 1079E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, XTRP, 108, 291N, 1057E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 03, XTRP, 120, 298N, 1034E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,   0, 227N, 1251E, 106,  923,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,   6, 230N, 1239E, 102,  942,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  12, 232N, 1230E, 103,  946,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  18, 234N, 1216E,  71,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  24, 241N, 1212E,  69,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  30, 251N, 1202E,  63,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  36, 257N, 1192E,  63,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  42, 266N, 1176E,  49,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  48, 271N, 1164E,  40,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  54, 273N, 1155E,  40,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  60, 271N, 1145E,  38,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  66, 268N, 1131E,  47,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  72, 258N, 1118E,  38,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  78, 246N, 1103E,  34,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  84, 235N, 1091E,  26,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  90, 222N, 1072E,  29,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN,  96, 215N, 1057E,  23,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN, 102, 211N, 1058E,  29,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN, 108, 205N, 1060E,  21,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN, 114, 200N, 1064E,  20,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN, 120, 196N, 1064E,  20, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 09, GFDN, 126, 197N, 1064E,  19, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,   0, 227N, 1250E,   0,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,   6, 233N, 1241E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  12, 237N, 1232E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  18, 244N, 1219E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  24, 248N, 1206E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  30, 253N, 1203E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  36, 256N, 1197E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  42, 257N, 1190E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  48, 264N, 1184E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  54, 272N, 1177E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  60, 276N, 1174E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  66, 279N, 1171E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  72, 279N, 1165E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  78, 274N, 1161E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 27, COWP,  84, 267N, 1152E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,   0, 224N, 1248E,  77,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,   6, 228N, 1240E,  91,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,  12, 232N, 1228E, 101,  939,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,  18, 232N, 1217E,  88,  934,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,  24, 244N, 1206E, 101,  925,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,  30, 246N, 1191E,  88,  929,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,  36, 243N, 1179E,  85,  936,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,  42, 243N, 1166E,  63,  949,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,  48, 238N, 1155E,  59,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,  54, 229N, 1144E,  59,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,  60, 218N, 1135E,  64,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,  66, 204N, 1128E,  59,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 65, AFW1,  72, 196N, 1126E,  62,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 72, JAVN,   0, 225N, 1251E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 72, JAVN,  12, 235N, 1231E, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 72, JAVN,  24, 253N, 1205E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 72, JAVN,  36, 265N, 1194E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 72, JAVN,  48, 276N, 1174E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 72, JAVN,  60, 285N, 1165E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 72, JAVN,  72, 286N, 1165E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 72, JAVN,  84, 308N, 1172E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 72, JAVN,  96, 320N, 1173E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 72, JAVN, 108, 314N, 1176E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 72, JAVN, 120, 331N, 1205E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 74, JJGS,   0, 225N, 1253E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 74, JJGS,  12, 235N, 1229E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 74, JJGS,  24, 245N, 1211E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 74, JJGS,  36, 268N, 1192E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 74, JJGS,  48, 295N, 1197E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 74, JJGS,  60, 289N, 1158E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 74, JJGS,  72, 299N, 1155E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083100, 99, CHIP,   0, 227N, 1250E, 114,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 99, CHIP,  12, 235N, 1230E, 106,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 99, CHIP,  24, 241N, 1217E, 104,  952,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 99, CHIP,  36, 248N, 1205E,  65,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 99, CHIP,  48, 258N, 1190E,  43,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083100, 99, CHIP,  72, 280N, 1165E,  28,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083101, 03, BABJ,   0, 227N, 1249E, 130,  910,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083103, 03, BABJ,   0, 229N, 1246E, 120,  920,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083103, 03, RJTD,   0, 229N, 1247E,  90,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083103, 03, RJTD,  24, 252N, 1206E,  70,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083103, 03, RJTD,  45, 278N, 1171E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083103, 03, RJTD,  69, 299N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083104, 03, BABJ,   0, 230N, 1244E, 120,  920,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 01, CARQ, -24, 218N, 1284E, 125,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2005083106, 01, CARQ, -18, 220N, 1272E, 125,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2005083106, 01, CARQ, -12, 223N, 1262E, 115,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 293,  10, 
WP, 13, 2005083106, 01, CARQ,  -6, 228N, 1251E, 115,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2005083106, 01, CARQ,   0, 234N, 1240E, 105,  938, TY,  34, NEQ,  130,  150,  120,  120, 1000,  240,  15,   0,  20,   W,   0,   X, 295,  11,      TALIM, D, 
WP, 13, 2005083106, 01, CARQ,   0, 234N, 1240E, 105,  938, TY,  50, NEQ,   60,   75,   60,   60, 1000,  240,  15,   0,  20,   W,   0,   X, 295,  11,      TALIM, D, 
WP, 13, 2005083106, 01, CARQ,   0, 234N, 1240E, 105,  938, TY,  64, NEQ,   45,   45,   45,   45, 1000,  240,  15,   0,  20,   W,   0,   X, 295,  11,      TALIM, D, 
WP, 13, 2005083106, 02, WRNG, -24, 218N, 1284E, 125,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 295,  12, 
WP, 13, 2005083106, 02, WRNG, -18, 220N, 1272E, 125,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 295,  12, 
WP, 13, 2005083106, 02, WRNG, -12, 223N, 1262E, 115,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 295,  12, 
WP, 13, 2005083106, 02, WRNG,  -6, 228N, 1251E, 115,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 295,  12, 
WP, 13, 2005083106, 02, WRNG,   0, 233N, 1239E, 105,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 295,  12, 
WP, 13, 2005083106, 03, AFSD,  12, 243N, 1219E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFSD,  24, 248N, 1195E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFSD,  36, 245N, 1169E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFSD,  48, 233N, 1148E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFSD,  60, 213N, 1133E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFSD,  72, 185N, 1125E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFWI,   0, 234N, 1240E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFWI,  12, 243N, 1219E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFWI,  24, 248N, 1195E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFWI,  36, 245N, 1169E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFWI,  48, 233N, 1148E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFWI,  60, 213N, 1133E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AFWI,  72, 185N, 1125E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNI,   0, 234N, 1240E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNI,  12, 246N, 1218E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNI,  24, 259N, 1198E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNI,  36, 273N, 1181E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNI,  48, 281N, 1167E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNI,  60, 279N, 1154E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNI,  72, 267N, 1140E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNI,  84, 245N, 1125E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNI,  96, 205N, 1099E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO,   0, 234N, 1239E,  52,  984, XX,  34, NEQ,  231,  187,  184,  247, 
WP, 13, 2005083106, 03, AVNO,   0, 234N, 1239E,  52,  984, XX,  50, NEQ,  132,  118,    0,    0, 
WP, 13, 2005083106, 03, AVNO,   6, 242N, 1227E,  51,  986, XX,  34, NEQ,  228,  213,  202,  181, 
WP, 13, 2005083106, 03, AVNO,   6, 242N, 1227E,  51,  986, XX,  50, NEQ,  128,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  12, 247N, 1208E,  44,  987, XX,  34, NEQ,  267,  268,  164,  116, 
WP, 13, 2005083106, 03, AVNO,  18, 247N, 1202E,  48,  989, XX,  34, NEQ,  266,  246,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  24, 250N, 1198E,  43,  991, XX,  34, NEQ,  251,  232,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  30, 259N, 1188E,  33,  994, XX,  34, NEQ,  225,  226,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  36, 263N, 1170E,  29,  996, XX,  34, NEQ,  276,  269,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  42, 263N, 1167E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  48, 271N, 1165E,  11,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  54, 279N, 1152E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  60, 269N, 1142E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  66, 262N, 1135E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  72, 245N, 1130E,  10, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  78, 231N, 1120E,  11, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  84, 223N, 1110E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  90, 223N, 1101E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO,  96, 217N, 1094E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO, 102, 209N, 1084E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO, 108, 203N, 1080E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO, 114, 201N, 1078E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, AVNO, 120, 193N, 1083E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, BABJ,   0, 233N, 1240E, 120,  920,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, BABJ,  24, 251N, 1204E, 100,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, BABJ,  48, 272N, 1172E,  60,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, BABJ,  72, 294N, 1150E,  40,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, C120,  12, 245N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, C120,  24, 257N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, C120,  36, 271N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, C120,  48, 286N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, C120,  60, 301N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, C120,  72, 314N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, C120,  84, 327N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, C120,  96, 339N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, C120, 108, 351N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, C120, 120, 361N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CLIM,  12, 244N, 1231E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CLIM,  24, 254N, 1224E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CLIM,  36, 265N, 1218E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CLIM,  48, 279N, 1225E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CLIM,  72, 293N, 1252E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CLIP,  12, 245N, 1219E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CLIP,  24, 258N, 1202E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CLIP,  36, 272N, 1191E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CLIP,  48, 286N, 1184E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CLIP,  72, 314N, 1190E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONJ,   0, 234N, 1240E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONJ,  12, 245N, 1219E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONJ,  24, 256N, 1198E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONJ,  36, 267N, 1179E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONJ,  48, 273N, 1162E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONJ,  60, 272N, 1146E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONJ,  72, 262N, 1133E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONJ,  84, 248N, 1104E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONJ,  96, 210N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONJ, 108, 266N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONJ, 120, 268N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONW,   0, 234N, 1240E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONW,  12, 245N, 1219E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONW,  24, 256N, 1198E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONW,  36, 267N, 1179E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONW,  48, 273N, 1162E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONW,  60, 272N, 1146E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONW,  72, 262N, 1133E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONW,  84, 248N, 1104E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONW,  96, 210N, 1080E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONW, 108, 266N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005083106, 03, CONW, 120, 268N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
