IO, 96, 2020112100, 03, AC00, 000,  67N,  562E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 000,  78N,  584E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 006,  86N,  583E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 012,  95N,  579E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 018, 102N,  574E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 024, 104N,  561E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 030,  99N,  536E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 036,  94N,  524E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 042,  95N,  527E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 048,  89N,  532E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 054,  86N,  533E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 060,  83N,  531E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 066,  79N,  530E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 072,  71N,  527E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 078,  61N,  531E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 084,  61N,  521E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 090,  60N,  511E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 096,  58N,  506E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP23, 102,  47N,  504E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP24, 000,  87N,  573E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP24, 006,  95N,  567E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP24, 012, 102N,  560E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0267, 0000
IO, 96, 2020112200, 03, AP24, 018, 105N,  529E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP24, 024, 102N,  517E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP24, 030, 101N,  517E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP24, 036, 100N,  516E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP24, 042,  98N,  515E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP24, 048,  95N,  515E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP24, 054,  91N,  512E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP24, 060,  84N,  513E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP24, 066,  74N,  512E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP25, 000,  82N,  579E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP25, 006,  92N,  574E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP25, 012, 100N,  568E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 000,  85N,  580E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 006,  94N,  577E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 012, 106N,  573E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 018, 113N,  561E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 024, 108N,  528E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 030, 106N,  516E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 036, 109N,  523E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 042, 105N,  523E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 048,  98N,  527E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 054,  93N,  532E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 060,  86N,  532E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 066,  82N,  533E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 072,  68N,  534E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 078,  60N,  538E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 084,  55N,  538E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP26, 090,  52N,  529E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP27, 000,  84N,  585E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP27, 006,  90N,  582E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP28, 000,  81N,  581E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP28, 006,  88N,  580E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP28, 012,  97N,  574E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 000,  82N,  583E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 006,  93N,  570E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 012,  98N,  534E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 018,  96N,  527E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 024,  95N,  528E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 030,  93N,  531E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 036,  93N,  536E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 042,  93N,  540E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 048,  90N,  542E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 054,  87N,  543E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 060,  82N,  544E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 066,  77N,  543E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 072,  68N,  541E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 078,  58N,  544E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP29, 084,  50N,  537E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AP30, 000,  81N,  585E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AVNX, 000,  83N,  581E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, AVNX, 006,  93N,  572E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0258
IO, 96, 2020112200, 03, CC00, 000,  81N,  583E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CC00, 006,  91N,  580E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CC00, 012, 100N,  578E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CEMN, 000,  81N,  583E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CEMN, 006,  90N,  580E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CEMN, 012,  97N,  568E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CEMN, 018,  99N,  560E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CEMN, 024,  99N,  553E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03,  CMC, 000,  82N,  584E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 000,  77N,  583E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 006,  91N,  572E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 012,  99N,  566E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 018, 102N,  533E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 024,  99N,  529E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 030,  98N,  532E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 036,  98N,  537E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 042,  99N,  542E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 048, 101N,  545E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 054,  99N,  548E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 060,  96N,  545E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 066,  92N,  542E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 072,  89N,  540E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 078,  85N,  532E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 084,  80N,  524E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 090,  74N,  517E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 096,  71N,  513E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 102,  67N,  510E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 108,  67N,  508E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 114,  67N,  506E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 120,  67N,  502E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 126,  65N,  496E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 132,  59N,  488E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 138,  52N,  479E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 144,  43N,  476E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 150,  35N,  472E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 156,  28N,  467E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 162,  18N,  463E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 168,  13N,  459E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP01, 174,   4N,  456E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP02, 000,  78N,  586E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP03, 000,  76N,  586E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP03, 006,  77N,  588E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP03, 012,  75N,  593E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP03, 018,  83N,  583E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP03, 024,  76N,  591E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP04, 000,  86N,  582E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP04, 006,  90N,  585E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 000,  86N,  581E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 006,  93N,  577E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 012, 102N,  543E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 018, 103N,  536E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 024, 107N,  536E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 030, 111N,  534E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 036, 112N,  534E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 042, 116N,  532E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 048, 118N,  533E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 054, 127N,  526E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 060, 131N,  517E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 066, 125N,  526E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 072, 123N,  521E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0071
IO, 96, 2020112200, 03, CP05, 078, 119N,  523E,  42, 1006, XX,  34, NEQ, 0000, 0029, 0054, 0058
IO, 96, 2020112200, 03, CP05, 084, 116N,  527E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0048, 0049
IO, 96, 2020112200, 03, CP05, 090, 109N,  530E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 096, 108N,  526E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 102, 103N,  523E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 108,  97N,  520E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 114,  85N,  517E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 120,  82N,  523E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP05, 126,  83N,  523E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP06, 000,  79N,  583E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP06, 006,  88N,  582E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP06, 012,  89N,  581E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP06, 018,  86N,  578E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 000,  81N,  578E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 006,  97N,  567E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 012, 103N,  539E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 018, 105N,  531E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 024, 107N,  527E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 030, 106N,  525E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 036, 106N,  526E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 042, 105N,  528E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 048, 101N,  529E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 054,  99N,  530E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 060,  96N,  529E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 066,  90N,  525E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 072,  84N,  522E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 078,  75N,  520E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 084,  69N,  513E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 090,  60N,  509E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 096,  53N,  504E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 102,  48N,  504E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 108,  42N,  505E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 114,  37N,  501E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 120,  31N,  498E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 126,  20N,  489E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 132,  24N,  491E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP07, 138,  14N,  496E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP08, 000,  78N,  584E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP08, 006,  91N,  580E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP08, 012,  99N,  576E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP08, 018, 107N,  588E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP09, 000,  76N,  584E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP09, 006,  85N,  588E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP09, 012,  92N,  590E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP09, 018,  95N,  593E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP09, 024,  99N,  588E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP09, 030, 104N,  585E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP09, 036, 102N,  580E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 000,  81N,  582E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 006,  97N,  562E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 012, 104N,  531E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 018, 107N,  516E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 024, 111N,  519E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 030, 122N,  521E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 036, 126N,  518E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 042, 127N,  522E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 048, 127N,  523E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 054, 121N,  525E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 060, 116N,  527E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 066, 109N,  527E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 072, 101N,  526E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 078,  95N,  524E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 084,  90N,  522E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 090,  79N,  519E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 096,  71N,  514E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 102,  64N,  510E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 108,  60N,  507E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 114,  49N,  501E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 120,  33N,  499E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 126,  36N,  489E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP10, 132,  26N,  479E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP11, 000,  82N,  579E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP11, 006,  87N,  580E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP11, 012,  95N,  575E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP12, 000,  79N,  581E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP12, 006,  90N,  579E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP13, 000,  78N,  584E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP13, 006,  81N,  587E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP13, 012,  87N,  591E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP13, 018,  87N,  596E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP13, 024,  86N,  603E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP13, 030,  87N,  611E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP13, 036,  88N,  611E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP13, 042,  92N,  615E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112200, 03, CP13, 048,  94N,  612E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
