AL, 99, 2021092500, 03, AP26, 024, 366N,  645W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP26, 030, 379N,  639W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP26, 036, 397N,  632W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP27, 000, 344N,  648W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP27, 006, 347N,  654W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP27, 012, 351N,  654W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP27, 018, 359N,  653W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP27, 024, 367N,  649W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP27, 030, 376N,  644W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP27, 036, 389N,  632W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP27, 042, 402N,  617W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP28, 000, 337N,  649W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP28, 006, 338N,  652W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP28, 012, 343N,  650W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP28, 018, 349N,  649W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP28, 024, 354N,  647W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP28, 030, 362N,  642W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP28, 036, 370N,  631W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP28, 042, 381N,  619W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP28, 048, 393N,  605W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP29, 000, 345N,  650W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP29, 006, 350N,  655W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP29, 012, 353N,  653W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP29, 018, 359N,  647W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP29, 024, 366N,  639W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP29, 030, 378N,  630W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP29, 036, 393N,  615W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 000, 340N,  648W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 006, 343N,  652W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 012, 347N,  651W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 018, 354N,  648W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 024, 364N,  647W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 030, 380N,  646W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 036, 399N,  639W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 042, 423N,  622W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 048, 461N,  618W,  38,  997, XX,  34, NEQ, 0000, 0187, 0000, 0000
AL, 99, 2021092500, 03, AP30, 054, 487N,  621W,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 060, 497N,  640W,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 066, 510N,  645W,  37,  989, XX,  34, NEQ, 0000, 0000, 0106, 0000
AL, 99, 2021092500, 03, AP30, 072, 520N,  640W,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 078, 526N,  632W,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 084, 529N,  616W,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 090, 531N,  613W,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 096, 516N,  610W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 102, 512N,  596W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP30, 108, 509N,  584W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AVNX, 000, 343N,  648W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AVNX, 006, 345N,  652W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AVNX, 012, 349N,  650W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AVNX, 018, 356N,  648W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AVNX, 024, 363N,  645W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AVNX, 030, 373N,  641W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AVNX, 036, 387N,  630W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CC00, 000, 342N,  649W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CC00, 006, 345N,  655W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CC00, 012, 349N,  654W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CC00, 018, 353N,  651W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CC00, 024, 359N,  645W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CC00, 030, 368N,  636W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CC00, 036, 377N,  624W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CEMN, 000, 342N,  649W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CEMN, 006, 346N,  655W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CEMN, 012, 350N,  653W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CEMN, 018, 355N,  650W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CEMN, 024, 362N,  644W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CEMN, 030, 373N,  635W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CEMN, 036, 384N,  623W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CEMN, 042, 404N,  615W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CEMN, 048, 420N,  608W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03,  CMC, 000, 341N,  648W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03,  CMC, 006, 345N,  653W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03,  CMC, 012, 348N,  650W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03,  CMC, 018, 351N,  647W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03,  CMC, 024, 357N,  642W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03,  CMC, 030, 367N,  633W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP01, 000, 342N,  649W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP01, 006, 347N,  656W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP01, 012, 356N,  655W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP01, 018, 369N,  652W,  34, 1009, XX,  34, NEQ, 0167, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP01, 024, 381N,  651W,  32, 1009, XX,  34, NEQ, 0237, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP01, 030, 397N,  650W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP02, 000, 342N,  649W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP02, 006, 346N,  652W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP02, 012, 349N,  646W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP02, 018, 353N,  641W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP02, 024, 361N,  635W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP02, 030, 369N,  624W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP02, 036, 378N,  611W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP03, 000, 343N,  650W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP03, 006, 346N,  658W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP03, 012, 348N,  657W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP03, 018, 350N,  656W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP03, 024, 356N,  648W,  30, 1011, XX,  34, NEQ, 0209, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP03, 030, 355N,  633W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP03, 036, 360N,  619W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP03, 042, 367N,  602W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP03, 048, 373N,  582W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP03, 054, 382N,  561W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP04, 000, 343N,  647W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP04, 006, 347N,  657W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP04, 012, 349N,  655W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP04, 018, 353N,  649W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP04, 024, 360N,  643W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP04, 030, 372N,  636W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP04, 036, 384N,  617W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP04, 042, 402N,  601W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP05, 000, 342N,  650W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP05, 006, 347N,  652W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP05, 012, 351N,  650W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP05, 018, 355N,  649W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP05, 024, 362N,  648W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP05, 030, 367N,  640W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP05, 036, 374N,  627W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP05, 042, 378N,  607W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP05, 048, 390N,  587W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP06, 000, 342N,  649W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP06, 006, 349N,  654W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP06, 012, 354N,  649W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP06, 018, 360N,  648W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP06, 024, 368N,  643W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP06, 030, 387N,  632W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP06, 036, 411N,  617W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP06, 042, 436N,  620W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP07, 000, 341N,  648W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP07, 006, 344N,  653W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP07, 012, 349N,  654W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP07, 018, 355N,  654W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP07, 024, 361N,  651W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP07, 030, 369N,  646W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP07, 036, 377N,  634W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP08, 000, 342N,  648W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP08, 006, 344N,  652W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP08, 012, 347N,  648W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP08, 018, 351N,  645W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP08, 024, 355N,  637W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP08, 030, 363N,  628W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP08, 036, 377N,  612W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP09, 000, 341N,  648W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP09, 006, 345N,  654W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP09, 012, 348N,  652W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP09, 018, 352N,  651W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP09, 024, 358N,  647W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP09, 030, 365N,  637W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP09, 036, 373N,  623W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP09, 042, 385N,  611W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP09, 048, 395N,  596W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 000, 341N,  649W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 006, 344N,  657W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 012, 348N,  657W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 018, 348N,  654W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 024, 353N,  645W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 030, 358N,  633W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 036, 365N,  615W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 042, 376N,  599W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 048, 379N,  577W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 054, 400N,  548W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 060, 416N,  523W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP10, 066, 436N,  499W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 000, 341N,  649W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 006, 343N,  654W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 012, 348N,  653W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 018, 353N,  647W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 024, 359N,  632W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0257
AL, 99, 2021092500, 03, CP11, 030, 376N,  618W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 036, 399N,  619W,  32, 1004, XX,  34, NEQ, 0220, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 042, 428N,  616W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 048, 447N,  615W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 054, 466N,  613W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 060, 483N,  605W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 066, 500N,  599W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 072, 511N,  592W,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 078, 519N,  587W,  34,  990, XX,  34, NEQ, 0258, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 084, 522N,  576W,  35,  991, XX,  34, NEQ, 0353, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 090, 527N,  562W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 096, 529N,  558W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 102, 527N,  565W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 108, 525N,  574W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 114, 522N,  584W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 120, 515N,  590W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 126, 508N,  599W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 132, 500N,  607W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 138, 491N,  607W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 144, 483N,  587W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 150, 485N,  554W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 156, 504N,  515W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 162, 521N,  463W,  33, 1001, XX,  34, NEQ, 0237, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 168, 530N,  432W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 174, 538N,  394W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP11, 180, 544N,  356W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP12, 000, 340N,  649W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP12, 006, 343N,  656W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP12, 012, 347N,  652W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP12, 018, 352N,  648W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP12, 024, 358N,  645W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP12, 030, 366N,  638W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP13, 000, 340N,  651W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP13, 006, 344N,  655W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP13, 012, 347N,  655W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP13, 018, 350N,  653W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP13, 024, 353N,  647W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP14, 000, 342N,  649W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP14, 006, 344N,  653W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP14, 012, 347N,  648W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP14, 018, 350N,  643W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP14, 024, 357N,  635W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP14, 030, 367N,  628W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP14, 036, 377N,  616W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP14, 042, 390N,  605W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP15, 000, 342N,  650W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP15, 006, 345N,  656W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP15, 012, 349N,  654W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP15, 018, 352N,  650W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP15, 024, 356N,  645W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP15, 030, 365N,  633W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP15, 036, 376N,  632W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP15, 042, 393N,  624W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP15, 048, 422N,  614W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, CP15, 054, 456N,  609W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
