WP, 98, 2019071418, 03, COTC, 000, 159N, 1358E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2019081812, 03, NG11, 012, 256N, 1492E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 98, 2019081812, 03, NG11, 018, 261N, 1492E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 98, 2019081812, 03, NG11, 024, 263N, 1492E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 98, 2019081812, 03, NG11, 030, 268N, 1496E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 98, 2019081812, 03, NG11, 036, 272N, 1502E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 98, 2019081812, 03, NG11, 042, 277N, 1514E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 98, 2019081812, 03, NG11, 048, 279N, 1527E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 98, 2019081812, 03, NG11, 054, 288N, 1544E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 98, 2019081812, 03, NG11, 060, 295N, 1563E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 98, 2019081812, 03, NG11, 066, 305N, 1584E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 98, 2019081812, 03, NG11, 072, 315N, 1607E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 98, 2019081812, 03, NG11, 078, 328N, 1637E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2019081812, 03, NG11, 084, 344N, 1665E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 98, 2019081812, 03, NG11, 090, 359N, 1697E,  35, 1004, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 092
WP, 98, 2019081812, 03, NG11, 096, 376N, 1734E,  36, 1005, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 123
WP, 98, 2019081812, 03, NG11, 102, 392N, 1773E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2019081812, 03, NG11, 108, 405N, 1786W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2019081812, 03, NG12, 000, 222N, 1505E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2019081812, 03, NG12, 006, 223N, 1496E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 98, 2019081812, 03, NG12, 012, 227N, 1487E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 98, 2019081812, 03, NG12, 018, 232N, 1482E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 98, 2019081812, 03, NG12, 024, 236N, 1481E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 98, 2019081812, 03, NG13, 000, 227N, 1498E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 98, 2019081812, 03, NG13, 006, 232N, 1490E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 98, 2019081812, 03, NG13, 012, 238N, 1483E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 98, 2019081812, 03, NG13, 018, 243N, 1479E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 98, 2019081812, 03, NG13, 024, 244N, 1476E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 98, 2019081812, 03, NG13, 030, 243N, 1470E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 98, 2019081812, 03, NG13, 036, 241N, 1464E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 98, 2019081812, 03, NG13, 042, 240N, 1460E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 98, 2019081812, 03, NG13, 048, 240N, 1457E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 98, 2019081812, 03, NG13, 054, 246N, 1456E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 98, 2019081812, 03, NG13, 060, 250N, 1456E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 98, 2019081812, 03, NG13, 066, 256N, 1460E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2019081812, 03, NG13, 072, 258N, 1462E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 98, 2019081812, 03, NG13, 078, 262N, 1468E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 98, 2019081812, 03, NG13, 084, 264N, 1475E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 98, 2019081812, 03, NG13, 090, 269N, 1487E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 98, 2019081812, 03, NG14, 000, 243N, 1512E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2019081812, 03, NG14, 006, 251N, 1506E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2019081812, 03, NG14, 012, 257N, 1504E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 98, 2019081812, 03, NG14, 018, 263N, 1503E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 98, 2019081812, 03, NG14, 024, 264N, 1504E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 98, 2019081812, 03, NG14, 030, 271N, 1506E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 98, 2019081812, 03, NG14, 036, 275N, 1510E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 98, 2019081812, 03, NG14, 042, 282N, 1514E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 98, 2019081812, 03, NG14, 048, 287N, 1513E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 98, 2019081812, 03, NG14, 054, 293N, 1522E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 98, 2019081812, 03, NG14, 060, 299N, 1534E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 98, 2019081812, 03, NG14, 066, 305N, 1548E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 98, 2019081812, 03, NG14, 072, 308N, 1558E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 98, 2019081812, 03, NG14, 078, 306N, 1569E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2019081812, 03, NG14, 084, 302N, 1577E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 98, 2019081812, 03, NG14, 090, 302N, 1588E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 98, 2019081812, 03, NG14, 096, 302N, 1598E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2019081812, 03, NG14, 102, 306N, 1603E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 98, 2019081812, 03, NG14, 108, 301N, 1604E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2019081812, 03, NG14, 114, 302N, 1604E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2019081812, 03, NG14, 120, 307N, 1605E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2019081812, 03, NG14, 126, 313N, 1608E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2019081812, 03, NG14, 132, 315N, 1609E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2019081812, 03, NG14, 138, 330N, 1622E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 98, 2019081812, 03, NG14, 144, 336N, 1626E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 98, 2019081812, 03, NG14, 150, 343N, 1638E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 98, 2019081812, 03, NG14, 156, 351N, 1654E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2019081812, 03, NG14, 162, 353N, 1667E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 98, 2019081812, 03, NG14, 168, 351N, 1677E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2019081812, 03, NG14, 174, 357N, 1677E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 98, 2019081812, 03, NG15, 000, 218N, 1502E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 98, 2019081812, 03, NG15, 006, 220N, 1492E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2019081812, 03, NG15, 012, 225N, 1484E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 98, 2019081812, 03, NG15, 018, 231N, 1483E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 98, 2019081812, 03, NG15, 024, 234N, 1480E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 98, 2019081812, 03, NG15, 030, 240N, 1481E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 98, 2019081812, 03, NG15, 036, 251N, 1486E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 98, 2019081812, 03, NG16, 000, 233N, 1500E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2019081812, 03, NG17, 000, 224N, 1489E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 98, 2019081812, 03, NG17, 006, 223N, 1478E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 98, 2019081812, 03, NG17, 012, 227N, 1471E,  36, 1002, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 077
WP, 98, 2019081812, 03, NG17, 018, 234N, 1464E,  38, 1000, XX,  34, NEQ, 0105, 0101, 0000, 0000,    0,    0, 088
WP, 98, 2019081812, 03, NG17, 024, 237N, 1454E,  35, 1001, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 115
WP, 98, 2019081812, 03, NG17, 030, 244N, 1446E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 98, 2019081812, 03, NG17, 036, 252N, 1437E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2019081812, 03, NG17, 042, 255N, 1424E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 98, 2019081812, 03, NG17, 048, 255N, 1412E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 98, 2019081812, 03, NG17, 054, 260N, 1406E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 98, 2019081812, 03, NG17, 060, 266N, 1402E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 98, 2019081812, 03, NG17, 066, 271N, 1397E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 98, 2019081812, 03, NG17, 072, 274N, 1395E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 98, 2019081812, 03, NG17, 078, 279N, 1394E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 98, 2019081812, 03, NG17, 084, 284N, 1395E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 98, 2019081812, 03, NG17, 090, 290N, 1399E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 98, 2019081812, 03, NG17, 096, 294N, 1404E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2019081812, 03, NG17, 102, 299N, 1410E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 98, 2019081812, 03, NG17, 108, 304N, 1421E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 98, 2019081812, 03, NG17, 114, 311N, 1431E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 98, 2019081812, 03, NG17, 120, 315N, 1443E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2019081812, 03, NG17, 126, 324N, 1459E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 98, 2019081812, 03, NG17, 132, 345N, 1473E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 98, 2019081812, 03, NG17, 138, 369N, 1490E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2019081812, 03, NG17, 144, 383N, 1520E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2019081812, 03, NG18, 000, 237N, 1507E,  36, 1005, XX,  34, NEQ, 0000, 0066, 0000, 0000,    0,    0, 044
WP, 98, 2019081812, 03, NG18, 006, 246N, 1502E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 98, 2019081812, 03, NG18, 012, 255N, 1499E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 98, 2019081812, 03, NG18, 018, 262N, 1501E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 98, 2019081812, 03, NG18, 024, 268N, 1507E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 98, 2019081812, 03, NG18, 030, 276N, 1517E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 98, 2019081812, 03, NG18, 036, 281N, 1530E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 98, 2019081812, 03, NG18, 042, 285N, 1547E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 98, 2019081812, 03, NG18, 048, 291N, 1567E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 98, 2019081812, 03, NG18, 054, 295N, 1590E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 98, 2019081812, 03, NG18, 060, 298N, 1612E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2019081812, 03, NG18, 066, 297N, 1634E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 98, 2019081812, 03, NG18, 072, 297N, 1652E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 98, 2019081812, 03, NG18, 078, 301N, 1670E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 98, 2019081812, 03, NG18, 084, 308N, 1683E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 98, 2019081812, 03, NG18, 090, 321N, 1693E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2019081812, 03, NG18, 096, 337N, 1707E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2019081812, 03, NG18, 102, 353N, 1727E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 98, 2019081812, 03, NG18, 108, 370N, 1749E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 98, 2019081812, 03, NG18, 114, 389N, 1777E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 98, 2019081812, 03, NG18, 120, 405N, 1789W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2019081812, 03, NG18, 126, 416N, 1754W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2019081812, 03, NG18, 132, 425N, 1715W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 98, 2019081812, 03, NG19, 000, 225N, 1500E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 98, 2019081812, 03, NG19, 006, 228N, 1487E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2019081812, 03, NG19, 012, 237N, 1477E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 98, 2019081812, 03, NG19, 018, 249N, 1470E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 98, 2019081812, 03, NG19, 024, 257N, 1463E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2019081812, 03, NG19, 030, 263N, 1454E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2019081812, 03, NG19, 036, 270N, 1454E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 98, 2019081812, 03, NG19, 042, 281N, 1460E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 98, 2019081812, 03, NG19, 048, 288N, 1464E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 98, 2019081812, 03, NG20, 000, 230N, 1500E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 98, 2019081812, 03, NGMN, 000, 229N, 1503E, 028, 1006, XX,  34, NEQ, 0000, 0003, 0000, 0003
WP, 98, 2019081812, 03, NGMN, 006, 231N, 1494E, 024, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 012, 236N, 1487E, 023, 1007, XX,  34, NEQ, 0000, 0005, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 018, 243N, 1483E, 021, 1006, XX,  34, NEQ, 0006, 0006, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 024, 246N, 1481E, 020, 1007, XX,  34, NEQ, 0007, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 030, 255N, 1485E, 022, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 036, 259N, 1487E, 022, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 042, 264N, 1490E, 021, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 048, 267N, 1487E, 021, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 054, 271N, 1495E, 023, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 060, 273N, 1495E, 023, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 066, 278N, 1503E, 022, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 072, 280N, 1509E, 022, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 078, 284N, 1518E, 022, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 084, 288N, 1526E, 022, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2019081812, 03, NGMN, 090, 294N, 1537E, 021, 1005, XX,  34, NEQ, 0000, 0010, 0000, 0000
WP, 98, 2019081812, 03, NVGM, 000, 229N, 1503E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 98, 2019081812, 03, NVGM, 006, 234N, 1495E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 98, 2019081812, 03, NVGM, 012, 240N, 1489E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 98, 2019081812, 03, NVGM, 018, 247N, 1487E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 98, 2019081812, 03, NVGM, 024, 250N, 1486E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 98, 2019081812, 03, NVGM, 030, 257N, 1490E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 98, 2019081812, 03, NVGM, 036, 266N, 1499E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 98, 2019081812, 03, NVGM, 042, 266N, 1503E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 98, 2019081812, 03, NVGM, 048, 272N, 1514E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 98, 2019081818, 03, COTC, 000, 235N, 1497E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2019081818, 03, COTC, 006, 244N, 1497E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 98, 2019081818, 03, COTC, 012, 243N, 1487E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2019081818, 03, COTC, 018, 245N, 1476E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2019081818, 03, COTC, 024, 244N, 1466E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2019081818, 03, NVGM, 000, 236N, 1495E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 98, 2019081818, 03, NVGM, 006, 243N, 1492E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 98, 2019081818, 03, NVGM, 012, 249N, 1492E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 98, 2019081818, 03, NVGM, 018, 255N, 1495E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2019081818, 03, NVGM, 024, 263N, 1503E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 98, 2019081818, 03, NVGM, 030, 264N, 1511E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2019081818, 03, NVGM, 036, 264N, 1519E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 98, 2019081818, 03, NVGM, 042, 272N, 1536E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2019081900, 03, COTC, 000, 244N, 1495E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 98, 2019081900, 03, COTC, 006, 249N, 1494E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 98, 2019081900, 03, COTC, 012, 253N, 1499E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2019081900, 03, COTC, 018, 259N, 1502E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2019081900, 03, COTC, 024, 261N, 1501E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2019081900, 03, NG01, 000, 233N, 1494E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 98, 2019081900, 03, NG01, 006, 236N, 1495E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 98, 2019081900, 03, NG01, 012, 240N, 1499E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 98, 2019081900, 03, NG01, 018, 245N, 1508E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2019081900, 03, NG01, 024, 249N, 1517E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 98, 2019081900, 03, NG01, 030, 252N, 1526E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2019081900, 03, NG01, 036, 259N, 1537E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2019081900, 03, NG02, 000, 248N, 1500E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 98, 2019081900, 03, NG02, 006, 258N, 1510E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 98, 2019081900, 03, NG02, 012, 262N, 1523E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 98, 2019081900, 03, NG02, 018, 267N, 1538E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 98, 2019081900, 03, NG02, 024, 273N, 1558E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
