IO, 03, 2017112918, 03, CTCX, 000,  64N,  792E,  35, 1003, XX,  34, NEQ, 0052, 0000, 0000, 0066,    0,    0, 055
IO, 03, 2017120212, 03, NG02, 012, 123N,  689E,  65,  986, XX,  50, NEQ, 0101, 0094, 0086, 0037,    0,    0, 052
IO, 03, 2017120212, 03, NG02, 012, 123N,  689E,  65,  986, XX,  64, NEQ, 0000, 0000, 0000, 0051,    0,    0, 052
IO, 03, 2017120212, 03, NG02, 018, 128N,  689E,  61,  988, XX,  34, NEQ, 0164, 0207, 0196, 0145,    0,    0, 052
IO, 03, 2017120212, 03, NG02, 018, 128N,  689E,  61,  988, XX,  50, NEQ, 0102, 0071, 0072, 0028,    0,    0, 052
IO, 03, 2017120212, 03, NG02, 024, 132N,  689E,  56,  988, XX,  34, NEQ, 0179, 0171, 0175, 0121,    0,    0, 054
IO, 03, 2017120212, 03, NG02, 024, 132N,  689E,  56,  988, XX,  50, NEQ, 0049, 0079, 0076, 0033,    0,    0, 054
IO, 03, 2017120212, 03, NG02, 030, 133N,  694E,  52,  990, XX,  34, NEQ, 0196, 0155, 0166, 0027,    0,    0, 051
IO, 03, 2017120212, 03, NG02, 030, 133N,  694E,  52,  990, XX,  50, NEQ, 0000, 0000, 0072, 0048,    0,    0, 051
IO, 03, 2017120212, 03, NG02, 036, 136N,  699E,  52,  990, XX,  34, NEQ, 0125, 0190, 0190, 0039,    0,    0, 069
IO, 03, 2017120212, 03, NG02, 036, 136N,  699E,  52,  990, XX,  50, NEQ, 0000, 0071, 0062, 0000,    0,    0, 069
IO, 03, 2017120212, 03, NG02, 042, 140N,  705E,  50,  992, XX,  34, NEQ, 0193, 0207, 0065, 0150,    0,    0, 067
IO, 03, 2017120212, 03, NG02, 048, 144N,  713E,  52,  991, XX,  34, NEQ, 0153, 0154, 0186, 0033,    0,    0, 071
IO, 03, 2017120212, 03, NG02, 048, 144N,  713E,  52,  991, XX,  50, NEQ, 0000, 0000, 0085, 0055,    0,    0, 071
IO, 03, 2017120212, 03, NG02, 054, 152N,  718E,  49,  995, XX,  34, NEQ, 0070, 0145, 0150, 0056,    0,    0, 070
IO, 03, 2017120212, 03, NG02, 060, 159N,  725E,  47,  995, XX,  34, NEQ, 0065, 0129, 0154, 0082,    0,    0, 032
IO, 03, 2017120212, 03, NG02, 066, 172N,  733E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 03, 2017120212, 03, NG02, 072, 184N,  742E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 03, 2017120212, 03, NG02, 078, 195N,  743E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 03, 2017120212, 03, NG02, 084, 207N,  745E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 03, 2017120212, 03, NG02, 090, 206N,  747E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 03, 2017120212, 03, NG02, 096, 208N,  748E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 03, 2017120212, 03, NG03, 000,  94N,  703E,  59, 1002, XX,  34, NEQ, 0062, 0106, 0304, 0096,    0,    0, 069
IO, 03, 2017120212, 03, NG03, 000,  94N,  703E,  59, 1002, XX,  50, NEQ, 0073, 0000, 0157, 0127,    0,    0, 069
IO, 03, 2017120212, 03, NG03, 006,  74N,  691E,  42, 1001, XX,  34, NEQ, 0087, 0156, 0106, 0080,    0,    0, 092
IO, 03, 2017120212, 03, NG03, 012,  60N,  692E,  38, 1003, XX,  34, NEQ, 0000, 0070, 0105, 0087,    0,    0, 063
IO, 03, 2017120212, 03, NG03, 018,  59N,  703E,  37, 1004, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 071
IO, 03, 2017120212, 03, NG03, 024,  71N,  708E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 03, 2017120212, 03, NG03, 030,  75N,  707E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0132, 0000,    0,    0, 136
IO, 03, 2017120212, 03, NG03, 036,  78N,  709E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 03, 2017120212, 03, NG03, 042,  79N,  714E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 03, 2017120212, 03, NG03, 048,  77N,  717E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 03, 2017120212, 03, NG03, 054,  74N,  720E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 03, 2017120212, 03, NG03, 060,  73N,  723E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 03, 2017120212, 03, NG03, 066,  71N,  728E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0046, 0058,    0,    0, 062
IO, 03, 2017120212, 03, NG03, 072,  71N,  735E,  41, 1000, XX,  34, NEQ, 0000, 0081, 0095, 0053,    0,    0, 049
IO, 03, 2017120212, 03, NG03, 078,  76N,  738E,  43, 1003, XX,  34, NEQ, 0087, 0085, 0050, 0000,    0,    0, 048
IO, 03, 2017120212, 03, NG03, 084,  82N,  738E,  45,  999, XX,  34, NEQ, 0080, 0076, 0080, 0091,    0,    0, 046
IO, 03, 2017120212, 03, NG03, 090,  89N,  737E,  52, 1002, XX,  34, NEQ, 0100, 0076, 0085, 0031,    0,    0, 046
IO, 03, 2017120212, 03, NG03, 090,  89N,  737E,  52, 1002, XX,  50, NEQ, 0056, 0000, 0000, 0000,    0,    0, 046
IO, 03, 2017120212, 03, NG03, 096,  96N,  733E,  51,  998, XX,  34, NEQ, 0101, 0073, 0069, 0115,    0,    0, 048
IO, 03, 2017120212, 03, NG03, 096,  96N,  733E,  51,  998, XX,  50, NEQ, 0053, 0000, 0000, 0000,    0,    0, 048
IO, 03, 2017120212, 03, NG03, 102, 101N,  724E,  49, 1002, XX,  34, NEQ, 0089, 0056, 0102, 0078,    0,    0, 042
IO, 03, 2017120212, 03, NG03, 108, 100N,  718E,  46,  999, XX,  34, NEQ, 0073, 0064, 0073, 0118,    0,    0, 038
IO, 03, 2017120212, 03, NG03, 114, 101N,  715E,  50, 1001, XX,  34, NEQ, 0106, 0070, 0075, 0058,    0,    0, 038
IO, 03, 2017120212, 03, NG03, 114, 101N,  715E,  50, 1001, XX,  50, NEQ, 0039, 0000, 0000, 0000,    0,    0, 038
IO, 03, 2017120212, 03, NG03, 120, 101N,  713E,  50,  998, XX,  34, NEQ, 0082, 0077, 0095, 0099,    0,    0, 049
IO, 03, 2017120212, 03, NG03, 126,  99N,  709E,  50, 1002, XX,  34, NEQ, 0082, 0062, 0114, 0125,    0,    0, 044
IO, 03, 2017120212, 03, NG03, 126,  99N,  709E,  50, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0048,    0,    0, 044
IO, 03, 2017120212, 03, NG03, 132,  96N,  706E,  45,  999, XX,  34, NEQ, 0075, 0073, 0070, 0078,    0,    0, 044
IO, 03, 2017120212, 03, NG03, 138,  93N,  702E,  46, 1003, XX,  34, NEQ, 0067, 0061, 0044, 0036,    0,    0, 057
IO, 03, 2017120212, 03, NG03, 144,  89N,  697E,  47, 1000, XX,  34, NEQ, 0049, 0061, 0048, 0167,    0,    0, 056
IO, 03, 2017120212, 03, NG03, 150,  86N,  695E,  45, 1002, XX,  34, NEQ, 0075, 0058, 0000, 0089,    0,    0, 059
IO, 03, 2017120212, 03, NG03, 156,  84N,  691E,  48, 1000, XX,  34, NEQ, 0047, 0000, 0034, 0028,    0,    0, 037
IO, 03, 2017120212, 03, NG03, 162,  82N,  686E,  44, 1002, XX,  34, NEQ, 0032, 0055, 0098, 0065,    0,    0, 037
IO, 03, 2017120212, 03, NG03, 168,  80N,  681E,  39,  999, XX,  34, NEQ, 0061, 0058, 0033, 0045,    0,    0, 029
IO, 03, 2017120212, 03, NG03, 174,  79N,  675E,  43, 1003, XX,  34, NEQ, 0078, 0000, 0000, 0028,    0,    0, 047
IO, 03, 2017120212, 03, NG03, 180,  77N,  670E,  41, 1000, XX,  34, NEQ, 0058, 0072, 0111, 0080,    0,    0, 056
IO, 03, 2017120212, 03, NG04, 000, 104N,  705E,  94,  973, XX,  34, NEQ, 0095, 0234, 0206, 0180,    0,    0, 055
IO, 03, 2017120212, 03, NG04, 000, 104N,  705E,  94,  973, XX,  50, NEQ, 0095, 0120, 0147, 0189,    0,    0, 055
IO, 03, 2017120212, 03, NG04, 000, 104N,  705E,  94,  973, XX,  64, NEQ, 0095, 0089, 0105, 0133,    0,    0, 055
IO, 03, 2017120212, 03, NG04, 006, 109N,  697E,  72,  979, XX,  34, NEQ, 0135, 0144, 0090, 0246,    0,    0, 050
IO, 03, 2017120212, 03, NG04, 006, 109N,  697E,  72,  979, XX,  50, NEQ, 0097, 0098, 0130, 0122,    0,    0, 050
IO, 03, 2017120212, 03, NG04, 006, 109N,  697E,  72,  979, XX,  64, NEQ, 0050, 0055, 0000, 0000,    0,    0, 050
IO, 03, 2017120212, 03, NG04, 012, 116N,  690E,  70,  983, XX,  34, NEQ, 0218, 0075, 0164, 0145,    0,    0, 036
IO, 03, 2017120212, 03, NG04, 012, 116N,  690E,  70,  983, XX,  50, NEQ, 0109, 0098, 0069, 0055,    0,    0, 036
IO, 03, 2017120212, 03, NG04, 012, 116N,  690E,  70,  983, XX,  64, NEQ, 0063, 0000, 0000, 0034,    0,    0, 036
IO, 03, 2017120212, 03, NG04, 018, 124N,  684E,  60,  986, XX,  34, NEQ, 0182, 0138, 0175, 0115,    0,    0, 031
IO, 03, 2017120212, 03, NG04, 018, 124N,  684E,  60,  986, XX,  50, NEQ, 0062, 0082, 0118, 0041,    0,    0, 031
IO, 03, 2017120212, 03, NG04, 024, 130N,  682E,  56,  989, XX,  34, NEQ, 0178, 0126, 0140, 0155,    0,    0, 053
IO, 03, 2017120212, 03, NG04, 024, 130N,  682E,  56,  989, XX,  50, NEQ, 0062, 0073, 0097, 0042,    0,    0, 053
IO, 03, 2017120212, 03, NG04, 030, 138N,  686E,  54,  991, XX,  34, NEQ, 0123, 0123, 0115, 0065,    0,    0, 045
IO, 03, 2017120212, 03, NG04, 030, 138N,  686E,  54,  991, XX,  50, NEQ, 0062, 0066, 0000, 0065,    0,    0, 045
IO, 03, 2017120212, 03, NG04, 036, 149N,  691E,  54,  988, XX,  34, NEQ, 0194, 0180, 0161, 0025,    0,    0, 043
IO, 03, 2017120212, 03, NG04, 036, 149N,  691E,  54,  988, XX,  50, NEQ, 0046, 0067, 0039, 0076,    0,    0, 043
IO, 03, 2017120212, 03, NG04, 042, 160N,  696E,  59,  989, XX,  34, NEQ, 0140, 0183, 0135, 0020,    0,    0, 054
IO, 03, 2017120212, 03, NG04, 042, 160N,  696E,  59,  989, XX,  50, NEQ, 0103, 0084, 0040, 0029,    0,    0, 054
IO, 03, 2017120212, 03, NG04, 048, 172N,  701E,  58,  989, XX,  34, NEQ, 0148, 0262, 0140, 0022,    0,    0, 037
IO, 03, 2017120212, 03, NG04, 048, 172N,  701E,  58,  989, XX,  50, NEQ, 0091, 0000, 0056, 0032,    0,    0, 037
IO, 03, 2017120212, 03, NG04, 054, 183N,  710E,  51,  995, XX,  34, NEQ, 0091, 0185, 0143, 0077,    0,    0, 059
IO, 03, 2017120212, 03, NG04, 054, 183N,  710E,  51,  995, XX,  50, NEQ, 0000, 0000, 0057, 0000,    0,    0, 059
IO, 03, 2017120212, 03, NG04, 060, 198N,  720E,  44,  996, XX,  34, NEQ, 0046, 0090, 0071, 0069,    0,    0, 035
IO, 03, 2017120212, 03, NG04, 066, 212N,  730E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 03, 2017120212, 03, NG04, 072, 223N,  738E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 03, 2017120212, 03, NG04, 078, 230N,  746E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 03, 2017120212, 03, NG04, 084, 233N,  751E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 03, 2017120212, 03, NG04, 090, 234N,  753E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 03, 2017120212, 03, NG05, 000, 103N,  697E,  62, 1000, XX,  34, NEQ, 0140, 0131, 0102, 0179,    0,    0, 079
IO, 03, 2017120212, 03, NG05, 000, 103N,  697E,  62, 1000, XX,  50, NEQ, 0096, 0123, 0000, 0000,    0,    0, 079
IO, 03, 2017120212, 03, NG05, 006, 112N,  671E,  42,  997, XX,  34, NEQ, 0211, 0085, 0148, 0120,    0,    0, 073
IO, 03, 2017120212, 03, NG05, 012, 119N,  666E,  43,  997, XX,  34, NEQ, 0175, 0168, 0051, 0036,    0,    0, 107
IO, 03, 2017120212, 03, NG05, 018, 122N,  662E,  47,  997, XX,  34, NEQ, 0140, 0093, 0077, 0077,    0,    0, 106
IO, 03, 2017120212, 03, NG05, 024, 129N,  660E,  47,  997, XX,  34, NEQ, 0071, 0000, 0090, 0029,    0,    0, 068
IO, 03, 2017120212, 03, NG05, 030, 131N,  658E,  44, 1000, XX,  34, NEQ, 0120, 0000, 0054, 0167,    0,    0, 087
IO, 03, 2017120212, 03, NG05, 036, 129N,  658E,  45,  999, XX,  34, NEQ, 0112, 0000, 0068, 0043,    0,    0, 061
IO, 03, 2017120212, 03, NG05, 042, 132N,  663E,  42, 1001, XX,  34, NEQ, 0112, 0000, 0073, 0111,    0,    0, 070
IO, 03, 2017120212, 03, NG05, 048, 134N,  668E,  34,  998, XX,  34, NEQ, 0000, 0000, 0081, 0000,    0,    0, 081
IO, 03, 2017120212, 03, NG05, 054, 135N,  673E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0073, 0081,    0,    0, 108
IO, 03, 2017120212, 03, NG05, 060, 139N,  679E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0111, 0000,    0,    0, 112
IO, 03, 2017120212, 03, NG05, 066, 145N,  683E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0070, 0070,    0,    0, 074
IO, 03, 2017120212, 03, NG05, 072, 146N,  684E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 03, 2017120212, 03, NG05, 078, 148N,  685E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 03, 2017120212, 03, NG05, 084, 150N,  686E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 03, 2017120212, 03, NG05, 090, 149N,  685E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 03, 2017120212, 03, NG05, 096, 148N,  686E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 03, 2017120212, 03, NG05, 102, 146N,  683E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 03, 2017120212, 03, NG05, 108, 143N,  679E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 03, 2017120212, 03, NG05, 114, 141N,  676E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 03, 2017120212, 03, NG05, 120, 136N,  672E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 03, 2017120212, 03, NG05, 126, 133N,  664E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 03, 2017120212, 03, NG05, 132, 127N,  652E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 03, 2017120212, 03, NG05, 138, 124N,  644E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 03, 2017120212, 03, NG05, 144, 124N,  636E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 03, 2017120212, 03, NG05, 150, 123N,  629E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 03, 2017120212, 03, NG05, 156, 121N,  623E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 03, 2017120212, 03, NG05, 162, 119N,  617E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 03, 2017120212, 03, NG05, 168, 120N,  616E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 03, 2017120212, 03, NG06, 000, 105N,  695E,  85,  976, XX,  34, NEQ, 0105, 0199, 0180, 0188,    0,    0, 095
IO, 03, 2017120212, 03, NG06, 000, 105N,  695E,  85,  976, XX,  50, NEQ, 0105, 0148, 0119, 0156,    0,    0, 095
IO, 03, 2017120212, 03, NG06, 000, 105N,  695E,  85,  976, XX,  64, NEQ, 0105, 0127, 0111, 0081,    0,    0, 095
IO, 03, 2017120212, 03, NG06, 006, 115N,  683E,  68,  980, XX,  34, NEQ, 0135, 0155, 0159, 0209,    0,    0, 078
IO, 03, 2017120212, 03, NG06, 006, 115N,  683E,  68,  980, XX,  50, NEQ, 0135, 0104, 0096, 0069,    0,    0, 078
IO, 03, 2017120212, 03, NG06, 006, 115N,  683E,  68,  980, XX,  64, NEQ, 0091, 0000, 0000, 0000,    0,    0, 078
IO, 03, 2017120212, 03, NG06, 012, 123N,  670E,  73,  981, XX,  34, NEQ, 0190, 0211, 0151, 0105,    0,    0, 052
IO, 03, 2017120212, 03, NG06, 012, 123N,  670E,  73,  981, XX,  50, NEQ, 0114, 0107, 0105, 0134,    0,    0, 052
IO, 03, 2017120212, 03, NG06, 012, 123N,  670E,  73,  981, XX,  64, NEQ, 0062, 0000, 0000, 0042,    0,    0, 052
IO, 03, 2017120212, 03, NG06, 018, 128N,  661E,  70,  983, XX,  34, NEQ, 0170, 0212, 0153, 0017,    0,    0, 054
IO, 03, 2017120212, 03, NG06, 018, 128N,  661E,  70,  983, XX,  50, NEQ, 0122, 0102, 0058, 0026,    0,    0, 054
IO, 03, 2017120212, 03, NG06, 018, 128N,  661E,  70,  983, XX,  64, NEQ, 0000, 0000, 0000, 0034,    0,    0, 054
IO, 03, 2017120212, 03, NG06, 024, 136N,  658E,  60,  985, XX,  34, NEQ, 0169, 0205, 0136, 0214,    0,    0, 050
IO, 03, 2017120212, 03, NG06, 024, 136N,  658E,  60,  985, XX,  50, NEQ, 0084, 0098, 0044, 0069,    0,    0, 050
IO, 03, 2017120212, 03, NG06, 030, 141N,  657E,  60,  988, XX,  34, NEQ, 0110, 0152, 0080, 0176,    0,    0, 043
IO, 03, 2017120212, 03, NG06, 030, 141N,  657E,  60,  988, XX,  50, NEQ, 0054, 0000, 0113, 0039,    0,    0, 043
IO, 03, 2017120212, 03, NG06, 036, 147N,  662E,  56,  988, XX,  34, NEQ, 0131, 0150, 0150, 0026,    0,    0, 048
IO, 03, 2017120212, 03, NG06, 036, 147N,  662E,  56,  988, XX,  50, NEQ, 0088, 0063, 0079, 0043,    0,    0, 048
IO, 03, 2017120212, 03, NG06, 042, 157N,  668E,  55,  992, XX,  34, NEQ, 0130, 0159, 0118, 0215,    0,    0, 052
IO, 03, 2017120212, 03, NG06, 042, 157N,  668E,  55,  992, XX,  50, NEQ, 0051, 0045, 0060, 0082,    0,    0, 052
IO, 03, 2017120212, 03, NG06, 048, 165N,  676E,  60,  992, XX,  34, NEQ, 0111, 0130, 0182, 0020,    0,    0, 045
IO, 03, 2017120212, 03, NG06, 048, 165N,  676E,  60,  992, XX,  50, NEQ, 0000, 0000, 0065, 0029,    0,    0, 045
IO, 03, 2017120212, 03, NG06, 054, 171N,  686E,  48,  995, XX,  34, NEQ, 0134, 0130, 0144, 0037,    0,    0, 052
IO, 03, 2017120212, 03, NG06, 060, 182N,  696E,  48,  994, XX,  34, NEQ, 0082, 0037, 0123, 0033,    0,    0, 061
IO, 03, 2017120212, 03, NG06, 066, 192N,  705E,  47,  997, XX,  34, NEQ, 0101, 0095, 0111, 0029,    0,    0, 059
IO, 03, 2017120212, 03, NG06, 072, 206N,  716E,  46,  996, XX,  34, NEQ, 0000, 0083, 0071, 0000,    0,    0, 048
IO, 03, 2017120212, 03, NG06, 078, 220N,  729E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
IO, 03, 2017120212, 03, NG06, 084, 232N,  740E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 03, 2017120212, 03, NG06, 090, 242N,  751E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 03, 2017120212, 03, NG06, 096, 246N,  761E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 03, 2017120212, 03, NG06, 102, 250N,  769E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 03, 2017120212, 03, NG07, 000, 100N,  700E, 100,  977, XX,  34, NEQ, 0105, 0045, 0248, 0210,    0,    0, 059
IO, 03, 2017120212, 03, NG07, 000, 100N,  700E, 100,  977, XX,  50, NEQ, 0105, 0045, 0181, 0165,    0,    0, 059
IO, 03, 2017120212, 03, NG07, 000, 100N,  700E, 100,  977, XX,  64, NEQ, 0105, 0045, 0109, 0087,    0,    0, 059
IO, 03, 2017120212, 03, NG07, 006, 105N,  693E,  61,  983, XX,  34, NEQ, 0206, 0221, 0202, 0198,    0,    0, 061
IO, 03, 2017120212, 03, NG07, 006, 105N,  693E,  61,  983, XX,  50, NEQ, 0114, 0094, 0110, 0040,    0,    0, 061
IO, 03, 2017120212, 03, NG07, 012, 108N,  687E,  61,  984, XX,  34, NEQ, 0115, 0225, 0165, 0190,    0,    0, 045
IO, 03, 2017120212, 03, NG07, 012, 108N,  687E,  61,  984, XX,  50, NEQ, 0073, 0109, 0105, 0103,    0,    0, 045
IO, 03, 2017120212, 03, NG07, 018, 113N,  684E,  64,  985, XX,  34, NEQ, 0203, 0261, 0134, 0150,    0,    0, 051
IO, 03, 2017120212, 03, NG07, 018, 113N,  684E,  64,  985, XX,  50, NEQ, 0071, 0084, 0118, 0084,    0,    0, 051
IO, 03, 2017120212, 03, NG07, 018, 113N,  684E,  64,  985, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 051
IO, 03, 2017120212, 03, NG07, 024, 120N,  684E,  64,  985, XX,  34, NEQ, 0212, 0125, 0190, 0190,    0,    0, 045
IO, 03, 2017120212, 03, NG07, 024, 120N,  684E,  64,  985, XX,  50, NEQ, 0096, 0083, 0113, 0032,    0,    0, 045
IO, 03, 2017120212, 03, NG07, 024, 120N,  684E,  64,  985, XX,  64, NEQ, 0000, 0046, 0000, 0000,    0,    0, 045
IO, 03, 2017120212, 03, NG07, 030, 128N,  688E,  57,  985, XX,  34, NEQ, 0282, 0185, 0262, 0201,    0,    0, 046
IO, 03, 2017120212, 03, NG07, 030, 128N,  688E,  57,  985, XX,  50, NEQ, 0065, 0097, 0056, 0000,    0,    0, 046
IO, 03, 2017120212, 03, NG07, 036, 140N,  690E,  65,  979, XX,  34, NEQ, 0240, 0250, 0243, 0016,    0,    0, 043
IO, 03, 2017120212, 03, NG07, 036, 140N,  690E,  65,  979, XX,  50, NEQ, 0070, 0097, 0067, 0026,    0,    0, 043
IO, 03, 2017120212, 03, NG07, 036, 140N,  690E,  65,  979, XX,  64, NEQ, 0000, 0000, 0000, 0042,    0,    0, 043
IO, 03, 2017120212, 03, NG07, 042, 148N,  695E,  65,  978, XX,  34, NEQ, 0110, 0060, 0115, 0019,    0,    0, 059
IO, 03, 2017120212, 03, NG07, 042, 148N,  695E,  65,  978, XX,  50, NEQ, 0088, 0060, 0080, 0075,    0,    0, 059
IO, 03, 2017120212, 03, NG07, 042, 148N,  695E,  65,  978, XX,  64, NEQ, 0000, 0000, 0057, 0000,    0,    0, 059
IO, 03, 2017120212, 03, NG07, 048, 163N,  704E,  70,  976, XX,  34, NEQ, 0186, 0195, 0279, 0085,    0,    0, 039
IO, 03, 2017120212, 03, NG07, 048, 163N,  704E,  70,  976, XX,  50, NEQ, 0140, 0128, 0057, 0042,    0,    0, 039
IO, 03, 2017120212, 03, NG07, 048, 163N,  704E,  70,  976, XX,  64, NEQ, 0047, 0064, 0000, 0000,    0,    0, 039
IO, 03, 2017120212, 03, NG07, 054, 182N,  712E,  65,  978, XX,  34, NEQ, 0090, 0195, 0223, 0077,    0,    0, 050
IO, 03, 2017120212, 03, NG07, 054, 182N,  712E,  65,  978, XX,  50, NEQ, 0094, 0110, 0109, 0038,    0,    0, 050
IO, 03, 2017120212, 03, NG07, 054, 182N,  712E,  65,  978, XX,  64, NEQ, 0057, 0078, 0000, 0000,    0,    0, 050
IO, 03, 2017120212, 03, NG07, 060, 204N,  724E,  57,  982, XX,  34, NEQ, 0059, 0065, 0135, 0099,    0,    0, 044
IO, 03, 2017120212, 03, NG07, 060, 204N,  724E,  57,  982, XX,  50, NEQ, 0038, 0056, 0048, 0032,    0,    0, 044
IO, 03, 2017120212, 03, NG07, 066, 225N,  735E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 03, 2017120212, 03, NG07, 072, 240N,  746E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 03, 2017120212, 03, NG07, 078, 252N,  760E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 03, 2017120212, 03, NG07, 084, 258N,  768E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 03, 2017120212, 03, NG07, 090, 265N,  769E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 03, 2017120212, 03, NG07, 096, 277N,  774E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 03, 2017120212, 03, NG07, 102, 287N,  775E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 03, 2017120212, 03, NG08, 000, 108N,  698E,  59, 1002, XX,  34, NEQ, 0263, 0139, 0097, 0199,    0,    0, 085
IO, 03, 2017120212, 03, NG08, 000, 108N,  698E,  59, 1002, XX,  50, NEQ, 0191, 0127, 0000, 0000,    0,    0, 085
IO, 03, 2017120212, 03, NG08, 006, 130N,  681E,  44,  998, XX,  34, NEQ, 0252, 0097, 0093, 0058,    0,    0, 025
IO, 03, 2017120212, 03, NG08, 012, 140N,  672E,  46,  998, XX,  34, NEQ, 0124, 0131, 0000, 0101,    0,    0, 076
IO, 03, 2017120212, 03, NG08, 018, 144N,  668E,  44,  998, XX,  34, NEQ, 0145, 0111, 0043, 0037,    0,    0, 078
IO, 03, 2017120212, 03, NG08, 024, 147N,  666E,  39, 1000, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 092
IO, 03, 2017120212, 03, NG08, 030, 152N,  666E,  38, 1002, XX,  34, NEQ, 0093, 0089, 0000, 0000,    0,    0, 055
IO, 03, 2017120212, 03, NG08, 036, 158N,  664E,  34, 1002, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 080
IO, 03, 2017120212, 03, NG08, 042, 164N,  661E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 099
