IO, 94, 2021121918, 03, AP19, 024,  61N,  968E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP19, 030,  68N,  981E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP19, 036,  67N,  992E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP19, 042,  68N, 1004E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP20, 000,  53N,  936E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP20, 006,  60N,  942E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP20, 012,  67N,  948E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP20, 018,  70N,  957E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP20, 024,  72N,  962E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP20, 030,  66N,  969E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP20, 036,  67N,  984E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP20, 042,  67N,  988E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP20, 048,  64N,  996E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP21, 000,  53N,  943E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0028
IO, 94, 2021121918, 03, AP21, 006,  60N,  945E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP21, 012,  62N,  948E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP21, 018,  61N,  952E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP21, 024,  57N,  956E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP21, 030,  53N,  956E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP21, 036,  49N,  961E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP21, 042,  41N,  962E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP22, 000,  54N,  940E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP22, 006,  62N,  950E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP22, 012,  74N,  963E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP23, 000,  54N,  944E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP23, 006,  57N,  949E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP23, 012,  63N,  954E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP23, 018,  65N,  963E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP23, 024,  65N,  975E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP23, 030,  59N,  981E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP24, 000,  53N,  937E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP24, 006,  56N,  943E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP24, 012,  62N,  942E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP24, 018,  66N,  945E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP24, 024,  66N,  950E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP24, 030,  63N,  955E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP24, 036,  70N,  969E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP24, 042,  71N,  980E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP24, 048,  69N,  988E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP24, 054,  66N,  993E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP24, 060,  73N, 1010E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP25, 000,  53N,  940E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP25, 006,  57N,  945E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP25, 012,  61N,  946E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP25, 018,  61N,  953E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP25, 024,  63N,  960E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP25, 030,  65N,  969E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP25, 036,  62N,  977E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP25, 042,  60N,  986E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP25, 048,  69N,  997E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP26, 000,  52N,  934E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP26, 006,  57N,  940E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0038, 0000
IO, 94, 2021121918, 03, AP26, 012,  61N,  942E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP26, 018,  62N,  947E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP26, 024,  60N,  956E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP26, 030,  55N,  970E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP26, 036,  53N,  995E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP26, 042,  50N, 1003E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP26, 048,  46N, 1001E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP26, 054,  36N, 1002E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP27, 000,  51N,  942E,  41, 1007, XX,  34, NEQ, 0000, 0043, 0039, 0040
IO, 94, 2021121918, 03, AP27, 006,  59N,  948E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP27, 012,  62N,  954E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP27, 018,  66N,  964E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP27, 024,  65N,  973E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP27, 030,  58N,  985E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP27, 036,  57N,  996E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP28, 000,  52N,  937E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP28, 006,  54N,  943E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP28, 012,  58N,  947E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP28, 018,  62N,  953E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP28, 024,  64N,  957E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP28, 030,  61N,  955E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP28, 036,  58N,  968E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP28, 042,  60N,  982E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP28, 048,  55N,  993E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP28, 054,  50N,  999E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP29, 000,  52N,  937E,  35, 1008, XX,  34, NEQ, 0025, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP29, 006,  57N,  944E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP29, 012,  60N,  946E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP29, 018,  62N,  951E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP29, 024,  63N,  956E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP30, 000,  52N,  938E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP30, 006,  54N,  944E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP30, 012,  58N,  945E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP30, 018,  56N,  946E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP30, 024,  55N,  952E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP30, 030,  56N,  959E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP30, 036,  56N,  975E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP30, 042,  58N,  979E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP30, 048,  58N,  986E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP30, 054,  52N,  991E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AP30, 060,  46N, 1007E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AVNX, 000,  53N,  940E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AVNX, 006,  61N,  946E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AVNX, 012,  65N,  949E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AVNX, 018,  65N,  958E,  37, 1005, XX,  34, NEQ, 0000, 0033, 0030, 0000
IO, 94, 2021121918, 03, AVNX, 024,  65N,  971E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AVNX, 030,  65N,  984E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021121918, 03, AVNX, 036,  64N,  996E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 01, CARQ,   0, 058N, 0960E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1015,  140,  30,   0,   0,   B,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942021, JTWC, NCEP_TCVITALS, 
IO, 94, 2021122018, 01, CARQ,   0, 058N, 0960E,  30, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1015,  140,  30,   0,   0,   B,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942021, JTWC, NCEP_TCVITALS, 
IO, 94, 2021122018, 01, CARQ,   0, 058N, 0960E,  30, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1015,  140,  30,   0,   0,   B,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942021, JTWC, NCEP_TCVITALS, 
IO, 94, 2021122018, 03, AC00, 000,  58N,  962E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AC00, 006,  60N,  986E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AC00, 012,  68N,  997E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AC00, 018,  63N, 1001E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AC00, 024,  55N, 1005E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AC00, 030,  43N, 1006E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AC00, 036,  41N, 1012E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AC00, 042,  37N, 1014E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AEMN, 000,  60N,  963E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AEMN, 006,  61N,  986E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AEMN, 012,  63N,  996E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AEMN, 018,  60N, 1003E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AEMN, 024,  58N, 1008E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AEMN, 030,  57N, 1008E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AEMN, 036,  59N, 1018E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP01, 000,  58N,  960E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP01, 006,  61N,  988E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP01, 012,  66N,  996E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP01, 018,  64N, 1003E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP01, 024,  69N, 1008E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP01, 030,  71N, 1008E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP01, 036,  66N, 1017E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP02, 000,  62N,  973E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP02, 006,  60N,  992E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0034, 0000
IO, 94, 2021122018, 03, AP02, 012,  66N, 1004E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP02, 018,  67N, 1021E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP02, 024,  68N, 1035E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP02, 030,  74N, 1038E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP02, 036,  79N, 1035E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP02, 042,  74N, 1030E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP02, 048,  73N, 1032E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP03, 000,  54N,  962E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP03, 006,  59N,  986E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP03, 012,  58N,  997E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP03, 018,  57N, 1003E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP03, 024,  53N, 1005E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP03, 030,  46N, 1006E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP03, 036,  53N, 1011E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP04, 000,  64N,  959E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP04, 006,  62N,  984E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP04, 012,  63N,  992E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP04, 018,  62N,  996E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP04, 024,  56N,  999E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP04, 030,  48N, 1001E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP05, 000,  61N,  966E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP05, 006,  63N,  984E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP05, 012,  68N,  993E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP05, 018,  64N, 1005E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP06, 000,  56N,  956E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP07, 000,  55N,  958E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP07, 006,  59N,  989E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP07, 012,  58N, 1004E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP07, 018,  52N, 1010E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP08, 000,  69N,  960E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP08, 006,  60N,  989E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP08, 012,  62N,  997E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP08, 018,  57N, 1004E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP08, 024,  53N, 1010E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 000,  69N,  958E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 006,  68N,  971E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 012,  65N,  992E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 018,  65N,  998E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 024,  70N, 1001E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 030,  70N,  996E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 036,  69N, 1007E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 042,  70N, 1028E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 048,  77N, 1036E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 054,  81N, 1031E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 060,  96N, 1025E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 066,  91N, 1023E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 072,  86N, 1025E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 078,  83N, 1036E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 084,  84N, 1046E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 090,  86N, 1053E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 096,  88N, 1052E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 102,  88N, 1049E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 108,  88N, 1049E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 114,  84N, 1056E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP10, 120,  86N, 1059E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP11, 000,  62N,  975E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP11, 006,  62N,  986E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP11, 012,  62N,  996E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP11, 018,  65N, 1001E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP11, 024,  64N, 1004E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP11, 030,  61N, 1006E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP11, 036,  55N, 1014E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP12, 000,  59N,  965E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP12, 006,  59N,  990E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP12, 012,  60N,  999E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP12, 018,  60N, 1008E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP12, 024,  58N, 1015E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP12, 030,  53N, 1020E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP12, 036,  44N, 1023E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP13, 000,  57N,  968E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP13, 006,  57N,  983E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP13, 012,  64N,  991E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP13, 018,  60N,  998E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP13, 024,  60N, 1006E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP13, 030,  60N, 1000E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP13, 036,  62N, 1006E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP14, 000,  54N,  960E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP14, 006,  60N,  986E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP14, 012,  58N,  994E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP14, 018,  52N,  998E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP14, 024,  53N, 1006E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP14, 030,  51N, 1004E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP15, 000,  60N,  965E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP15, 006,  64N,  984E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP15, 012,  70N,  995E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122018, 03, AP16, 000,  59N,  967E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
