WP, 21, 2016092800, 03, NG01, 000, 131N, 1467E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 21, 2016100218, 03, NVGM, 000, 229N, 1281E,  63,  982, XX,  50, NEQ, 0094, 0086, 0000, 0048,    0,    0, 047
WP, 21, 2016100218, 03, NVGM, 006, 240N, 1275E,  58,  982, XX,  34, NEQ, 0145, 0200, 0131, 0149,    0,    0, 063
WP, 21, 2016100218, 03, NVGM, 006, 240N, 1275E,  58,  982, XX,  50, NEQ, 0076, 0092, 0058, 0049,    0,    0, 063
WP, 21, 2016100218, 03, NVGM, 012, 254N, 1272E,  68,  979, XX,  34, NEQ, 0175, 0180, 0145, 0019,    0,    0, 048
WP, 21, 2016100218, 03, NVGM, 012, 254N, 1272E,  68,  979, XX,  50, NEQ, 0096, 0089, 0076, 0034,    0,    0, 048
WP, 21, 2016100218, 03, NVGM, 012, 254N, 1272E,  68,  979, XX,  64, NEQ, 0047, 0055, 0000, 0000,    0,    0, 048
WP, 21, 2016100218, 03, NVGM, 018, 268N, 1272E,  68,  980, XX,  34, NEQ, 0174, 0145, 0142, 0169,    0,    0, 046
WP, 21, 2016100218, 03, NVGM, 018, 268N, 1272E,  68,  980, XX,  50, NEQ, 0095, 0110, 0107, 0021,    0,    0, 046
WP, 21, 2016100218, 03, NVGM, 018, 268N, 1272E,  68,  980, XX,  64, NEQ, 0058, 0055, 0000, 0000,    0,    0, 046
WP, 21, 2016100218, 03, NVGM, 024, 282N, 1271E,  82,  976, XX,  34, NEQ, 0168, 0158, 0183, 0120,    0,    0, 028
WP, 21, 2016100218, 03, NVGM, 024, 282N, 1271E,  82,  976, XX,  50, NEQ, 0098, 0079, 0084, 0089,    0,    0, 028
WP, 21, 2016100218, 03, NVGM, 024, 282N, 1271E,  82,  976, XX,  64, NEQ, 0069, 0057, 0050, 0026,    0,    0, 028
WP, 21, 2016100218, 03, NVGM, 030, 294N, 1270E,  79,  976, XX,  34, NEQ, 0228, 0125, 0141, 0016,    0,    0, 041
WP, 21, 2016100218, 03, NVGM, 030, 294N, 1270E,  79,  976, XX,  50, NEQ, 0102, 0092, 0094, 0022,    0,    0, 041
WP, 21, 2016100218, 03, NVGM, 030, 294N, 1270E,  79,  976, XX,  64, NEQ, 0070, 0068, 0031, 0028,    0,    0, 041
WP, 21, 2016100218, 03, NVGM, 036, 308N, 1270E,  82,  975, XX,  34, NEQ, 0149, 0162, 0174, 0181,    0,    0, 027
WP, 21, 2016100218, 03, NVGM, 036, 308N, 1270E,  82,  975, XX,  50, NEQ, 0115, 0088, 0095, 0021,    0,    0, 027
WP, 21, 2016100218, 03, NVGM, 036, 308N, 1270E,  82,  975, XX,  64, NEQ, 0075, 0057, 0052, 0028,    0,    0, 027
WP, 21, 2016100218, 03, NVGM, 042, 321N, 1273E,  73,  979, XX,  34, NEQ, 0140, 0159, 0134, 0211,    0,    0, 035
WP, 21, 2016100218, 03, NVGM, 042, 321N, 1273E,  73,  979, XX,  50, NEQ, 0106, 0103, 0095, 0126,    0,    0, 035
WP, 21, 2016100218, 03, NVGM, 042, 321N, 1273E,  73,  979, XX,  64, NEQ, 0062, 0075, 0039, 0051,    0,    0, 035
WP, 21, 2016100218, 03, NVGM, 048, 334N, 1280E,  75,  980, XX,  34, NEQ, 0172, 0162, 0148, 0015,    0,    0, 046
WP, 21, 2016100218, 03, NVGM, 048, 334N, 1280E,  75,  980, XX,  50, NEQ, 0088, 0101, 0111, 0021,    0,    0, 046
WP, 21, 2016100218, 03, NVGM, 048, 334N, 1280E,  75,  980, XX,  64, NEQ, 0056, 0058, 0000, 0026,    0,    0, 046
WP, 21, 2016100218, 03, NVGM, 054, 347N, 1298E,  61,  987, XX,  34, NEQ, 0127, 0174, 0155, 0199,    0,    0, 034
WP, 21, 2016100218, 03, NVGM, 054, 347N, 1298E,  61,  987, XX,  50, NEQ, 0057, 0061, 0079, 0084,    0,    0, 034
WP, 21, 2016100218, 03, NVGM, 060, 361N, 1327E,  52,  989, XX,  34, NEQ, 0090, 0136, 0050, 0033,    0,    0, 070
WP, 21, 2016100218, 03, NVGM, 060, 361N, 1327E,  52,  989, XX,  50, NEQ, 0000, 0000, 0065, 0000,    0,    0, 070
WP, 21, 2016100218, 03, NVGM, 066, 370N, 1363E,  44,  998, XX,  34, NEQ, 0000, 0183, 0093, 0041,    0,    0, 060
WP, 21, 2016100218, 03, NVGM, 072, 382N, 1416E,  41,  998, XX,  34, NEQ, 0000, 0150, 0284, 0000,    0,    0, 112
WP, 21, 2016100218, 03, NVGM, 078, 391N, 1456E,  43,  996, XX,  34, NEQ, 0000, 0245, 0214, 0000,    0,    0, 118
WP, 21, 2016100218, 03, NVGM, 084, 397N, 1498E,  44,  993, XX,  34, NEQ, 0000, 0188, 0140, 0053,    0,    0, 131
WP, 21, 2016100218, 03, NVGM, 090, 405N, 1542E,  43,  991, XX,  34, NEQ, 0139, 0276, 0119, 0069,    0,    0, 115
WP, 21, 2016100300, 03, COTC, 000, 239N, 1273E, 121,  927, XX,  34, NEQ, 0204, 0251, 0143, 0159,    0,    0, 027
WP, 21, 2016100300, 03, COTC, 000, 239N, 1273E, 121,  927, XX,  50, NEQ, 0096, 0090, 0035, 0059,    0,    0, 027
WP, 21, 2016100300, 03, COTC, 000, 239N, 1273E, 121,  927, XX,  64, NEQ, 0063, 0062, 0023, 0034,    0,    0, 027
WP, 21, 2016100300, 03, COTC, 006, 252N, 1266E, 124,  923, XX,  34, NEQ, 0205, 0205, 0143, 0119,    0,    0, 030
WP, 21, 2016100300, 03, COTC, 006, 252N, 1266E, 124,  923, XX,  50, NEQ, 0071, 0074, 0062, 0051,    0,    0, 030
WP, 21, 2016100300, 03, COTC, 006, 252N, 1266E, 124,  923, XX,  64, NEQ, 0047, 0048, 0041, 0025,    0,    0, 030
WP, 21, 2016100300, 03, COTC, 012, 262N, 1266E, 138,  916, XX,  34, NEQ, 0171, 0175, 0126, 0130,    0,    0, 023
WP, 21, 2016100300, 03, COTC, 012, 262N, 1266E, 138,  916, XX,  50, NEQ, 0068, 0075, 0075, 0047,    0,    0, 023
WP, 21, 2016100300, 03, COTC, 012, 262N, 1266E, 138,  916, XX,  64, NEQ, 0045, 0054, 0038, 0025,    0,    0, 023
WP, 21, 2016100300, 03, COTC, 018, 276N, 1265E, 139,  914, XX,  34, NEQ, 0176, 0189, 0125, 0138,    0,    0, 028
WP, 21, 2016100300, 03, COTC, 018, 276N, 1265E, 139,  914, XX,  50, NEQ, 0093, 0089, 0039, 0055,    0,    0, 028
WP, 21, 2016100300, 03, COTC, 018, 276N, 1265E, 139,  914, XX,  64, NEQ, 0056, 0055, 0028, 0036,    0,    0, 028
WP, 21, 2016100300, 03, COTC, 024, 288N, 1267E, 131,  920, XX,  34, NEQ, 0178, 0179, 0107, 0168,    0,    0, 025
WP, 21, 2016100300, 03, COTC, 024, 288N, 1267E, 131,  920, XX,  50, NEQ, 0101, 0094, 0044, 0081,    0,    0, 025
WP, 21, 2016100300, 03, COTC, 024, 288N, 1267E, 131,  920, XX,  64, NEQ, 0063, 0063, 0024, 0049,    0,    0, 025
WP, 21, 2016100300, 03, COTC, 030, 304N, 1268E, 128,  923, XX,  34, NEQ, 0212, 0193, 0100, 0188,    0,    0, 029
WP, 21, 2016100300, 03, COTC, 030, 304N, 1268E, 128,  923, XX,  50, NEQ, 0122, 0110, 0049, 0095,    0,    0, 029
WP, 21, 2016100300, 03, COTC, 030, 304N, 1268E, 128,  923, XX,  64, NEQ, 0076, 0072, 0038, 0070,    0,    0, 029
WP, 21, 2016100300, 03, COTC, 036, 322N, 1271E, 137,  929, XX,  34, NEQ, 0176, 0173, 0104, 0145,    0,    0, 030
WP, 21, 2016100300, 03, COTC, 036, 322N, 1271E, 137,  929, XX,  50, NEQ, 0122, 0128, 0057, 0086,    0,    0, 030
WP, 21, 2016100300, 03, COTC, 036, 322N, 1271E, 137,  929, XX,  64, NEQ, 0089, 0070, 0041, 0072,    0,    0, 030
WP, 21, 2016100300, 03, COTC, 042, 339N, 1282E, 117,  942, XX,  34, NEQ, 0161, 0183, 0108, 0077,    0,    0, 029
WP, 21, 2016100300, 03, COTC, 042, 339N, 1282E, 117,  942, XX,  50, NEQ, 0108, 0099, 0073, 0066,    0,    0, 029
WP, 21, 2016100300, 03, COTC, 042, 339N, 1282E, 117,  942, XX,  64, NEQ, 0071, 0063, 0043, 0056,    0,    0, 029
WP, 21, 2016100300, 03, COTC, 048, 358N, 1304E,  99,  955, XX,  34, NEQ, 0177, 0223, 0116, 0121,    0,    0, 031
WP, 21, 2016100300, 03, COTC, 048, 358N, 1304E,  99,  955, XX,  50, NEQ, 0087, 0096, 0078, 0066,    0,    0, 031
WP, 21, 2016100300, 03, COTC, 048, 358N, 1304E,  99,  955, XX,  64, NEQ, 0076, 0077, 0041, 0046,    0,    0, 031
WP, 21, 2016100300, 03, COTC, 054, 376N, 1344E,  81,  970, XX,  34, NEQ, 0188, 0197, 0131, 0105,    0,    0, 029
WP, 21, 2016100300, 03, COTC, 054, 376N, 1344E,  81,  970, XX,  50, NEQ, 0072, 0121, 0099, 0065,    0,    0, 029
WP, 21, 2016100300, 03, COTC, 054, 376N, 1344E,  81,  970, XX,  64, NEQ, 0055, 0075, 0070, 0000,    0,    0, 029
WP, 21, 2016100300, 03, COTC, 060, 390N, 1392E,  66,  988, XX,  34, NEQ, 0224, 0254, 0140, 0109,    0,    0, 025
WP, 21, 2016100300, 03, COTC, 060, 390N, 1392E,  66,  988, XX,  50, NEQ, 0028, 0125, 0080, 0000,    0,    0, 025
WP, 21, 2016100300, 03, COTC, 060, 390N, 1392E,  66,  988, XX,  64, NEQ, 0000, 0025, 0000, 0000,    0,    0, 025
WP, 21, 2016100300, 03, COTC, 066, 403N, 1450E,   0,  989, XX,  34, NEQ, 0124, 0243, 0239, 0080,    0,    0, ***
WP, 21, 2016100300, 03, GFDN,   0, 239N, 1276E, 117,  925
WP, 21, 2016100300, 03, GFDN,   6, 252N, 1268E, 108,  937
WP, 21, 2016100300, 03, GFDN,  12, 263N, 1267E,  99,  947
WP, 21, 2016100300, 03, GFDN,  18, 273N, 1264E,  89,  953
WP, 21, 2016100300, 03, GFDN,  24, 284N, 1264E,  84,  957
WP, 21, 2016100300, 03, GFDN,  30, 298N, 1261E,  90,  956
WP, 21, 2016100300, 03, GFDN,  36, 313N, 1262E,  92,  955
WP, 21, 2016100300, 03, GFDN,  42, 330N, 1264E,  89,  955
WP, 21, 2016100300, 03, GFDN,  48, 347N, 1278E,  83,  960
WP, 21, 2016100300, 03, GFDN,  54, 362N, 1305E,  74,  967
WP, 21, 2016100300, 03, GFDN,  60, 372N, 1345E,  71,  977
WP, 21, 2016100300, 03, GFDN,  66, 384N, 1393E,  62,  989
WP, 21, 2016100300, 03, GFDN,  72, 391N, 1451E,  57,  986
WP, 21, 2016100300, 03, NG01, 000, 230N, 1271E,  64,  981, XX,  34, NEQ, 0060, 0149, 0182, 0147,    0,    0, 060
WP, 21, 2016100300, 03, NG01, 000, 230N, 1271E,  64,  981, XX,  50, NEQ, 0060, 0085, 0110, 0059,    0,    0, 060
WP, 21, 2016100300, 03, NG01, 006, 237N, 1264E,  58,  981, XX,  34, NEQ, 0208, 0252, 0143, 0176,    0,    0, 073
WP, 21, 2016100300, 03, NG01, 006, 237N, 1264E,  58,  981, XX,  50, NEQ, 0098, 0120, 0077, 0067,    0,    0, 073
WP, 21, 2016100300, 03, NG01, 012, 246N, 1258E,  57,  981, XX,  34, NEQ, 0167, 0174, 0128, 0103,    0,    0, 069
WP, 21, 2016100300, 03, NG01, 012, 246N, 1258E,  57,  981, XX,  50, NEQ, 0106, 0084, 0053, 0047,    0,    0, 069
WP, 21, 2016100300, 03, NG01, 018, 257N, 1251E,  61,  981, XX,  34, NEQ, 0203, 0149, 0151, 0066,    0,    0, 053
WP, 21, 2016100300, 03, NG01, 018, 257N, 1251E,  61,  981, XX,  50, NEQ, 0113, 0076, 0096, 0038,    0,    0, 053
WP, 21, 2016100300, 03, NG01, 024, 269N, 1242E,  63,  980, XX,  34, NEQ, 0294, 0147, 0179, 0210,    0,    0, 069
WP, 21, 2016100300, 03, NG01, 024, 269N, 1242E,  63,  980, XX,  50, NEQ, 0125, 0088, 0110, 0072,    0,    0, 069
WP, 21, 2016100300, 03, NG01, 030, 281N, 1234E,  68,  977, XX,  34, NEQ, 0205, 0170, 0156, 0145,    0,    0, 078
WP, 21, 2016100300, 03, NG01, 030, 281N, 1234E,  68,  977, XX,  50, NEQ, 0137, 0097, 0082, 0086,    0,    0, 078
WP, 21, 2016100300, 03, NG01, 030, 281N, 1234E,  68,  977, XX,  64, NEQ, 0077, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2016100300, 03, NG01, 036, 294N, 1229E,  72,  976, XX,  34, NEQ, 0130, 0105, 0171, 0023,    0,    0, 062
WP, 21, 2016100300, 03, NG01, 036, 294N, 1229E,  72,  976, XX,  50, NEQ, 0133, 0105, 0111, 0044,    0,    0, 062
WP, 21, 2016100300, 03, NG01, 036, 294N, 1229E,  72,  976, XX,  64, NEQ, 0085, 0087, 0000, 0000,    0,    0, 062
WP, 21, 2016100300, 03, NG01, 042, 309N, 1226E,  68,  978, XX,  34, NEQ, 0160, 0183, 0129, 0026,    0,    0, 075
WP, 21, 2016100300, 03, NG01, 042, 309N, 1226E,  68,  978, XX,  50, NEQ, 0127, 0125, 0097, 0059,    0,    0, 075
WP, 21, 2016100300, 03, NG01, 042, 309N, 1226E,  68,  978, XX,  64, NEQ, 0085, 0092, 0000, 0000,    0,    0, 075
WP, 21, 2016100300, 03, NG01, 048, 322N, 1230E,  63,  981, XX,  34, NEQ, 0205, 0192, 0139, 0033,    0,    0, 076
WP, 21, 2016100300, 03, NG01, 048, 322N, 1230E,  63,  981, XX,  50, NEQ, 0121, 0097, 0111, 0049,    0,    0, 076
WP, 21, 2016100300, 03, NG01, 054, 336N, 1241E,  58,  984, XX,  34, NEQ, 0131, 0179, 0153, 0128,    0,    0, 060
WP, 21, 2016100300, 03, NG01, 054, 336N, 1241E,  58,  984, XX,  50, NEQ, 0000, 0101, 0091, 0047,    0,    0, 060
WP, 21, 2016100300, 03, NG01, 060, 348N, 1259E,  48,  988, XX,  34, NEQ, 0091, 0175, 0173, 0050,    0,    0, 072
WP, 21, 2016100300, 03, NG01, 066, 355N, 1287E,  42,  993, XX,  34, NEQ, 0000, 0090, 0209, 0155,    0,    0, 149
WP, 21, 2016100300, 03, NG01, 072, 366N, 1324E,  39,  998, XX,  34, NEQ, 0000, 0276, 0307, 0050,    0,    0, 097
WP, 21, 2016100300, 03, NG01, 078, 372N, 1361E,  37,  999, XX,  34, NEQ, 0128, 0281, 0341, 0036,    0,    0, 079
WP, 21, 2016100300, 03, NG05, 000, 239N, 1279E,  71,  982, XX,  34, NEQ, 0194, 0178, 0155, 0187,    0,    0, 049
WP, 21, 2016100300, 03, NG05, 000, 239N, 1279E,  71,  982, XX,  50, NEQ, 0097, 0068, 0040, 0120,    0,    0, 049
WP, 21, 2016100300, 03, NG05, 000, 239N, 1279E,  71,  982, XX,  64, NEQ, 0075, 0000, 0000, 0061,    0,    0, 049
WP, 21, 2016100300, 03, NG05, 006, 251N, 1278E,  54,  984, XX,  34, NEQ, 0130, 0174, 0136, 0135,    0,    0, 069
WP, 21, 2016100300, 03, NG05, 006, 251N, 1278E,  54,  984, XX,  50, NEQ, 0071, 0073, 0072, 0055,    0,    0, 069
WP, 21, 2016100300, 03, NG05, 012, 263N, 1279E,  60,  983, XX,  34, NEQ, 0158, 0170, 0174, 0144,    0,    0, 053
WP, 21, 2016100300, 03, NG05, 012, 263N, 1279E,  60,  983, XX,  50, NEQ, 0085, 0087, 0000, 0049,    0,    0, 053
WP, 21, 2016100300, 03, NG05, 018, 275N, 1281E,  62,  984, XX,  34, NEQ, 0173, 0139, 0148, 0066,    0,    0, 058
WP, 21, 2016100300, 03, NG05, 018, 275N, 1281E,  62,  984, XX,  50, NEQ, 0110, 0078, 0049, 0051,    0,    0, 058
WP, 21, 2016100300, 03, NG05, 024, 287N, 1281E,  65,  986, XX,  34, NEQ, 0184, 0154, 0141, 0165,    0,    0, 068
WP, 21, 2016100300, 03, NG05, 024, 287N, 1281E,  65,  986, XX,  50, NEQ, 0091, 0075, 0047, 0034,    0,    0, 068
WP, 21, 2016100300, 03, NG05, 024, 287N, 1281E,  65,  986, XX,  64, NEQ, 0053, 0000, 0000, 0000,    0,    0, 068
WP, 21, 2016100300, 03, NG05, 030, 297N, 1279E,  62,  986, XX,  34, NEQ, 0162, 0155, 0137, 0125,    0,    0, 060
WP, 21, 2016100300, 03, NG05, 030, 297N, 1279E,  62,  986, XX,  50, NEQ, 0095, 0075, 0048, 0045,    0,    0, 060
WP, 21, 2016100300, 03, NG05, 036, 308N, 1276E,  62,  987, XX,  34, NEQ, 0125, 0129, 0125, 0022,    0,    0, 058
WP, 21, 2016100300, 03, NG05, 036, 308N, 1276E,  62,  987, XX,  50, NEQ, 0106, 0088, 0050, 0036,    0,    0, 058
WP, 21, 2016100300, 03, NG05, 042, 320N, 1273E,  59,  988, XX,  34, NEQ, 0136, 0147, 0131, 0033,    0,    0, 059
WP, 21, 2016100300, 03, NG05, 042, 320N, 1273E,  59,  988, XX,  50, NEQ, 0097, 0084, 0000, 0049,    0,    0, 059
WP, 21, 2016100300, 03, NG05, 048, 332N, 1276E,  51,  991, XX,  34, NEQ, 0105, 0154, 0050, 0080,    0,    0, 047
WP, 21, 2016100300, 03, NG05, 048, 332N, 1276E,  51,  991, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 047
WP, 21, 2016100300, 03, NG05, 054, 346N, 1288E,  49,  994, XX,  34, NEQ, 0105, 0137, 0132, 0000,    0,    0, 049
WP, 21, 2016100300, 03, NG05, 060, 359N, 1309E,  46,  996, XX,  34, NEQ, 0089, 0091, 0109, 0041,    0,    0, 036
WP, 21, 2016100300, 03, NG05, 066, 373N, 1341E,  43,  995, XX,  34, NEQ, 0085, 0117, 0112, 0063,    0,    0, 090
WP, 21, 2016100300, 03, NG05, 072, 382N, 1376E,  45,  999, XX,  34, NEQ, 0000, 0000, 0145, 0045,    0,    0, 074
WP, 21, 2016100300, 03, NG05, 078, 397N, 1439E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0247, 0000,    0,    0, 070
WP, 21, 2016100300, 03, NG12, 000, 238N, 1277E,  78,  980, XX,  34, NEQ, 0168, 0168, 0153, 0040,    0,    0, 059
WP, 21, 2016100300, 03, NG12, 000, 238N, 1277E,  78,  980, XX,  50, NEQ, 0107, 0081, 0089, 0040,    0,    0, 059
WP, 21, 2016100300, 03, NG12, 000, 238N, 1277E,  78,  980, XX,  64, NEQ, 0074, 0048, 0043, 0044,    0,    0, 059
WP, 21, 2016100300, 03, NG12, 006, 247N, 1278E,  56,  983, XX,  34, NEQ, 0151, 0142, 0137, 0204,    0,    0, 067
WP, 21, 2016100300, 03, NG12, 006, 247N, 1278E,  56,  983, XX,  50, NEQ, 0092, 0101, 0088, 0000,    0,    0, 067
WP, 21, 2016100300, 03, NG12, 012, 256N, 1279E,  51,  985, XX,  34, NEQ, 0192, 0070, 0146, 0110,    0,    0, 052
WP, 21, 2016100300, 03, NG12, 012, 256N, 1279E,  51,  985, XX,  50, NEQ, 0079, 0000, 0050, 0000,    0,    0, 052
WP, 21, 2016100300, 03, NG12, 018, 268N, 1281E,  58,  986, XX,  34, NEQ, 0195, 0170, 0101, 0119,    0,    0, 052
WP, 21, 2016100300, 03, NG12, 018, 268N, 1281E,  58,  986, XX,  50, NEQ, 0094, 0097, 0000, 0000,    0,    0, 052
WP, 21, 2016100300, 03, NG12, 024, 279N, 1283E,  54,  988, XX,  34, NEQ, 0169, 0129, 0113, 0065,    0,    0, 054
WP, 21, 2016100300, 03, NG12, 024, 279N, 1283E,  54,  988, XX,  50, NEQ, 0000, 0000, 0000, 0058,    0,    0, 054
WP, 21, 2016100300, 03, NG12, 030, 290N, 1285E,  55,  988, XX,  34, NEQ, 0176, 0101, 0110, 0039,    0,    0, 083
WP, 21, 2016100300, 03, NG12, 030, 290N, 1285E,  55,  988, XX,  50, NEQ, 0104, 0000, 0000, 0000,    0,    0, 083
WP, 21, 2016100300, 03, NG12, 036, 298N, 1287E,  51,  990, XX,  34, NEQ, 0157, 0165, 0088, 0164,    0,    0, 071
WP, 21, 2016100300, 03, NG12, 036, 298N, 1287E,  51,  990, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 071
WP, 21, 2016100300, 03, NG12, 042, 308N, 1289E,  45,  991, XX,  34, NEQ, 0134, 0172, 0089, 0070,    0,    0, 079
WP, 21, 2016100300, 03, NG12, 048, 319N, 1295E,  46,  993, XX,  34, NEQ, 0128, 0203, 0086, 0075,    0,    0, 115
WP, 21, 2016100300, 03, NG12, 054, 334N, 1309E,  48,  995, XX,  34, NEQ, 0069, 0144, 0106, 0059,    0,    0, 118
WP, 21, 2016100300, 03, NG12, 060, 351N, 1328E,  43,  998, XX,  34, NEQ, 0000, 0117, 0112, 0000,    0,    0, 150
WP, 21, 2016100300, 03, NG12, 066, 363N, 1352E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 21, 2016100300, 03, NG12, 072, 370N, 1396E,  35, 1001, XX,  34, NEQ, 0243, 0130, 0000, 0000,    0,    0, 146
WP, 21, 2016100300, 03, NG12, 078, 386N, 1440E,  37,  997, XX,  34, NEQ, 0000, 0184, 0221, 0000,    0,    0, 154
WP, 21, 2016100300, 03, NG12, 084, 398N, 1480E,  40,  997, XX,  34, NEQ, 0000, 0308, 0179, 0102,    0,    0, 065
WP, 21, 2016100300, 03, NG12, 090, 408N, 1530E,  44,  994, XX,  34, NEQ, 0189, 0246, 0107, 0110,    0,    0, 143
WP, 21, 2016100300, 03, NG19, 000, 243N, 1270E,  72,  976, XX,  34, NEQ, 0205, 0020, 0151, 0160,    0,    0, 058
WP, 21, 2016100300, 03, NG19, 000, 243N, 1270E,  72,  976, XX,  50, NEQ, 0098, 0119, 0104, 0043,    0,    0, 058
WP, 21, 2016100300, 03, NG19, 000, 243N, 1270E,  72,  976, XX,  64, NEQ, 0073, 0093, 0088, 0000,    0,    0, 058
WP, 21, 2016100300, 03, NG19, 006, 255N, 1265E,  59,  978, XX,  34, NEQ, 0140, 0160, 0148, 0165,    0,    0, 059
WP, 21, 2016100300, 03, NG19, 006, 255N, 1265E,  59,  978, XX,  50, NEQ, 0114, 0118, 0105, 0047,    0,    0, 059
WP, 21, 2016100300, 03, NG19, 012, 264N, 1264E,  64,  975, XX,  34, NEQ, 0075, 0072, 0157, 0200,    0,    0, 068
WP, 21, 2016100300, 03, NG19, 012, 264N, 1264E,  64,  975, XX,  50, NEQ, 0075, 0115, 0094, 0039,    0,    0, 068
WP, 21, 2016100300, 03, NG19, 018, 275N, 1264E,  64,  975, XX,  34, NEQ, 0205, 0236, 0167, 0026,    0,    0, 061
WP, 21, 2016100300, 03, NG19, 018, 275N, 1264E,  64,  975, XX,  50, NEQ, 0076, 0090, 0105, 0040,    0,    0, 061
WP, 21, 2016100300, 03, NG19, 018, 275N, 1264E,  64,  975, XX,  64, NEQ, 0000, 0000, 0062, 0000,    0,    0, 061
WP, 21, 2016100300, 03, NG19, 024, 289N, 1260E,  77,  975, XX,  34, NEQ, 0140, 0185, 0147, 0189,    0,    0, 063
WP, 21, 2016100300, 03, NG19, 024, 289N, 1260E,  77,  975, XX,  50, NEQ, 0121, 0098, 0054, 0082,    0,    0, 063
WP, 21, 2016100300, 03, NG19, 024, 289N, 1260E,  77,  975, XX,  64, NEQ, 0082, 0000, 0000, 0000,    0,    0, 063
WP, 21, 2016100300, 03, NG19, 030, 305N, 1255E,  72,  975, XX,  34, NEQ, 0195, 0218, 0155, 0022,    0,    0, 050
WP, 21, 2016100300, 03, NG19, 030, 305N, 1255E,  72,  975, XX,  50, NEQ, 0132, 0110, 0087, 0040,    0,    0, 050
WP, 21, 2016100300, 03, NG19, 030, 305N, 1255E,  72,  975, XX,  64, NEQ, 0080, 0076, 0000, 0068,    0,    0, 050
WP, 21, 2016100300, 03, NG19, 036, 321N, 1255E,  66,  977, XX,  34, NEQ, 0197, 0208, 0144, 0164,    0,    0, 051
WP, 21, 2016100300, 03, NG19, 036, 321N, 1255E,  66,  977, XX,  50, NEQ, 0133, 0135, 0000, 0041,    0,    0, 051
WP, 21, 2016100300, 03, NG19, 036, 321N, 1255E,  66,  977, XX,  64, NEQ, 0083, 0066, 0000, 0000,    0,    0, 051
WP, 21, 2016100300, 03, NG19, 042, 336N, 1259E,  63,  980, XX,  34, NEQ, 0172, 0205, 0161, 0113,    0,    0, 068
WP, 21, 2016100300, 03, NG19, 042, 336N, 1259E,  63,  980, XX,  50, NEQ, 0083, 0116, 0092, 0043,    0,    0, 068
WP, 21, 2016100300, 03, NG19, 048, 349N, 1270E,  50,  985, XX,  34, NEQ, 0174, 0090, 0055, 0044,    0,    0, 079
WP, 21, 2016100300, 03, NG19, 054, 362N, 1291E,  48,  990, XX,  34, NEQ, 0090, 0135, 0170, 0086,    0,    0, 083
WP, 21, 2016100300, 03, NG19, 060, 377N, 1321E,  46,  993, XX,  34, NEQ, 0141, 0100, 0167, 0058,    0,    0, 107
WP, 21, 2016100300, 03, NG19, 066, 389N, 1357E,  49,  993, XX,  34, NEQ, 0063, 0114, 0095, 0221,    0,    0, 115
WP, 21, 2016100300, 03, NG19, 072, 399N, 1398E,  38,  997, XX,  34, NEQ, 0000, 0330, 0191, 0045,    0,    0, 134
WP, 21, 2016100300, 03, NVGM, 000, 239N, 1275E,  57,  984, XX,  34, NEQ, 0199, 0100, 0116, 0130,    0,    0, 056
WP, 21, 2016100300, 03, NVGM, 000, 239N, 1275E,  57,  984, XX,  50, NEQ, 0078, 0076, 0000, 0081,    0,    0, 056
WP, 21, 2016100300, 03, NVGM, 006, 250N, 1271E,  61,  981, XX,  34, NEQ, 0201, 0196, 0151, 0146,    0,    0, 051
WP, 21, 2016100300, 03, NVGM, 006, 250N, 1271E,  61,  981, XX,  50, NEQ, 0073, 0075, 0101, 0055,    0,    0, 051
WP, 21, 2016100300, 03, NVGM, 012, 262N, 1270E,  64,  981, XX,  34, NEQ, 0166, 0172, 0137, 0166,    0,    0, 032
WP, 21, 2016100300, 03, NVGM, 012, 262N, 1270E,  64,  981, XX,  50, NEQ, 0082, 0079, 0093, 0023,    0,    0, 032
WP, 21, 2016100300, 03, NVGM, 012, 262N, 1270E,  64,  981, XX,  64, NEQ, 0034, 0000, 0000, 0000,    0,    0, 032
WP, 21, 2016100300, 03, NVGM, 018, 276N, 1269E,  81,  978, XX,  34, NEQ, 0205, 0195, 0156, 0189,    0,    0, 037
WP, 21, 2016100300, 03, NVGM, 018, 276N, 1269E,  81,  978, XX,  50, NEQ, 0099, 0075, 0085, 0104,    0,    0, 037
WP, 21, 2016100300, 03, NVGM, 018, 276N, 1269E,  81,  978, XX,  64, NEQ, 0072, 0063, 0000, 0000,    0,    0, 037
WP, 21, 2016100300, 03, NVGM, 024, 290N, 1267E,  82,  977, XX,  34, NEQ, 0169, 0100, 0137, 0135,    0,    0, 041
WP, 21, 2016100300, 03, NVGM, 024, 290N, 1267E,  82,  977, XX,  50, NEQ, 0110, 0161, 0082, 0131,    0,    0, 041
WP, 21, 2016100300, 03, NVGM, 024, 290N, 1267E,  82,  977, XX,  64, NEQ, 0069, 0078, 0039, 0076,    0,    0, 041
WP, 21, 2016100300, 03, NVGM, 030, 304N, 1265E,  77,  975, XX,  34, NEQ, 0085, 0150, 0116, 0169,    0,    0, 045
