IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  34, NEQ,   65,   85,  130,  105, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  50, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  64, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 03, AC00, 000, 108N,  878E,  47,  993, XX,  34, NEQ, 0000, 0108, 0092, 0052
IO, 01, 2023051212, 03, AP07, 012, 152N,  894E,  73,  971, XX,  34, NEQ, 0182, 0311, 0341, 0120
IO, 01, 2023051212, 03, AP07, 012, 152N,  894E,  73,  971, XX,  50, NEQ, 0074, 0108, 0103, 0061
IO, 01, 2023051212, 03, AP07, 012, 152N,  894E,  73,  971, XX,  64, NEQ, 0000, 0064, 0047, 0000
IO, 01, 2023051212, 03, AP07, 018, 160N,  899E,  62,  974, XX,  34, NEQ, 0188, 0219, 0228, 0141
IO, 01, 2023051212, 03, AP07, 018, 160N,  899E,  62,  974, XX,  50, NEQ, 0077, 0097, 0095, 0000
IO, 01, 2023051212, 03, AP07, 024, 167N,  902E,  64,  973, XX,  34, NEQ, 0177, 0198, 0196, 0130
IO, 01, 2023051212, 03, AP07, 024, 167N,  902E,  64,  973, XX,  50, NEQ, 0076, 0083, 0075, 0000
IO, 01, 2023051212, 03, AP07, 024, 167N,  902E,  64,  973, XX,  64, NEQ, 0000, 0044, 0000, 0000
IO, 01, 2023051212, 03, AP07, 030, 175N,  905E,  62,  974, XX,  34, NEQ, 0180, 0214, 0182, 0183
IO, 01, 2023051212, 03, AP07, 030, 175N,  905E,  62,  974, XX,  50, NEQ, 0074, 0085, 0068, 0064
IO, 01, 2023051212, 03, AP07, 036, 182N,  908E,  83,  967, XX,  34, NEQ, 0233, 0208, 0166, 0208
IO, 01, 2023051212, 03, AP07, 036, 182N,  908E,  83,  967, XX,  50, NEQ, 0074, 0080, 0086, 0120
IO, 01, 2023051212, 03, AP07, 036, 182N,  908E,  83,  967, XX,  64, NEQ, 0000, 0066, 0058, 0050
IO, 01, 2023051212, 03, AP07, 042, 193N,  912E,  71,  962, XX,  34, NEQ, 0132, 0212, 0145, 0162
IO, 01, 2023051212, 03, AP07, 042, 193N,  912E,  71,  962, XX,  50, NEQ, 0074, 0089, 0061, 0080
IO, 01, 2023051212, 03, AP07, 042, 193N,  912E,  71,  962, XX,  64, NEQ, 0048, 0070, 0047, 0042
IO, 01, 2023051212, 03, AP07, 048, 206N,  919E,  67,  963, XX,  34, NEQ, 0034, 0143, 0081, 0105
IO, 01, 2023051212, 03, AP07, 048, 206N,  919E,  67,  963, XX,  50, NEQ, 0000, 0054, 0049, 0065
IO, 01, 2023051212, 03, AP07, 048, 206N,  919E,  67,  963, XX,  64, NEQ, 0000, 0037, 0033, 0000
IO, 01, 2023051212, 03, AP07, 054, 220N,  925E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP07, 060, 237N,  945E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP07, 066, 254N,  955E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP07, 072, 259N,  958E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP08, 000, 144N,  889E,  66,  969, XX,  34, NEQ, 0156, 0181, 0179, 0110
IO, 01, 2023051212, 03, AP08, 000, 144N,  889E,  66,  969, XX,  50, NEQ, 0076, 0090, 0077, 0063
IO, 01, 2023051212, 03, AP08, 000, 144N,  889E,  66,  969, XX,  64, NEQ, 0000, 0048, 0000, 0048
IO, 01, 2023051212, 03, AP08, 006, 152N,  893E,  66,  971, XX,  34, NEQ, 0157, 0200, 0200, 0115
IO, 01, 2023051212, 03, AP08, 006, 152N,  893E,  66,  971, XX,  50, NEQ, 0073, 0085, 0076, 0060
IO, 01, 2023051212, 03, AP08, 006, 152N,  893E,  66,  971, XX,  64, NEQ, 0000, 0048, 0000, 0000
IO, 01, 2023051212, 03, AP08, 012, 157N,  897E,  75,  967, XX,  34, NEQ, 0170, 0196, 0167, 0143
IO, 01, 2023051212, 03, AP08, 012, 157N,  897E,  75,  967, XX,  50, NEQ, 0074, 0071, 0073, 0059
IO, 01, 2023051212, 03, AP08, 012, 157N,  897E,  75,  967, XX,  64, NEQ, 0050, 0052, 0045, 0000
IO, 01, 2023051212, 03, AP08, 018, 164N,  899E,  66,  969, XX,  34, NEQ, 0197, 0212, 0217, 0133
IO, 01, 2023051212, 03, AP08, 018, 164N,  899E,  66,  969, XX,  50, NEQ, 0079, 0093, 0085, 0064
IO, 01, 2023051212, 03, AP08, 018, 164N,  899E,  66,  969, XX,  64, NEQ, 0000, 0055, 0059, 0000
IO, 01, 2023051212, 03, AP08, 024, 171N,  901E,  66,  970, XX,  34, NEQ, 0183, 0204, 0188, 0151
IO, 01, 2023051212, 03, AP08, 024, 171N,  901E,  66,  970, XX,  50, NEQ, 0067, 0068, 0067, 0064
IO, 01, 2023051212, 03, AP08, 024, 171N,  901E,  66,  970, XX,  64, NEQ, 0000, 0044, 0047, 0000
IO, 01, 2023051212, 03, AP08, 030, 177N,  899E,  73,  970, XX,  34, NEQ, 0183, 0168, 0121, 0147
IO, 01, 2023051212, 03, AP08, 030, 177N,  899E,  73,  970, XX,  50, NEQ, 0064, 0063, 0075, 0081
IO, 01, 2023051212, 03, AP08, 030, 177N,  899E,  73,  970, XX,  64, NEQ, 0042, 0053, 0049, 0000
IO, 01, 2023051212, 03, AP08, 036, 185N,  900E,  78,  958, XX,  34, NEQ, 0181, 0180, 0150, 0162
IO, 01, 2023051212, 03, AP08, 036, 185N,  900E,  78,  958, XX,  50, NEQ, 0088, 0083, 0081, 0086
IO, 01, 2023051212, 03, AP08, 036, 185N,  900E,  78,  958, XX,  64, NEQ, 0065, 0062, 0062, 0054
IO, 01, 2023051212, 03, AP08, 042, 194N,  906E,  86,  953, XX,  34, NEQ, 0143, 0210, 0173, 0153
IO, 01, 2023051212, 03, AP08, 042, 194N,  906E,  86,  953, XX,  50, NEQ, 0091, 0098, 0086, 0075
IO, 01, 2023051212, 03, AP08, 042, 194N,  906E,  86,  953, XX,  64, NEQ, 0063, 0069, 0063, 0056
IO, 01, 2023051212, 03, AP08, 048, 205N,  915E,  90,  948, XX,  34, NEQ, 0052, 0174, 0098, 0122
IO, 01, 2023051212, 03, AP08, 048, 205N,  915E,  90,  948, XX,  50, NEQ, 0041, 0071, 0068, 0098
IO, 01, 2023051212, 03, AP08, 048, 205N,  915E,  90,  948, XX,  64, NEQ, 0000, 0052, 0056, 0072
IO, 01, 2023051212, 03, AP08, 054, 221N,  925E,  40,  992, XX,  34, NEQ, 0000, 0000, 0092, 0000
IO, 01, 2023051212, 03, AP08, 060, 234N,  947E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP08, 066, 251N,  957E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP08, 072, 259N,  959E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP09, 000, 146N,  884E,  63,  971, XX,  34, NEQ, 0123, 0180, 0168, 0142
IO, 01, 2023051212, 03, AP09, 000, 146N,  884E,  63,  971, XX,  50, NEQ, 0072, 0102, 0069, 0000
IO, 01, 2023051212, 03, AP09, 006, 151N,  884E,  67,  969, XX,  34, NEQ, 0152, 0183, 0186, 0119
IO, 01, 2023051212, 03, AP09, 006, 151N,  884E,  67,  969, XX,  50, NEQ, 0069, 0072, 0075, 0071
IO, 01, 2023051212, 03, AP09, 006, 151N,  884E,  67,  969, XX,  64, NEQ, 0000, 0044, 0047, 0036
IO, 01, 2023051212, 03, AP09, 012, 156N,  886E,  79,  964, XX,  34, NEQ, 0198, 0229, 0163, 0108
IO, 01, 2023051212, 03, AP09, 012, 156N,  886E,  79,  964, XX,  50, NEQ, 0068, 0086, 0085, 0071
IO, 01, 2023051212, 03, AP09, 012, 156N,  886E,  79,  964, XX,  64, NEQ, 0000, 0062, 0056, 0000
IO, 01, 2023051212, 03, AP09, 018, 165N,  890E,  89,  962, XX,  34, NEQ, 0202, 0218, 0200, 0200
IO, 01, 2023051212, 03, AP09, 018, 165N,  890E,  89,  962, XX,  50, NEQ, 0086, 0109, 0102, 0061
IO, 01, 2023051212, 03, AP09, 018, 165N,  890E,  89,  962, XX,  64, NEQ, 0060, 0066, 0062, 0000
IO, 01, 2023051212, 03, AP09, 024, 175N,  893E,  82,  956, XX,  34, NEQ, 0244, 0204, 0185, 0183
IO, 01, 2023051212, 03, AP09, 024, 175N,  893E,  82,  956, XX,  50, NEQ, 0097, 0126, 0123, 0098
IO, 01, 2023051212, 03, AP09, 024, 175N,  893E,  82,  956, XX,  64, NEQ, 0051, 0090, 0065, 0055
IO, 01, 2023051212, 03, AP09, 030, 185N,  898E,  84,  955, XX,  34, NEQ, 0216, 0178, 0156, 0210
IO, 01, 2023051212, 03, AP09, 030, 185N,  898E,  84,  955, XX,  50, NEQ, 0081, 0124, 0119, 0073
IO, 01, 2023051212, 03, AP09, 030, 185N,  898E,  84,  955, XX,  64, NEQ, 0054, 0067, 0053, 0049
IO, 01, 2023051212, 03, AP09, 036, 196N,  902E,  82,  951, XX,  34, NEQ, 0158, 0213, 0190, 0174
IO, 01, 2023051212, 03, AP09, 036, 196N,  902E,  82,  951, XX,  50, NEQ, 0089, 0109, 0079, 0093
IO, 01, 2023051212, 03, AP09, 036, 196N,  902E,  82,  951, XX,  64, NEQ, 0054, 0069, 0060, 0062
IO, 01, 2023051212, 03, AP09, 042, 208N,  906E,  83,  949, XX,  34, NEQ, 0110, 0239, 0142, 0127
IO, 01, 2023051212, 03, AP09, 042, 208N,  906E,  83,  949, XX,  50, NEQ, 0079, 0081, 0070, 0074
IO, 01, 2023051212, 03, AP09, 042, 208N,  906E,  83,  949, XX,  64, NEQ, 0059, 0066, 0056, 0051
IO, 01, 2023051212, 03, AP09, 048, 223N,  912E,  62,  968, XX,  34, NEQ, 0043, 0079, 0111, 0080
IO, 01, 2023051212, 03, AP09, 048, 223N,  912E,  62,  968, XX,  50, NEQ, 0024, 0055, 0052, 0024
IO, 01, 2023051212, 03, AP09, 054, 235N,  919E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP09, 060, 247N,  928E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP09, 066, 264N,  950E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP10, 000, 145N,  885E,  58,  974, XX,  34, NEQ, 0122, 0181, 0180, 0151
IO, 01, 2023051212, 03, AP10, 000, 145N,  885E,  58,  974, XX,  50, NEQ, 0069, 0069, 0065, 0063
IO, 01, 2023051212, 03, AP10, 006, 149N,  885E,  71,  974, XX,  34, NEQ, 0115, 0170, 0163, 0141
IO, 01, 2023051212, 03, AP10, 006, 149N,  885E,  71,  974, XX,  50, NEQ, 0057, 0066, 0063, 0068
IO, 01, 2023051212, 03, AP10, 006, 149N,  885E,  71,  974, XX,  64, NEQ, 0000, 0000, 0049, 0000
IO, 01, 2023051212, 03, AP10, 012, 152N,  888E,  69,  974, XX,  34, NEQ, 0112, 0164, 0131, 0122
IO, 01, 2023051212, 03, AP10, 012, 152N,  888E,  69,  974, XX,  50, NEQ, 0052, 0072, 0087, 0052
IO, 01, 2023051212, 03, AP10, 012, 152N,  888E,  69,  974, XX,  64, NEQ, 0000, 0042, 0045, 0000
IO, 01, 2023051212, 03, AP10, 018, 157N,  893E,  75,  974, XX,  34, NEQ, 0107, 0166, 0180, 0130
IO, 01, 2023051212, 03, AP10, 018, 157N,  893E,  75,  974, XX,  50, NEQ, 0071, 0087, 0092, 0000
IO, 01, 2023051212, 03, AP10, 018, 157N,  893E,  75,  974, XX,  64, NEQ, 0000, 0059, 0044, 0000
IO, 01, 2023051212, 03, AP10, 024, 167N,  898E,  74,  967, XX,  34, NEQ, 0135, 0226, 0178, 0139
IO, 01, 2023051212, 03, AP10, 024, 167N,  898E,  74,  967, XX,  50, NEQ, 0073, 0113, 0116, 0049
IO, 01, 2023051212, 03, AP10, 024, 167N,  898E,  74,  967, XX,  64, NEQ, 0000, 0058, 0044, 0000
IO, 01, 2023051212, 03, AP10, 030, 174N,  901E,  75,  965, XX,  34, NEQ, 0140, 0188, 0132, 0132
IO, 01, 2023051212, 03, AP10, 030, 174N,  901E,  75,  965, XX,  50, NEQ, 0056, 0088, 0091, 0064
IO, 01, 2023051212, 03, AP10, 030, 174N,  901E,  75,  965, XX,  64, NEQ, 0000, 0045, 0046, 0000
IO, 01, 2023051212, 03, AP10, 036, 182N,  907E,  91,  958, XX,  34, NEQ, 0149, 0194, 0169, 0153
IO, 01, 2023051212, 03, AP10, 036, 182N,  907E,  91,  958, XX,  50, NEQ, 0076, 0095, 0079, 0087
IO, 01, 2023051212, 03, AP10, 036, 182N,  907E,  91,  958, XX,  64, NEQ, 0048, 0068, 0055, 0054
IO, 01, 2023051212, 03, AP10, 042, 194N,  911E,  90,  949, XX,  34, NEQ, 0116, 0181, 0145, 0118
IO, 01, 2023051212, 03, AP10, 042, 194N,  911E,  90,  949, XX,  50, NEQ, 0091, 0084, 0072, 0080
IO, 01, 2023051212, 03, AP10, 042, 194N,  911E,  90,  949, XX,  64, NEQ, 0065, 0056, 0052, 0053
IO, 01, 2023051212, 03, AP10, 048, 207N,  919E,  78,  951, XX,  34, NEQ, 0049, 0160, 0109, 0108
IO, 01, 2023051212, 03, AP10, 048, 207N,  919E,  78,  951, XX,  50, NEQ, 0021, 0057, 0064, 0078
IO, 01, 2023051212, 03, AP10, 048, 207N,  919E,  78,  951, XX,  64, NEQ, 0000, 0054, 0045, 0045
IO, 01, 2023051212, 03, AP10, 054, 224N,  924E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP10, 060, 240N,  948E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP10, 066, 255N,  959E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP10, 072, 259N,  967E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP11, 000, 146N,  888E,  69,  968, XX,  34, NEQ, 0113, 0185, 0186, 0095
IO, 01, 2023051212, 03, AP11, 000, 146N,  888E,  69,  968, XX,  50, NEQ, 0059, 0077, 0068, 0054
IO, 01, 2023051212, 03, AP11, 000, 146N,  888E,  69,  968, XX,  64, NEQ, 0033, 0048, 0000, 0037
IO, 01, 2023051212, 03, AP11, 006, 152N,  888E,  63,  972, XX,  34, NEQ, 0085, 0189, 0140, 0123
IO, 01, 2023051212, 03, AP11, 006, 152N,  888E,  63,  972, XX,  50, NEQ, 0048, 0060, 0056, 0055
IO, 01, 2023051212, 03, AP11, 012, 154N,  894E,  64,  972, XX,  34, NEQ, 0151, 0179, 0184, 0113
IO, 01, 2023051212, 03, AP11, 012, 154N,  894E,  64,  972, XX,  50, NEQ, 0035, 0066, 0077, 0055
IO, 01, 2023051212, 03, AP11, 012, 154N,  894E,  64,  972, XX,  64, NEQ, 0000, 0000, 0035, 0000
IO, 01, 2023051212, 03, AP11, 018, 163N,  902E,  65,  975, XX,  34, NEQ, 0165, 0205, 0175, 0107
IO, 01, 2023051212, 03, AP11, 018, 163N,  902E,  65,  975, XX,  50, NEQ, 0061, 0083, 0085, 0000
IO, 01, 2023051212, 03, AP11, 018, 163N,  902E,  65,  975, XX,  64, NEQ, 0000, 0054, 0000, 0000
IO, 01, 2023051212, 03, AP11, 024, 173N,  908E,  75,  972, XX,  34, NEQ, 0258, 0208, 0198, 0198
IO, 01, 2023051212, 03, AP11, 024, 173N,  908E,  75,  972, XX,  50, NEQ, 0073, 0106, 0092, 0000
IO, 01, 2023051212, 03, AP11, 024, 173N,  908E,  75,  972, XX,  64, NEQ, 0000, 0066, 0000, 0000
IO, 01, 2023051212, 03, AP11, 030, 182N,  910E,  71,  964, XX,  34, NEQ, 0195, 0186, 0140, 0197
IO, 01, 2023051212, 03, AP11, 030, 182N,  910E,  71,  964, XX,  50, NEQ, 0082, 0105, 0109, 0076
IO, 01, 2023051212, 03, AP11, 030, 182N,  910E,  71,  964, XX,  64, NEQ, 0000, 0055, 0046, 0036
IO, 01, 2023051212, 03, AP11, 036, 191N,  915E,  85,  953, XX,  34, NEQ, 0117, 0153, 0126, 0149
IO, 01, 2023051212, 03, AP11, 036, 191N,  915E,  85,  953, XX,  50, NEQ, 0074, 0081, 0080, 0103
IO, 01, 2023051212, 03, AP11, 036, 191N,  915E,  85,  953, XX,  64, NEQ, 0052, 0059, 0053, 0056
IO, 01, 2023051212, 03, AP11, 042, 201N,  919E,  70,  962, XX,  34, NEQ, 0054, 0116, 0111, 0119
IO, 01, 2023051212, 03, AP11, 042, 201N,  919E,  70,  962, XX,  50, NEQ, 0044, 0071, 0054, 0051
IO, 01, 2023051212, 03, AP11, 042, 201N,  919E,  70,  962, XX,  64, NEQ, 0000, 0048, 0000, 0000
IO, 01, 2023051212, 03, AP11, 048, 213N,  928E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP11, 054, 233N,  948E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP11, 060, 249N,  955E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP11, 066, 259N,  957E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP12, 000, 144N,  887E,  58,  976, XX,  34, NEQ, 0116, 0182, 0176, 0117
IO, 01, 2023051212, 03, AP12, 000, 144N,  887E,  58,  976, XX,  50, NEQ, 0061, 0072, 0064, 0052
IO, 01, 2023051212, 03, AP12, 006, 151N,  889E,  68,  972, XX,  34, NEQ, 0124, 0195, 0136, 0131
IO, 01, 2023051212, 03, AP12, 006, 151N,  889E,  68,  972, XX,  50, NEQ, 0000, 0061, 0070, 0055
IO, 01, 2023051212, 03, AP12, 006, 151N,  889E,  68,  972, XX,  64, NEQ, 0000, 0041, 0000, 0000
IO, 01, 2023051212, 03, AP12, 012, 154N,  893E,  65,  973, XX,  34, NEQ, 0187, 0157, 0113, 0109
IO, 01, 2023051212, 03, AP12, 012, 154N,  893E,  65,  973, XX,  50, NEQ, 0058, 0069, 0077, 0054
IO, 01, 2023051212, 03, AP12, 012, 154N,  893E,  65,  973, XX,  64, NEQ, 0000, 0052, 0000, 0000
IO, 01, 2023051212, 03, AP12, 018, 160N,  900E,  76,  970, XX,  34, NEQ, 0193, 0193, 0182, 0148
IO, 01, 2023051212, 03, AP12, 018, 160N,  900E,  76,  970, XX,  50, NEQ, 0089, 0098, 0100, 0000
IO, 01, 2023051212, 03, AP12, 018, 160N,  900E,  76,  970, XX,  64, NEQ, 0000, 0054, 0063, 0000
IO, 01, 2023051212, 03, AP12, 024, 171N,  904E,  70,  967, XX,  34, NEQ, 0124, 0223, 0185, 0143
IO, 01, 2023051212, 03, AP12, 024, 171N,  904E,  70,  967, XX,  50, NEQ, 0000, 0103, 0108, 0046
IO, 01, 2023051212, 03, AP12, 024, 171N,  904E,  70,  967, XX,  64, NEQ, 0000, 0052, 0000, 0000
IO, 01, 2023051212, 03, AP12, 030, 179N,  906E,  76,  953, XX,  34, NEQ, 0158, 0182, 0145, 0160
IO, 01, 2023051212, 03, AP12, 030, 179N,  906E,  76,  953, XX,  50, NEQ, 0063, 0080, 0072, 0073
IO, 01, 2023051212, 03, AP12, 030, 179N,  906E,  76,  953, XX,  64, NEQ, 0000, 0056, 0051, 0038
IO, 01, 2023051212, 03, AP12, 036, 186N,  909E,  94,  941, XX,  34, NEQ, 0144, 0162, 0138, 0156
IO, 01, 2023051212, 03, AP12, 036, 186N,  909E,  94,  941, XX,  50, NEQ, 0075, 0088, 0080, 0090
IO, 01, 2023051212, 03, AP12, 036, 186N,  909E,  94,  941, XX,  64, NEQ, 0051, 0060, 0055, 0058
IO, 01, 2023051212, 03, AP12, 042, 195N,  915E,  98,  937, XX,  34, NEQ, 0092, 0177, 0163, 0149
IO, 01, 2023051212, 03, AP12, 042, 195N,  915E,  98,  937, XX,  50, NEQ, 0068, 0088, 0066, 0080
IO, 01, 2023051212, 03, AP12, 042, 195N,  915E,  98,  937, XX,  64, NEQ, 0053, 0059, 0054, 0055
IO, 01, 2023051212, 03, AP12, 048, 210N,  923E,  62,  965, XX,  34, NEQ, 0000, 0156, 0119, 0118
IO, 01, 2023051212, 03, AP12, 048, 210N,  923E,  62,  965, XX,  50, NEQ, 0000, 0034, 0049, 0055
IO, 01, 2023051212, 03, AP12, 054, 227N,  930E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP12, 060, 243N,  952E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP12, 066, 256N,  957E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP13, 000, 143N,  886E,  59,  977, XX,  34, NEQ, 0122, 0168, 0174, 0100
IO, 01, 2023051212, 03, AP13, 000, 143N,  886E,  59,  977, XX,  50, NEQ, 0062, 0068, 0069, 0055
IO, 01, 2023051212, 03, AP13, 006, 148N,  890E,  67,  977, XX,  34, NEQ, 0143, 0167, 0141, 0103
IO, 01, 2023051212, 03, AP13, 006, 148N,  890E,  67,  977, XX,  50, NEQ, 0057, 0079, 0060, 0000
IO, 01, 2023051212, 03, AP13, 006, 148N,  890E,  67,  977, XX,  64, NEQ, 0000, 0000, 0052, 0000
IO, 01, 2023051212, 03, AP13, 012, 156N,  895E,  64,  975, XX,  34, NEQ, 0146, 0179, 0155, 0097
IO, 01, 2023051212, 03, AP13, 012, 156N,  895E,  64,  975, XX,  50, NEQ, 0062, 0074, 0067, 0000
IO, 01, 2023051212, 03, AP13, 018, 164N,  898E,  59,  978, XX,  34, NEQ, 0134, 0186, 0151, 0104
IO, 01, 2023051212, 03, AP13, 018, 164N,  898E,  59,  978, XX,  50, NEQ, 0000, 0071, 0071, 0000
IO, 01, 2023051212, 03, AP13, 024, 171N,  899E,  66,  974, XX,  34, NEQ, 0159, 0190, 0187, 0143
IO, 01, 2023051212, 03, AP13, 024, 171N,  899E,  66,  974, XX,  50, NEQ, 0072, 0067, 0099, 0056
IO, 01, 2023051212, 03, AP13, 024, 171N,  899E,  66,  974, XX,  64, NEQ, 0000, 0054, 0000, 0000
IO, 01, 2023051212, 03, AP13, 030, 174N,  899E,  63,  974, XX,  34, NEQ, 0183, 0157, 0129, 0150
IO, 01, 2023051212, 03, AP13, 030, 174N,  899E,  63,  974, XX,  50, NEQ, 0060, 0091, 0090, 0058
IO, 01, 2023051212, 03, AP13, 036, 178N,  902E,  72,  960, XX,  34, NEQ, 0221, 0176, 0175, 0193
IO, 01, 2023051212, 03, AP13, 036, 178N,  902E,  72,  960, XX,  50, NEQ, 0078, 0111, 0111, 0108
IO, 01, 2023051212, 03, AP13, 036, 178N,  902E,  72,  960, XX,  64, NEQ, 0047, 0054, 0048, 0054
IO, 01, 2023051212, 03, AP13, 042, 184N,  909E,  84,  956, XX,  34, NEQ, 0153, 0210, 0144, 0149
IO, 01, 2023051212, 03, AP13, 042, 184N,  909E,  84,  956, XX,  50, NEQ, 0099, 0103, 0092, 0083
IO, 01, 2023051212, 03, AP13, 042, 184N,  909E,  84,  956, XX,  64, NEQ, 0064, 0083, 0069, 0048
IO, 01, 2023051212, 03, AP13, 048, 196N,  919E,  89,  950, XX,  34, NEQ, 0079, 0197, 0157, 0135
IO, 01, 2023051212, 03, AP13, 048, 196N,  919E,  89,  950, XX,  50, NEQ, 0071, 0085, 0077, 0072
IO, 01, 2023051212, 03, AP13, 048, 196N,  919E,  89,  950, XX,  64, NEQ, 0052, 0068, 0056, 0049
IO, 01, 2023051212, 03, AP13, 054, 212N,  925E,  43,  979, XX,  34, NEQ, 0000, 0118, 0081, 0074
IO, 01, 2023051212, 03, AP13, 060, 231N,  942E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP13, 066, 254N,  953E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP13, 072, 262N,  956E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP14, 000, 146N,  888E,  57,  976, XX,  34, NEQ, 0155, 0185, 0174, 0139
IO, 01, 2023051212, 03, AP14, 000, 146N,  888E,  57,  976, XX,  50, NEQ, 0049, 0093, 0066, 0000
IO, 01, 2023051212, 03, AP14, 006, 152N,  892E,  60,  976, XX,  34, NEQ, 0172, 0208, 0202, 0145
IO, 01, 2023051212, 03, AP14, 006, 152N,  892E,  60,  976, XX,  50, NEQ, 0053, 0087, 0074, 0046
IO, 01, 2023051212, 03, AP14, 012, 157N,  896E,  66,  970, XX,  34, NEQ, 0204, 0236, 0213, 0135
IO, 01, 2023051212, 03, AP14, 012, 157N,  896E,  66,  970, XX,  50, NEQ, 0085, 0082, 0095, 0065
IO, 01, 2023051212, 03, AP14, 012, 157N,  896E,  66,  970, XX,  64, NEQ, 0000, 0057, 0056, 0000
IO, 01, 2023051212, 03, AP14, 018, 164N,  899E,  70,  971, XX,  34, NEQ, 0219, 0243, 0232, 0153
IO, 01, 2023051212, 03, AP14, 018, 164N,  899E,  70,  971, XX,  50, NEQ, 0094, 0117, 0090, 0057
IO, 01, 2023051212, 03, AP14, 018, 164N,  899E,  70,  971, XX,  64, NEQ, 0000, 0066, 0059, 0000
IO, 01, 2023051212, 03, AP14, 024, 173N,  901E,  59,  973, XX,  34, NEQ, 0235, 0215, 0203, 0191
IO, 01, 2023051212, 03, AP14, 024, 173N,  901E,  59,  973, XX,  50, NEQ, 0000, 0077, 0114, 0065
IO, 01, 2023051212, 03, AP14, 030, 177N,  902E,  69,  970, XX,  34, NEQ, 0202, 0167, 0160, 0175
IO, 01, 2023051212, 03, AP14, 030, 177N,  902E,  69,  970, XX,  50, NEQ, 0062, 0072, 0077, 0087
IO, 01, 2023051212, 03, AP14, 030, 177N,  902E,  69,  970, XX,  64, NEQ, 0000, 0052, 0000, 0000
IO, 01, 2023051212, 03, AP14, 036, 182N,  906E,  90,  954, XX,  34, NEQ, 0158, 0174, 0148, 0166
IO, 01, 2023051212, 03, AP14, 036, 182N,  906E,  90,  954, XX,  50, NEQ, 0086, 0074, 0076, 0092
IO, 01, 2023051212, 03, AP14, 036, 182N,  906E,  90,  954, XX,  64, NEQ, 0061, 0062, 0063, 0065
IO, 01, 2023051212, 03, AP14, 042, 193N,  909E,  80,  955, XX,  34, NEQ, 0128, 0192, 0147, 0123
