WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 03, AC00, 000, 255N, 1435E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP25, 102, 236N, 1356E,  48,  995, XX,  34, NEQ, 0131, 0127, 0098, 0104
WP, 92, 2022120900, 03, AP25, 108, 242N, 1374E,  50, 1000, XX,  34, NEQ, 0225, 0080, 0087, 0094
WP, 92, 2022120900, 03, AP25, 114, 246N, 1385E,  45,  998, XX,  34, NEQ, 0158, 0101, 0097, 0076
WP, 92, 2022120900, 03, AP25, 120, 253N, 1397E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0128, 0041
WP, 92, 2022120900, 03, AP25, 126, 268N, 1419E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0132, 0027
WP, 92, 2022120900, 03, AP25, 132, 280N, 1446E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0192, 0000
WP, 92, 2022120900, 03, AP25, 138, 293N, 1476E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP25, 144, 294N, 1500E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP25, 150, 303N, 1527E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP25, 156, 312N, 1563E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP25, 162, 321N, 1606E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP25, 168, 333N, 1649E,  34, 1013, XX,  34, NEQ, 0257, 0255, 0000, 0000
WP, 92, 2022120900, 03, AP25, 174, 337N, 1695E,  29, 1011, XX,  34, NEQ, 0223, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP25, 180, 331N, 1724E,  35, 1010, XX,  34, NEQ, 0154, 0079, 0000, 0000
WP, 92, 2022120900, 03, AP25, 186, 340N, 1754E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP25, 192, 352N, 1773E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP26, 000,  95N, 1291E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP26, 006, 106N, 1277E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP26, 012, 119N, 1271E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP26, 018, 132N, 1261E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP26, 024, 140N, 1253E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP26, 030, 149N, 1251E,  36,  994, XX,  34, NEQ, 0054, 0057, 0000, 0000
WP, 92, 2022120900, 03, AP26, 036, 153N, 1247E,  38,  994, XX,  34, NEQ, 0051, 0052, 0000, 0061
WP, 92, 2022120900, 03, AP26, 042, 157N, 1244E,  39,  990, XX,  34, NEQ, 0064, 0065, 0059, 0047
WP, 92, 2022120900, 03, AP26, 048, 161N, 1244E,  53,  984, XX,  34, NEQ, 0062, 0069, 0063, 0067
WP, 92, 2022120900, 03, AP26, 048, 161N, 1244E,  53,  984, XX,  50, NEQ, 0000, 0043, 0030, 0033
WP, 92, 2022120900, 03, AP26, 054, 166N, 1246E,  68,  972, XX,  34, NEQ, 0064, 0075, 0072, 0079
WP, 92, 2022120900, 03, AP26, 054, 166N, 1246E,  68,  972, XX,  50, NEQ, 0039, 0047, 0043, 0043
WP, 92, 2022120900, 03, AP26, 054, 166N, 1246E,  68,  972, XX,  64, NEQ, 0000, 0030, 0000, 0000
WP, 92, 2022120900, 03, AP26, 060, 172N, 1250E,  74,  967, XX,  34, NEQ, 0067, 0073, 0068, 0102
WP, 92, 2022120900, 03, AP26, 060, 172N, 1250E,  74,  967, XX,  50, NEQ, 0046, 0043, 0045, 0051
WP, 92, 2022120900, 03, AP26, 060, 172N, 1250E,  74,  967, XX,  64, NEQ, 0035, 0037, 0034, 0033
WP, 92, 2022120900, 03, AP26, 066, 179N, 1255E,  70,  967, XX,  34, NEQ, 0066, 0081, 0063, 0110
WP, 92, 2022120900, 03, AP26, 066, 179N, 1255E,  70,  967, XX,  50, NEQ, 0040, 0046, 0048, 0041
WP, 92, 2022120900, 03, AP26, 066, 179N, 1255E,  70,  967, XX,  64, NEQ, 0030, 0032, 0000, 0000
WP, 92, 2022120900, 03, AP26, 072, 186N, 1263E,  65,  974, XX,  34, NEQ, 0115, 0080, 0076, 0135
WP, 92, 2022120900, 03, AP26, 072, 186N, 1263E,  65,  974, XX,  50, NEQ, 0039, 0043, 0045, 0052
WP, 92, 2022120900, 03, AP26, 072, 186N, 1263E,  65,  974, XX,  64, NEQ, 0000, 0000, 0041, 0028
WP, 92, 2022120900, 03, AP26, 078, 194N, 1276E,  66,  973, XX,  34, NEQ, 0059, 0079, 0069, 0111
WP, 92, 2022120900, 03, AP26, 078, 194N, 1276E,  66,  973, XX,  50, NEQ, 0037, 0045, 0055, 0042
WP, 92, 2022120900, 03, AP26, 078, 194N, 1276E,  66,  973, XX,  64, NEQ, 0000, 0000, 0030, 0000
WP, 92, 2022120900, 03, AP26, 084, 201N, 1290E,  62,  977, XX,  34, NEQ, 0061, 0078, 0170, 0171
WP, 92, 2022120900, 03, AP26, 084, 201N, 1290E,  62,  977, XX,  50, NEQ, 0000, 0044, 0052, 0045
WP, 92, 2022120900, 03, AP26, 090, 208N, 1307E,  53,  989, XX,  34, NEQ, 0103, 0074, 0158, 0154
WP, 92, 2022120900, 03, AP26, 090, 208N, 1307E,  53,  989, XX,  50, NEQ, 0000, 0031, 0042, 0040
WP, 92, 2022120900, 03, AP26, 096, 215N, 1324E,  49,  996, XX,  34, NEQ, 0269, 0087, 0165, 0163
WP, 92, 2022120900, 03, AP26, 102, 219N, 1338E,  44,  997, XX,  34, NEQ, 0093, 0095, 0076, 0078
WP, 92, 2022120900, 03, AP26, 108, 222N, 1351E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0045
WP, 92, 2022120900, 03, AP26, 114, 225N, 1361E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP26, 120, 233N, 1372E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP26, 126, 244N, 1388E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP26, 132, 257N, 1410E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP26, 138, 274N, 1436E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP26, 144, 299N, 1482E,  38, 1004, XX,  34, NEQ, 0176, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 000, 101N, 1297E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 006, 113N, 1283E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 012, 129N, 1273E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 018, 139N, 1261E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 024, 148N, 1253E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 030, 151N, 1251E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 036, 158N, 1252E,  36,  995, XX,  34, NEQ, 0000, 0031, 0000, 0000
WP, 92, 2022120900, 03, AP27, 042, 164N, 1253E,  43,  990, XX,  34, NEQ, 0043, 0045, 0000, 0020
WP, 92, 2022120900, 03, AP27, 048, 170N, 1256E,  54,  986, XX,  34, NEQ, 0045, 0054, 0041, 0044
WP, 92, 2022120900, 03, AP27, 048, 170N, 1256E,  54,  986, XX,  50, NEQ, 0000, 0040, 0000, 0000
WP, 92, 2022120900, 03, AP27, 054, 177N, 1261E,  49,  981, XX,  34, NEQ, 0054, 0055, 0062, 0066
WP, 92, 2022120900, 03, AP27, 060, 184N, 1270E,  56,  979, XX,  34, NEQ, 0368, 0062, 0066, 0565
WP, 92, 2022120900, 03, AP27, 060, 184N, 1270E,  56,  979, XX,  50, NEQ, 0030, 0000, 0042, 0000
WP, 92, 2022120900, 03, AP27, 066, 192N, 1282E,  64,  979, XX,  34, NEQ, 0248, 0075, 0097, 0235
WP, 92, 2022120900, 03, AP27, 066, 192N, 1282E,  64,  979, XX,  50, NEQ, 0036, 0000, 0052, 0021
WP, 92, 2022120900, 03, AP27, 066, 192N, 1282E,  64,  979, XX,  64, NEQ, 0000, 0000, 0018, 0000
WP, 92, 2022120900, 03, AP27, 072, 200N, 1295E,  66,  977, XX,  34, NEQ, 0182, 0085, 0170, 0206
WP, 92, 2022120900, 03, AP27, 072, 200N, 1295E,  66,  977, XX,  50, NEQ, 0000, 0040, 0055, 0049
WP, 92, 2022120900, 03, AP27, 072, 200N, 1295E,  66,  977, XX,  64, NEQ, 0000, 0029, 0029, 0000
WP, 92, 2022120900, 03, AP27, 078, 205N, 1306E,  57,  989, XX,  34, NEQ, 0103, 0086, 0090, 0087
WP, 92, 2022120900, 03, AP27, 078, 205N, 1306E,  57,  989, XX,  50, NEQ, 0000, 0000, 0042, 0000
WP, 92, 2022120900, 03, AP27, 084, 212N, 1318E,  44,  998, XX,  34, NEQ, 0055, 0090, 0100, 0059
WP, 92, 2022120900, 03, AP27, 090, 219N, 1333E,  45,  998, XX,  34, NEQ, 0102, 0095, 0115, 0081
WP, 92, 2022120900, 03, AP27, 096, 223N, 1348E,  42, 1003, XX,  34, NEQ, 0236, 0000, 0091, 0078
WP, 92, 2022120900, 03, AP27, 102, 222N, 1356E,  39, 1003, XX,  34, NEQ, 0203, 0000, 0075, 0033
WP, 92, 2022120900, 03, AP27, 108, 220N, 1357E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 114, 220N, 1360E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 120, 226N, 1364E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 126, 234N, 1379E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 132, 250N, 1404E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 138, 257N, 1436E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 144, 275N, 1464E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 150, 292N, 1505E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP27, 156, 309N, 1535E,  24, 1013, XX,  34, NEQ, 0264, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP29, 000, 100N, 1294E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP29, 006, 112N, 1285E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP29, 012, 120N, 1274E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP29, 018, 131N, 1264E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP29, 024, 133N, 1261E,  35,  999, XX,  34, NEQ, 0000, 0034, 0000, 0000
WP, 92, 2022120900, 03, AP29, 030, 140N, 1260E,  37,  991, XX,  34, NEQ, 0059, 0068, 0035, 0000
WP, 92, 2022120900, 03, AP29, 036, 145N, 1260E,  45,  990, XX,  34, NEQ, 0063, 0064, 0046, 0032
WP, 92, 2022120900, 03, AP29, 042, 149N, 1259E,  50,  983, XX,  34, NEQ, 0066, 0091, 0060, 0055
WP, 92, 2022120900, 03, AP29, 048, 153N, 1259E,  54,  980, XX,  34, NEQ, 0078, 0091, 0082, 0061
WP, 92, 2022120900, 03, AP29, 048, 153N, 1259E,  54,  980, XX,  50, NEQ, 0046, 0030, 0038, 0024
WP, 92, 2022120900, 03, AP29, 054, 158N, 1259E,  65,  972, XX,  34, NEQ, 0091, 0092, 0074, 0063
WP, 92, 2022120900, 03, AP29, 054, 158N, 1259E,  65,  972, XX,  50, NEQ, 0039, 0048, 0043, 0033
WP, 92, 2022120900, 03, AP29, 054, 158N, 1259E,  65,  972, XX,  64, NEQ, 0035, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP29, 060, 166N, 1262E,  66,  974, XX,  34, NEQ, 0268, 0097, 0075, 0072
WP, 92, 2022120900, 03, AP29, 060, 166N, 1262E,  66,  974, XX,  50, NEQ, 0051, 0053, 0048, 0045
WP, 92, 2022120900, 03, AP29, 060, 166N, 1262E,  66,  974, XX,  64, NEQ, 0035, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP29, 066, 173N, 1267E,  71,  975, XX,  34, NEQ, 0281, 0082, 0079, 0077
WP, 92, 2022120900, 03, AP29, 066, 173N, 1267E,  71,  975, XX,  50, NEQ, 0055, 0053, 0053, 0000
WP, 92, 2022120900, 03, AP29, 066, 173N, 1267E,  71,  975, XX,  64, NEQ, 0000, 0038, 0000, 0000
WP, 92, 2022120900, 03, AP29, 072, 181N, 1274E,  73,  968, XX,  34, NEQ, 0261, 0094, 0079, 0207
WP, 92, 2022120900, 03, AP29, 072, 181N, 1274E,  73,  968, XX,  50, NEQ, 0049, 0060, 0049, 0058
WP, 92, 2022120900, 03, AP29, 072, 181N, 1274E,  73,  968, XX,  64, NEQ, 0034, 0044, 0030, 0000
WP, 92, 2022120900, 03, AP29, 078, 191N, 1281E,  69,  965, XX,  34, NEQ, 0197, 0110, 0122, 0213
WP, 92, 2022120900, 03, AP29, 078, 191N, 1281E,  69,  965, XX,  50, NEQ, 0053, 0063, 0059, 0054
WP, 92, 2022120900, 03, AP29, 078, 191N, 1281E,  69,  965, XX,  64, NEQ, 0035, 0044, 0039, 0030
WP, 92, 2022120900, 03, AP29, 084, 200N, 1294E,  67,  976, XX,  34, NEQ, 0122, 0085, 0085, 0129
WP, 92, 2022120900, 03, AP29, 084, 200N, 1294E,  67,  976, XX,  50, NEQ, 0047, 0000, 0048, 0039
WP, 92, 2022120900, 03, AP29, 084, 200N, 1294E,  67,  976, XX,  64, NEQ, 0036, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP29, 090, 209N, 1310E,  61,  979, XX,  34, NEQ, 0179, 0102, 0168, 0169
WP, 92, 2022120900, 03, AP29, 090, 209N, 1310E,  61,  979, XX,  50, NEQ, 0034, 0044, 0051, 0073
WP, 92, 2022120900, 03, AP29, 096, 218N, 1324E,  52,  990, XX,  34, NEQ, 0287, 0122, 0190, 0202
WP, 92, 2022120900, 03, AP29, 096, 218N, 1324E,  52,  990, XX,  50, NEQ, 0000, 0041, 0000, 0000
WP, 92, 2022120900, 03, AP29, 102, 227N, 1334E,  52,  991, XX,  34, NEQ, 0177, 0116, 0168, 0121
WP, 92, 2022120900, 03, AP29, 102, 227N, 1334E,  52,  991, XX,  50, NEQ, 0000, 0000, 0065, 0037
WP, 92, 2022120900, 03, AP29, 108, 236N, 1344E,  47,  996, XX,  34, NEQ, 0241, 0103, 0089, 0098
WP, 92, 2022120900, 03, AP29, 114, 243N, 1355E,  41,  997, XX,  34, NEQ, 0182, 0095, 0097, 0097
WP, 92, 2022120900, 03, AP29, 120, 252N, 1362E,  41, 1000, XX,  34, NEQ, 0245, 0206, 0120, 0078
WP, 92, 2022120900, 03, AP29, 126, 259N, 1376E,  39,  998, XX,  34, NEQ, 0000, 0000, 0146, 0000
WP, 92, 2022120900, 03, AP29, 132, 277N, 1397E,  44, 1001, XX,  34, NEQ, 0000, 0000, 0196, 0000
WP, 92, 2022120900, 03, AP30, 000,  95N, 1302E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 006, 113N, 1273E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 012, 119N, 1260E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 018, 128N, 1255E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 024, 137N, 1252E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 030, 145N, 1251E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 036, 148N, 1251E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 042, 151N, 1253E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 048, 160N, 1258E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 054, 167N, 1259E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 060, 171N, 1265E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 066, 177N, 1278E,  38,  997, XX,  34, NEQ, 0000, 0075, 0068, 0000
WP, 92, 2022120900, 03, AP30, 072, 187N, 1292E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 078, 197N, 1305E,  35,  996, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 92, 2022120900, 03, AP30, 084, 206N, 1317E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 090, 215N, 1333E,  40, 1000, XX,  34, NEQ, 0032, 0000, 0079, 0079
WP, 92, 2022120900, 03, AP30, 096, 217N, 1347E,  36, 1006, XX,  34, NEQ, 0023, 0000, 0061, 0000
WP, 92, 2022120900, 03, AP30, 102, 217N, 1354E,  37, 1005, XX,  34, NEQ, 0022, 0000, 0026, 0000
WP, 92, 2022120900, 03, AP30, 108, 214N, 1357E,  37, 1008, XX,  34, NEQ, 0039, 0000, 0000, 0027
WP, 92, 2022120900, 03, AP30, 114, 215N, 1355E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 120, 216N, 1356E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 126, 219N, 1362E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AP30, 132, 215N, 1368E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 000,  94N, 1305E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 006, 111N, 1275E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 012, 123N, 1266E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 018, 133N, 1256E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 024, 143N, 1250E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 030, 146N, 1249E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 036, 148N, 1250E,  39,  998, XX,  34, NEQ, 0000, 0034, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 042, 154N, 1249E,  35,  994, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 048, 156N, 1249E,  41,  992, XX,  34, NEQ, 0057, 0064, 0026, 0000
WP, 92, 2022120900, 03, AVNX, 054, 161N, 1250E,  55,  983, XX,  34, NEQ, 0061, 0073, 0069, 0043
WP, 92, 2022120900, 03, AVNX, 054, 161N, 1250E,  55,  983, XX,  50, NEQ, 0000, 0031, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 060, 166N, 1253E,  58,  984, XX,  34, NEQ, 0054, 0062, 0054, 0050
WP, 92, 2022120900, 03, AVNX, 060, 166N, 1253E,  58,  984, XX,  50, NEQ, 0032, 0034, 0025, 0023
WP, 92, 2022120900, 03, AVNX, 066, 173N, 1256E,  67,  977, XX,  34, NEQ, 0057, 0063, 0057, 0057
WP, 92, 2022120900, 03, AVNX, 066, 173N, 1256E,  67,  977, XX,  50, NEQ, 0028, 0039, 0037, 0027
WP, 92, 2022120900, 03, AVNX, 066, 173N, 1256E,  67,  977, XX,  64, NEQ, 0000, 0029, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 072, 180N, 1264E,  70,  972, XX,  34, NEQ, 0211, 0067, 0059, 0198
WP, 92, 2022120900, 03, AVNX, 072, 180N, 1264E,  70,  972, XX,  50, NEQ, 0041, 0042, 0032, 0035
WP, 92, 2022120900, 03, AVNX, 072, 180N, 1264E,  70,  972, XX,  64, NEQ, 0021, 0027, 0025, 0000
WP, 92, 2022120900, 03, AVNX, 078, 187N, 1272E,  75,  965, XX,  34, NEQ, 0151, 0071, 0099, 0171
WP, 92, 2022120900, 03, AVNX, 078, 187N, 1272E,  75,  965, XX,  50, NEQ, 0039, 0039, 0040, 0040
WP, 92, 2022120900, 03, AVNX, 078, 187N, 1272E,  75,  965, XX,  64, NEQ, 0027, 0032, 0034, 0028
WP, 92, 2022120900, 03, AVNX, 084, 195N, 1284E,  73,  966, XX,  34, NEQ, 0125, 0069, 0184, 0165
WP, 92, 2022120900, 03, AVNX, 084, 195N, 1284E,  73,  966, XX,  50, NEQ, 0035, 0036, 0039, 0040
WP, 92, 2022120900, 03, AVNX, 084, 195N, 1284E,  73,  966, XX,  64, NEQ, 0024, 0031, 0033, 0000
WP, 92, 2022120900, 03, AVNX, 090, 202N, 1296E,  62,  980, XX,  34, NEQ, 0151, 0070, 0115, 0124
WP, 92, 2022120900, 03, AVNX, 090, 202N, 1296E,  62,  980, XX,  50, NEQ, 0024, 0000, 0026, 0046
WP, 92, 2022120900, 03, AVNX, 096, 208N, 1305E,  53,  997, XX,  34, NEQ, 0112, 0104, 0104, 0115
WP, 92, 2022120900, 03, AVNX, 096, 208N, 1305E,  53,  997, XX,  50, NEQ, 0000, 0000, 0036, 0000
WP, 92, 2022120900, 03, AVNX, 102, 214N, 1314E,  41,  998, XX,  34, NEQ, 0111, 0074, 0084, 0083
WP, 92, 2022120900, 03, AVNX, 108, 219N, 1321E,  43, 1002, XX,  34, NEQ, 0055, 0000, 0064, 0049
WP, 92, 2022120900, 03, AVNX, 114, 225N, 1329E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0073, 0055
WP, 92, 2022120900, 03, AVNX, 120, 232N, 1344E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0122, 0106
WP, 92, 2022120900, 03, AVNX, 126, 247N, 1370E,  43, 1000, XX,  34, NEQ, 0127, 0000, 0204, 0083
WP, 92, 2022120900, 03, AVNX, 132, 253N, 1388E,  38, 1007, XX,  34, NEQ, 0187, 0014, 0110, 0021
WP, 92, 2022120900, 03, AVNX, 138, 269N, 1407E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, AVNX, 144, 281N, 1429E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 000,  90N, 1304E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 006, 112N, 1282E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 012, 123N, 1267E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 018, 132N, 1260E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 024, 141N, 1257E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 030, 147N, 1254E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 036, 152N, 1254E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 042, 158N, 1255E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 048, 163N, 1257E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 054, 170N, 1264E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 060, 177N, 1271E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 066, 183N, 1278E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 072, 192N, 1288E,  35, 1000, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 078, 200N, 1295E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 084, 206N, 1305E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 090, 215N, 1317E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 096, 220N, 1331E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 102, 225N, 1346E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 108, 232N, 1361E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 114, 237N, 1370E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022120900, 03, CC00, 120, 248N, 1390E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
