IO, 02, 2013101212, 03, NG17, 042, 221N,  808E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 048, 225N,  801E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 054, 229N,  798E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 060, 231N,  795E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 066, 234N,  795E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 072, 239N,  794E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 078, 241N,  794E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 084, 242N,  794E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 090, 241N,  797E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 096, 247N,  798E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 102, 260N,  794E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 108, 269N,  793E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 114, 270N,  789E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 120, 277N,  785E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 126, 279N,  781E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 132, 279N,  787E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 138, 272N,  792E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 000, 181N,  853E,  45,  989, XX,  34, NEQ, 0194, 0290, 0178, 0000
IO, 02, 2013101212, 03, NG18, 006, 188N,  851E,  50,  992, XX,  34, NEQ, 0100, 0370, 0179, 0000
IO, 02, 2013101212, 03, NG18, 006, 188N,  851E,  50,  992, XX,  50, NEQ, 0000, 0078, 0000, 0000
IO, 02, 2013101212, 03, NG18, 012, 196N,  847E,  35,  994, XX,  34, NEQ, 0000, 0212, 0000, 0000
IO, 02, 2013101212, 03, NG18, 018, 204N,  842E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 024, 211N,  838E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 030, 218N,  832E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 036, 226N,  826E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 042, 229N,  821E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 048, 234N,  820E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 054, 239N,  819E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 060, 249N,  825E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 066, 251N,  825E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 072, 256N,  825E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 078, 254N,  825E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 084, 259N,  826E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 090, 259N,  826E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG18, 096, 261N,  826E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 000, 187N,  851E,  34,  990, XX,  34, NEQ, 0239, 0223, 0000, 0000
IO, 02, 2013101212, 03, NG19, 006, 191N,  845E,  59,  992, XX,  34, NEQ, 0207, 0260, 0000, 0000
IO, 02, 2013101212, 03, NG19, 006, 191N,  845E,  59,  992, XX,  50, NEQ, 0000, 0106, 0000, 0000
IO, 02, 2013101212, 03, NG19, 012, 198N,  841E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 018, 207N,  835E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 024, 216N,  832E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 030, 227N,  826E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 036, 234N,  819E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 042, 244N,  812E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 048, 250N,  811E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 054, 257N,  805E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 060, 263N,  803E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 066, 268N,  802E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 072, 274N,  807E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 078, 273N,  809E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG19, 084, 276N,  817E,   5,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 000, 180N,  851E,  42,  990, XX,  34, NEQ, 0181, 0226, 0137, 0000
IO, 02, 2013101212, 03, NG20, 006, 184N,  847E,  55,  993, XX,  34, NEQ, 0191, 0055, 0107, 0000
IO, 02, 2013101212, 03, NG20, 006, 184N,  847E,  55,  993, XX,  50, NEQ, 0109, 0079, 0000, 0000
IO, 02, 2013101212, 03, NG20, 012, 192N,  843E,  32,  995, XX,  34, NEQ, 0000, 0225, 0000, 0000
IO, 02, 2013101212, 03, NG20, 018, 202N,  838E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 024, 211N,  831E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 030, 223N,  825E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 036, 230N,  820E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 042, 238N,  812E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 048, 246N,  811E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 054, 248N,  808E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 060, 250N,  809E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 066, 252N,  806E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 072, 260N,  809E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 078, 260N,  810E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 084, 263N,  808E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 090, 274N,  802E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 096, 271N,  804E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 102, 275N,  803E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 108, 278N,  800E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG20, 114, 273N,  807E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 000, 187N,  851E,  62,  978, XX,  34, NEQ, 0202, 0208, 0138, 0102
IO, 02, 2013101212, 03, NVGM, 000, 187N,  851E,  62,  978, XX,  50, NEQ, 0094, 0095, 0077, 0000
IO, 02, 2013101212, 03, NVGM, 006, 190N,  845E,  59,  983, XX,  34, NEQ, 0185, 0199, 0081, 0000
IO, 02, 2013101212, 03, NVGM, 006, 190N,  845E,  59,  983, XX,  50, NEQ, 0075, 0107, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 012, 197N,  840E,  45,  986, XX,  34, NEQ, 0199, 0194, 0165, 0000
IO, 02, 2013101212, 03, NVGM, 018, 205N,  834E,  40,  991, XX,  34, NEQ, 0000, 0290, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 024, 215N,  830E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 030, 225N,  822E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 036, 235N,  815E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 042, 241N,  809E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 048, 248N,  804E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 054, 252N,  800E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 060, 256N,  800E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 066, 260N,  799E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 072, 265N,  799E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 078, 268N,  799E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 084, 272N,  797E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 090, 271N,  799E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 096, 267N,  802E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 102, 265N,  801E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 108, 264N,  804E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 114, 262N,  806E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 120, 263N,  810E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 126, 262N,  809E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 132, 262N,  811E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 138, 262N,  815E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NVGM, 144, 259N,  819E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, COTC, 000, 197N,  849E,  80,  973, XX,  34, NEQ, 0261, 0316, 0298, 0307,    0,    0, 020
IO, 02, 2013101218, 03, COTC, 000, 197N,  849E,  80,  973, XX,  50, NEQ, 0163, 0102, 0226, 0223,    0,    0, 020
IO, 02, 2013101218, 03, COTC, 000, 197N,  849E,  80,  973, XX,  64, NEQ, 0042, 0037, 0055, 0049,    0,    0, 020
IO, 02, 2013101218, 03, COTC, 006, 198N,  844E,  40,  980, XX,  34, NEQ, 0235, 0254, 0248, 0000,    0,    0, 049
IO, 02, 2013101218, 03, COTC, 012, 204N,  841E,  35,  988, XX,  34, NEQ, 0202, 0245, 0000, 0000,    0,    0, 095
IO, 02, 2013101218, 03, COTC, 018, 212N,  838E,  26,  990, XX,  34, NEQ, 0000, 0209, 0000, 0000,    0,    0, 066
IO, 02, 2013101218, 03, COTC, 024, 220N,  837E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 02, 2013101218, 03, COTC, 030, 228N,  835E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2013101218, 03, COTC, 036, 236N,  836E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 02, 2013101218, 03, COTC, 042, 246N,  838E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 02, 2013101218, 03, COTC, 048, 257N,  843E,  29,  997, XX,  34, NEQ, 0256, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2013101218, 03, COTC, 054, 264N,  842E,  24,  998, XX,  34, NEQ, 0262, 0000, 0000, 0000,    0,    0, 082
IO, 02, 2013101218, 03, COTC, 054, 264N,  842E,  24,  998, XX,  50, NEQ, 0233, 0000, 0000, 0000,    0,    0, 082
IO, 02, 2013101218, 03, COTC, 060, 268N,  847E,  38, 1003, XX,  34, NEQ, 0208, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2013101218, 03, COTC, 066, 271N,  850E,  41, 1005, XX,  34, NEQ, 0210, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2013101218, 03, COTC, 066, 271N,  850E,  41, 1005, XX,  50, NEQ, 0176, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2013101218, 03, COTC, 072, 270N,  857E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2013101218, 03, COTC, 078, 266N,  871E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2013101218, 03, COTC, 084, 272N,  892E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 02, 2013101218, 03, GFDN,   0, 196N,  849E,  96,  942
IO, 02, 2013101218, 03, GFDN,   6, 202N,  841E,  49,  970
IO, 02, 2013101218, 03, GFDN,  12, 208N,  834E,  41,  977
IO, 02, 2013101218, 03, GFDN,  18, 214N,  828E,  36,  980
IO, 02, 2013101218, 03, GFDN,  24, 218N,  822E,  37,  983
IO, 02, 2013101218, 03, GFDN,  30, 222N,  814E,  38,  989
IO, 02, 2013101218, 03, GFDN,  36, 228N,  806E,  31,  993
IO, 02, 2013101218, 03, GFDN,  42, 231N,  802E,  24,  995
IO, 02, 2013101218, 03, GFDN,  48, 233N,  797E,  20,  998
IO, 02, 2013101218, 03, GFDN,  54, 234N,  792E,  19, 1000
IO, 02, 2013101218, 03, GFDN,  60, 234N,  788E,  17, 1001
IO, 02, 2013101218, 03, GFDN,  66, 234N,  786E,  16, 1000
IO, 02, 2013101218, 03, GFDN,  72, 232N,  782E,  15, 1001
IO, 02, 2013101218, 03, GFDN,  78, 232N,  779E,  14, 1003
IO, 02, 2013101218, 03, GFDN,  84, 231N,  775E,  15, 1003
IO, 02, 2013101218, 03, GFDN,  90, 229N,  772E,  14, 1002
IO, 02, 2013101218, 03, GFDN,  96, 227N,  767E,  11, 1003
IO, 02, 2013101218, 03, GFDN, 102, 224N,  763E,  10, 1004
IO, 02, 2013101218, 03, GFDN, 108, 223N,  759E,  13, 1003
IO, 02, 2013101218, 03, GFDN, 114, 220N,  758E,  11, 1003
IO, 02, 2013101218, 03, GFDN, 120, 223N,  754E,   9, 1004
IO, 02, 2013101218, 03, NVGM, 000, 191N,  846E,  60,  982, XX,  34, NEQ, 0176, 0214, 0142, 0000
IO, 02, 2013101218, 03, NVGM, 000, 191N,  846E,  60,  982, XX,  50, NEQ, 0062, 0108, 0074, 0000
IO, 02, 2013101218, 03, NVGM, 006, 199N,  842E,  49,  985, XX,  34, NEQ, 0103, 0250, 0155, 0000
IO, 02, 2013101218, 03, NVGM, 012, 209N,  834E,  36,  990, XX,  34, NEQ, 0000, 0209, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 018, 216N,  827E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 024, 222N,  820E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 030, 229N,  813E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 036, 235N,  809E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 042, 242N,  807E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 048, 248N,  806E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 054, 253N,  807E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 060, 259N,  807E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 066, 263N,  805E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 072, 266N,  804E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 078, 267N,  803E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 084, 266N,  804E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 090, 261N,  805E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 096, 260N,  808E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 102, 260N,  810E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 108, 263N,  812E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 114, 262N,  814E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101218, 03, NVGM, 120, 261N,  814E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 000, 208N,  845E,  34,  991, XX,  34, NEQ, 0000, 0249, 0000, 0000
IO, 02, 2013101300, 03, NG01, 006, 217N,  835E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 012, 226N,  829E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 018, 230N,  822E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 024, 233N,  819E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 030, 240N,  817E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 036, 249N,  820E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 042, 252N,  822E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 048, 258N,  822E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 054, 260N,  823E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 060, 262N,  825E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 066, 263N,  824E,   5, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 072, 267N,  822E,   4, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG01, 078, 273N,  814E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 000, 197N,  841E,  33,  997, XX,  34, NEQ, 0000, 0180, 0000, 0000
IO, 02, 2013101300, 03, NG02, 006, 210N,  841E,  33,  999, XX,  34, NEQ, 0000, 0174, 0000, 0000
IO, 02, 2013101300, 03, NG02, 012, 220N,  839E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 018, 229N,  831E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 024, 237N,  828E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 030, 248N,  825E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 036, 250N,  823E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 042, 252N,  820E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 048, 258N,  819E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 054, 263N,  813E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 060, 262N,  818E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 066, 264N,  819E,   4, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 072, 270N,  816E,   4, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG02, 078, 274N,  808E,   5, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 000, 193N,  839E,  42,  991, XX,  34, NEQ, 0194, 0190, 0000, 0000
IO, 02, 2013101300, 03, NG03, 006, 204N,  837E,  35,  996, XX,  34, NEQ, 0195, 0170, 0000, 0000
IO, 02, 2013101300, 03, NG03, 012, 212N,  829E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 018, 220N,  823E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 024, 228N,  819E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 030, 233N,  814E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 036, 238N,  809E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 042, 240N,  805E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 048, 242N,  802E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 054, 248N,  805E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 060, 253N,  808E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 066, 257N,  808E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 072, 260N,  808E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 078, 266N,  802E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 084, 266N,  811E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG03, 090, 261N,  807E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 000, 203N,  850E,  39,  993, XX,  34, NEQ, 0000, 0250, 0000, 0000
IO, 02, 2013101300, 03, NG04, 006, 211N,  842E,  31,  997, XX,  34, NEQ, 0000, 0169, 0000, 0000
IO, 02, 2013101300, 03, NG04, 012, 221N,  832E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 018, 228N,  823E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 024, 231N,  817E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 030, 237N,  810E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 036, 239N,  808E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 042, 241N,  810E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 048, 247N,  810E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 054, 249N,  811E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 060, 254N,  805E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 066, 261N,  803E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 072, 262N,  805E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 078, 260N,  803E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 084, 265N,  807E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG04, 090, 262N,  802E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG05, 000, 198N,  844E,  38,  994, XX,  34, NEQ, 0000, 0236, 0000, 0000
IO, 02, 2013101300, 03, NG05, 006, 209N,  841E,  35,  998, XX,  34, NEQ, 0000, 0191, 0000, 0000
IO, 02, 2013101300, 03, NG05, 012, 220N,  838E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101300, 03, NG05, 018, 229N,  830E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
