WP, 93, 2017042318, 03, COTC, 000, 102N, 1402E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017113012, 03, NG06, 036,  46N,  943E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 93, 2017113012, 03, NG06, 042,  50N,  938E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 93, 2017113012, 03, NG06, 048,  54N,  932E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2017113012, 03, NG06, 054,  60N,  924E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 93, 2017113012, 03, NG06, 060,  67N,  912E,  34, 1005, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2017113012, 03, NG06, 066,  69N,  901E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 93, 2017113012, 03, NG06, 072,  76N,  893E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2017113012, 03, NG06, 078,  79N,  883E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 93, 2017113012, 03, NG06, 084,  80N,  867E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2017113012, 03, NG06, 090,  79N,  862E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2017113012, 03, NG06, 096,  78N,  863E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 93, 2017113012, 03, NG06, 102,  75N,  858E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2017113012, 03, NG06, 108,  75N,  858E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 93, 2017113012, 03, NG06, 114,  76N,  859E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 93, 2017113012, 03, NG06, 120,  77N,  861E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 93, 2017113012, 03, NG06, 126,  81N,  859E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 93, 2017113012, 03, NG06, 132,  86N,  854E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 93, 2017113012, 03, NG06, 138,  87N,  848E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 93, 2017113012, 03, NG06, 144,  87N,  841E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2017113012, 03, NG06, 150,  91N,  835E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 93, 2017113012, 03, NG06, 156,  99N,  827E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2017113012, 03, NG06, 162, 104N,  820E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2017113012, 03, NG06, 168, 108N,  811E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017113012, 03, NG06, 174, 111N,  806E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 93, 2017113012, 03, NG06, 180, 116N,  804E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 93, 2017113012, 03, NG07, 000,  60N,  983E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 93, 2017113012, 03, NG07, 006,  57N,  966E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 93, 2017113012, 03, NG07, 012,  51N,  955E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0087,    0,    0, 102
WP, 93, 2017113012, 03, NG07, 018,  42N,  948E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 93, 2017113012, 03, NG07, 024,  39N,  947E,  34, 1003, XX,  34, NEQ, 0000, 0054, 0000, 0000,    0,    0, 054
WP, 93, 2017113012, 03, NG07, 030,  43N,  941E,  38, 1003, XX,  34, NEQ, 0075, 0094, 0000, 0000,    0,    0, 057
WP, 93, 2017113012, 03, NG07, 036,  44N,  934E,  40, 1002, XX,  34, NEQ, 0055, 0000, 0000, 0054,    0,    0, 069
WP, 93, 2017113012, 03, NG07, 042,  45N,  928E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 93, 2017113012, 03, NG07, 048,  51N,  927E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 93, 2017113012, 03, NG07, 054,  58N,  920E,  40, 1003, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2017113012, 03, NG07, 060,  62N,  910E,  42, 1000, XX,  34, NEQ, 0126, 0000, 0000, 0074,    0,    0, 058
WP, 93, 2017113012, 03, NG07, 066,  68N,  906E,  42, 1001, XX,  34, NEQ, 0098, 0107, 0088, 0081,    0,    0, 054
WP, 93, 2017113012, 03, NG07, 072,  78N,  903E,  42,  996, XX,  34, NEQ, 0127, 0171, 0169, 0000,    0,    0, 080
WP, 93, 2017113012, 03, NG07, 078,  92N,  893E,  46,  997, XX,  34, NEQ, 0080, 0179, 0000, 0093,    0,    0, 083
WP, 93, 2017113012, 03, NG07, 084, 102N,  880E,  43,  993, XX,  34, NEQ, 0075, 0149, 0081, 0073,    0,    0, 048
WP, 93, 2017113012, 03, NG07, 090, 108N,  867E,  52,  993, XX,  34, NEQ, 0120, 0129, 0163, 0031,    0,    0, 058
WP, 93, 2017113012, 03, NG07, 090, 108N,  867E,  52,  993, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 058
WP, 93, 2017113012, 03, NG07, 096, 115N,  859E,  52,  989, XX,  34, NEQ, 0153, 0156, 0150, 0034,    0,    0, 058
WP, 93, 2017113012, 03, NG07, 096, 115N,  859E,  52,  989, XX,  50, NEQ, 0000, 0060, 0000, 0061,    0,    0, 058
WP, 93, 2017113012, 03, NG07, 102, 120N,  852E,  49,  989, XX,  34, NEQ, 0104, 0126, 0131, 0155,    0,    0, 064
WP, 93, 2017113012, 03, NG07, 108, 125N,  847E,  61,  987, XX,  34, NEQ, 0125, 0228, 0137, 0033,    0,    0, 058
WP, 93, 2017113012, 03, NG07, 108, 125N,  847E,  61,  987, XX,  50, NEQ, 0000, 0064, 0116, 0000,    0,    0, 058
WP, 93, 2017113012, 03, NG07, 114, 127N,  847E,  54,  989, XX,  34, NEQ, 0159, 0145, 0160, 0187,    0,    0, 071
WP, 93, 2017113012, 03, NG07, 114, 127N,  847E,  54,  989, XX,  50, NEQ, 0000, 0082, 0095, 0000,    0,    0, 071
WP, 93, 2017113012, 03, NG07, 120, 131N,  847E,  53,  990, XX,  34, NEQ, 0227, 0212, 0154, 0150,    0,    0, 078
WP, 93, 2017113012, 03, NG07, 120, 131N,  847E,  53,  990, XX,  50, NEQ, 0000, 0082, 0074, 0000,    0,    0, 078
WP, 93, 2017113012, 03, NG07, 126, 137N,  843E,  46,  993, XX,  34, NEQ, 0110, 0080, 0105, 0071,    0,    0, 063
WP, 93, 2017113012, 03, NG07, 132, 144N,  839E,  46,  992, XX,  34, NEQ, 0145, 0213, 0120, 0059,    0,    0, 058
WP, 93, 2017113012, 03, NG07, 138, 150N,  838E,  48,  996, XX,  34, NEQ, 0115, 0184, 0035, 0044,    0,    0, 064
WP, 93, 2017113012, 03, NG07, 144, 155N,  839E,  41,  995, XX,  34, NEQ, 0084, 0143, 0102, 0101,    0,    0, 062
WP, 93, 2017113012, 03, NG07, 150, 159N,  840E,  47,  998, XX,  34, NEQ, 0090, 0094, 0112, 0045,    0,    0, 061
WP, 93, 2017113012, 03, NG07, 156, 165N,  843E,  46,  996, XX,  34, NEQ, 0082, 0104, 0102, 0044,    0,    0, 052
WP, 93, 2017113012, 03, NG07, 162, 175N,  845E,  49,  999, XX,  34, NEQ, 0038, 0093, 0070, 0038,    0,    0, 061
WP, 93, 2017113012, 03, NG07, 168, 184N,  851E,  41, 1000, XX,  34, NEQ, 0040, 0079, 0092, 0049,    0,    0, 055
WP, 93, 2017113012, 03, NG07, 174, 193N,  857E,  38, 1003, XX,  34, NEQ, 0000, 0060, 0040, 0000,    0,    0, 046
WP, 93, 2017113012, 03, NG07, 180, 195N,  865E,  34, 1003, XX,  34, NEQ, 0000, 0043, 0000, 0000,    0,    0, 043
WP, 93, 2017113012, 03, NG08, 000,  50N,  999E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 93, 2017113012, 03, NG08, 006,  45N,  994E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 93, 2017113012, 03, NG08, 012,  40N, 1001E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 93, 2017113012, 03, NG08, 018,  36N, 1001E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 93, 2017113012, 03, NG08, 024,  32N, 1005E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 93, 2017113012, 03, NG08, 030,  27N, 1010E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 93, 2017113012, 03, NG08, 036,  20N, 1012E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2017113012, 03, NG08, 042,  22N, 1016E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 93, 2017113012, 03, NG08, 048,  34N, 1024E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 93, 2017113012, 03, NG08, 054,  34N, 1028E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 93, 2017113012, 03, NG09, 000,  51N,  996E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 93, 2017113012, 03, NG09, 006,  44N,  997E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 93, 2017113012, 03, NG09, 012,  42N,  996E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 93, 2017113012, 03, NG09, 018,  41N,  998E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 93, 2017113012, 03, NG09, 024,  36N,  997E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
WP, 93, 2017113012, 03, NG09, 030,  40N,  994E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 93, 2017113012, 03, NG09, 036,  44N,  994E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 93, 2017113012, 03, NG09, 042,  45N,  994E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 93, 2017113012, 03, NG09, 048,  49N,  993E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 93, 2017113012, 03, NG09, 054,  51N,  998E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 93, 2017113012, 03, NG09, 060,  53N, 1002E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 93, 2017113012, 03, NG09, 066,  56N, 1013E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2017113012, 03, NG09, 072,  62N, 1022E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 93, 2017113012, 03, NG09, 078,  69N, 1023E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 93, 2017113012, 03, NG09, 084,  72N, 1025E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2017113012, 03, NG09, 090,  79N, 1030E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2017113012, 03, NG09, 096,  80N, 1035E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 93, 2017113012, 03, NG09, 102,  89N, 1037E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 93, 2017113012, 03, NG09, 108,  94N, 1034E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 93, 2017113012, 03, NG09, 114, 103N, 1035E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2017113012, 03, NG09, 120, 107N, 1028E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2017113012, 03, NG09, 126, 112N, 1016E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 93, 2017113012, 03, NG10, 000,  57N,  985E,  45, 1003, XX,  34, NEQ, 0000, 0063, 0076, 0000,    0,    0, 043
WP, 93, 2017113012, 03, NG10, 006,  54N,  982E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 93, 2017113012, 03, NG10, 012,  54N,  969E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2017113012, 03, NG10, 018,  51N,  956E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 93, 2017113012, 03, NG10, 024,  47N,  946E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 93, 2017113012, 03, NG10, 030,  37N,  946E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017113012, 03, NG10, 036,  33N,  947E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 93, 2017113012, 03, NG10, 042,  34N,  947E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 93, 2017113012, 03, NG10, 048,  34N,  949E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2017113012, 03, NG10, 054,  38N,  950E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 93, 2017113012, 03, NG10, 060,  42N,  946E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2017113012, 03, NG10, 066,  39N,  942E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2017113012, 03, NG10, 072,  42N,  936E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 93, 2017113012, 03, NG10, 078,  43N,  938E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 93, 2017113012, 03, NG10, 084,  48N,  937E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 93, 2017113012, 03, NG10, 090,  55N,  934E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 93, 2017113012, 03, NG10, 096,  68N,  927E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 93, 2017113012, 03, NG10, 102,  72N,  909E,  37, 1002, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 125
WP, 93, 2017113012, 03, NG10, 108,  78N,  904E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0135,    0,    0, 134
WP, 93, 2017113012, 03, NG10, 114,  91N,  894E,  41, 1000, XX,  34, NEQ, 0182, 0170, 0000, 0089,    0,    0, 138
WP, 93, 2017113012, 03, NG10, 120,  99N,  882E,  38,  996, XX,  34, NEQ, 0131, 0000, 0000, 0079,    0,    0, 098
WP, 93, 2017113012, 03, NG10, 126, 106N,  868E,  44,  997, XX,  34, NEQ, 0226, 0106, 0049, 0045,    0,    0, 059
WP, 93, 2017113012, 03, NG10, 132, 113N,  859E,  41,  995, XX,  34, NEQ, 0122, 0085, 0095, 0080,    0,    0, 055
WP, 93, 2017113012, 03, NG10, 138, 125N,  850E,  35,  998, XX,  34, NEQ, 0218, 0000, 0000, 0101,    0,    0, 133
WP, 93, 2017113012, 03, NG10, 144, 133N,  839E,  44,  997, XX,  34, NEQ, 0103, 0000, 0000, 0042,    0,    0, 104
WP, 93, 2017113012, 03, NG10, 150, 136N,  828E,  42,  999, XX,  34, NEQ, 0000, 0000, 0000, 0083,    0,    0, 097
WP, 93, 2017113012, 03, NG10, 156, 135N,  817E,  38,  998, XX,  34, NEQ, 0152, 0000, 0000, 0072,    0,    0, 099
WP, 93, 2017113012, 03, NG10, 162, 135N,  811E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 93, 2017113012, 03, NG10, 168, 134N,  806E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 93, 2017113012, 03, NG10, 174, 132N,  799E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 93, 2017113012, 03, NG10, 180, 131N,  793E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 93, 2017113012, 03, NG11, 000,  52N, 1002E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 93, 2017113012, 03, NG11, 006,  44N, 1005E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2017113012, 03, NG11, 012,  38N, 1013E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 93, 2017113012, 03, NG11, 018,  33N, 1018E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 93, 2017113012, 03, NG11, 024,  30N, 1024E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 93, 2017113012, 03, NG11, 030,  55N, 1033E,  36, 1002, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 128
WP, 93, 2017113012, 03, NG11, 036,  67N, 1024E,  36, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 049
WP, 93, 2017113012, 03, NG11, 042,  75N, 1007E,  37, 1003, XX,  34, NEQ, 0046, 0000, 0000, 0000,    0,    0, 078
WP, 93, 2017113012, 03, NG11, 048,  82N,  993E,  36, 1002, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017113012, 03, NG11, 054,  86N,  980E,  37, 1003, XX,  34, NEQ, 0086, 0000, 0000, 0063,    0,    0, 038
WP, 93, 2017113012, 03, NG11, 060,  94N,  970E,  40, 1000, XX,  34, NEQ, 0079, 0000, 0000, 0078,    0,    0, 069
WP, 93, 2017113012, 03, NG11, 066,  99N,  958E,  43, 1001, XX,  34, NEQ, 0051, 0042, 0067, 0111,    0,    0, 038
WP, 93, 2017113012, 03, NG11, 072, 105N,  947E,  48,  998, XX,  34, NEQ, 0078, 0072, 0084, 0141,    0,    0, 061
WP, 93, 2017113012, 03, NG11, 078, 109N,  939E,  51,  999, XX,  34, NEQ, 0072, 0080, 0089, 0120,    0,    0, 043
WP, 93, 2017113012, 03, NG11, 078, 109N,  939E,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0049,    0,    0, 043
WP, 93, 2017113012, 03, NG11, 084, 114N,  933E,  58,  997, XX,  34, NEQ, 0083, 0075, 0094, 0066,    0,    0, 039
WP, 93, 2017113012, 03, NG11, 084, 114N,  933E,  58,  997, XX,  50, NEQ, 0055, 0052, 0000, 0050,    0,    0, 039
WP, 93, 2017113012, 03, NG11, 090, 121N,  921E,  60,  997, XX,  34, NEQ, 0097, 0056, 0108, 0135,    0,    0, 053
WP, 93, 2017113012, 03, NG11, 090, 121N,  921E,  60,  997, XX,  50, NEQ, 0000, 0000, 0000, 0025,    0,    0, 053
WP, 93, 2017113012, 03, NG11, 096, 122N,  909E,  58,  995, XX,  34, NEQ, 0170, 0062, 0146, 0117,    0,    0, 052
WP, 93, 2017113012, 03, NG11, 096, 122N,  909E,  58,  995, XX,  50, NEQ, 0057, 0000, 0000, 0049,    0,    0, 052
WP, 93, 2017113012, 03, NG11, 102, 124N,  905E,  56,  996, XX,  34, NEQ, 0076, 0091, 0065, 0135,    0,    0, 041
WP, 93, 2017113012, 03, NG11, 102, 124N,  905E,  56,  996, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 041
WP, 93, 2017113012, 03, NG11, 108, 131N,  903E,  52,  994, XX,  34, NEQ, 0108, 0132, 0169, 0121,    0,    0, 053
WP, 93, 2017113012, 03, NG11, 108, 131N,  903E,  52,  994, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 053
WP, 93, 2017113012, 03, NG11, 114, 139N,  898E,  50,  993, XX,  34, NEQ, 0142, 0131, 0099, 0030,    0,    0, 047
WP, 93, 2017113012, 03, NG11, 120, 148N,  892E,  49,  993, XX,  34, NEQ, 0125, 0131, 0086, 0114,    0,    0, 051
WP, 93, 2017113012, 03, NG11, 126, 158N,  885E,  47,  996, XX,  34, NEQ, 0117, 0138, 0071, 0032,    0,    0, 098
WP, 93, 2017113012, 03, NG11, 132, 170N,  878E,  50,  997, XX,  34, NEQ, 0113, 0094, 0123, 0086,    0,    0, 059
WP, 93, 2017113012, 03, NG11, 132, 170N,  878E,  50,  997, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 059
WP, 93, 2017113012, 03, NG11, 138, 181N,  871E,  45,  999, XX,  34, NEQ, 0105, 0140, 0054, 0032,    0,    0, 078
WP, 93, 2017113012, 03, NG11, 144, 189N,  864E,  41,  999, XX,  34, NEQ, 0071, 0060, 0092, 0025,    0,    0, 034
WP, 93, 2017113012, 03, NG11, 150, 195N,  857E,  36, 1003, XX,  34, NEQ, 0000, 0061, 0000, 0000,    0,    0, 048
WP, 93, 2017113012, 03, NG11, 156, 200N,  852E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 93, 2017113012, 03, NG11, 162, 205N,  850E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 93, 2017113012, 03, NG11, 168, 209N,  852E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 93, 2017113012, 03, NG11, 174, 214N,  855E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 93, 2017113012, 03, NG11, 180, 218N,  863E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2017113012, 03, NG12, 000,  63N,  984E,  42, 1002, XX,  34, NEQ, 0000, 0087, 0124, 0106,    0,    0, 075
WP, 93, 2017113012, 03, NG12, 006,  66N,  977E,  35, 1001, XX,  34, NEQ, 0071, 0000, 0000, 0108,    0,    0, 113
WP, 93, 2017113012, 03, NG12, 012,  65N,  965E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0115,    0,    0, 088
WP, 93, 2017113012, 03, NG12, 018,  64N,  956E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2017113012, 03, NG12, 024,  66N,  947E,  41, 1002, XX,  34, NEQ, 0045, 0000, 0000, 0051,    0,    0, 029
WP, 93, 2017113012, 03, NG12, 030,  67N,  938E,  39, 1002, XX,  34, NEQ, 0066, 0075, 0000, 0000,    0,    0, 048
WP, 93, 2017113012, 03, NG12, 036,  72N,  929E,  44, 1000, XX,  34, NEQ, 0082, 0077, 0078, 0115,    0,    0, 066
WP, 93, 2017113012, 03, NG12, 042,  80N,  917E,  41, 1002, XX,  34, NEQ, 0112, 0096, 0000, 0066,    0,    0, 057
WP, 93, 2017113012, 03, NG12, 048,  86N,  903E,  40, 1000, XX,  34, NEQ, 0068, 0000, 0000, 0053,    0,    0, 057
WP, 93, 2017113012, 03, NG12, 054,  90N,  893E,  41, 1001, XX,  34, NEQ, 0073, 0061, 0068, 0062,    0,    0, 043
WP, 93, 2017113012, 03, NG12, 060,  95N,  883E,  39,  998, XX,  34, NEQ, 0105, 0110, 0048, 0074,    0,    0, 058
WP, 93, 2017113012, 03, NG12, 066,  98N,  874E,  41,  999, XX,  34, NEQ, 0074, 0058, 0130, 0049,    0,    0, 051
WP, 93, 2017113012, 03, NG12, 072, 101N,  870E,  44,  996, XX,  34, NEQ, 0049, 0072, 0161, 0064,    0,    0, 064
WP, 93, 2017113012, 03, NG12, 078, 106N,  867E,  37,  999, XX,  34, NEQ, 0106, 0071, 0069, 0000,    0,    0, 087
WP, 93, 2017113012, 03, NG12, 084, 115N,  859E,  41,  998, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2017113012, 03, NG12, 090, 124N,  849E,  39, 1000, XX,  34, NEQ, 0073, 0000, 0055, 0055,    0,    0, 072
WP, 93, 2017113012, 03, NG12, 096, 126N,  844E,  37,  998, XX,  34, NEQ, 0000, 0000, 0065, 0054,    0,    0, 052
WP, 93, 2017113012, 03, NG12, 102, 128N,  840E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 93, 2017113012, 03, NG12, 108, 133N,  839E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2017113012, 03, NG12, 114, 138N,  835E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0055, 0038,    0,    0, 060
WP, 93, 2017113012, 03, NG12, 120, 145N,  833E,  36,  999, XX,  34, NEQ, 0000, 0000, 0070, 0047,    0,    0, 054
WP, 93, 2017113012, 03, NG12, 126, 154N,  828E,  35, 1002, XX,  34, NEQ, 0071, 0000, 0000, 0046,    0,    0, 070
WP, 93, 2017113012, 03, NG12, 132, 162N,  825E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0031, 0000,    0,    0, 033
WP, 93, 2017113012, 03, NG12, 138, 169N,  820E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 93, 2017113012, 03, NG12, 144, 175N,  812E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2017113012, 03, NG12, 150, 190N,  805E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2017113012, 03, NG12, 156, 200N,  798E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2017113012, 03, NG13, 000,  51N,  995E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 93, 2017113012, 03, NG13, 006,  50N,  995E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
