SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  34, NEQ,    0,    0,    0,   55, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 03, AC00, 000,  86S, 1288E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NG15, 012,  95S, 1274E,  38, 1011, XX,  34, NEQ, 0000, 0051, 0071, 0000,    0,    0, 032
SH, 26, 2019051012, 03, NG15, 018,  95S, 1270E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
SH, 26, 2019051012, 03, NG15, 024, 100S, 1268E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
SH, 26, 2019051012, 03, NG15, 030,  98S, 1268E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 26, 2019051012, 03, NG15, 036,  91S, 1267E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 26, 2019051012, 03, NG16, 000,  99S, 1277E,  67, 1001, XX,  34, NEQ, 0098, 0133, 0070, 0033,    0,    0, 041
SH, 26, 2019051012, 03, NG16, 000,  99S, 1277E,  67, 1001, XX,  50, NEQ, 0000, 0072, 0070, 0000,    0,    0, 041
SH, 26, 2019051012, 03, NG16, 000,  99S, 1277E,  67, 1001, XX,  64, NEQ, 0000, 0000, 0052, 0000,    0,    0, 041
SH, 26, 2019051012, 03, NG16, 006, 101S, 1272E,  57, 1002, XX,  34, NEQ, 0088, 0125, 0070, 0032,    0,    0, 056
SH, 26, 2019051012, 03, NG16, 006, 101S, 1272E,  57, 1002, XX,  50, NEQ, 0000, 0065, 0091, 0000,    0,    0, 056
SH, 26, 2019051012, 03, NG16, 012, 105S, 1266E,  52, 1006, XX,  34, NEQ, 0083, 0105, 0157, 0000,    0,    0, 033
SH, 26, 2019051012, 03, NG16, 012, 105S, 1266E,  52, 1006, XX,  50, NEQ, 0000, 0068, 0048, 0000,    0,    0, 033
SH, 26, 2019051012, 03, NG16, 018, 109S, 1259E,  52, 1007, XX,  34, NEQ, 0000, 0101, 0134, 0000,    0,    0, 042
SH, 26, 2019051012, 03, NG16, 018, 109S, 1259E,  52, 1007, XX,  50, NEQ, 0000, 0000, 0056, 0000,    0,    0, 042
SH, 26, 2019051012, 03, NG16, 024, 113S, 1250E,  41, 1009, XX,  34, NEQ, 0000, 0074, 0080, 0000,    0,    0, 042
SH, 26, 2019051012, 03, NG16, 030, 117S, 1241E,  36, 1011, XX,  34, NEQ, 0000, 0074, 0000, 0000,    0,    0, 055
SH, 26, 2019051012, 03, NG16, 036, 118S, 1231E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
SH, 26, 2019051012, 03, NG16, 042, 116S, 1219E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 26, 2019051012, 03, NG16, 048, 115S, 1208E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 26, 2019051012, 03, NG16, 054, 112S, 1199E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 26, 2019051012, 03, NG16, 060, 113S, 1189E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 26, 2019051012, 03, NG16, 066, 113S, 1181E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 26, 2019051012, 03, NG16, 072, 106S, 1167E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 26, 2019051012, 03, NG16, 078, 108S, 1161E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 26, 2019051012, 03, NG16, 084, 108S, 1148E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 26, 2019051012, 03, NG16, 090, 106S, 1144E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 26, 2019051012, 03, NG17, 000,  97S, 1277E,  59, 1005, XX,  34, NEQ, 0103, 0113, 0167, 0045,    0,    0, 052
SH, 26, 2019051012, 03, NG17, 000,  97S, 1277E,  59, 1005, XX,  50, NEQ, 0000, 0072, 0080, 0045,    0,    0, 052
SH, 26, 2019051012, 03, NG17, 006,  99S, 1275E,  41, 1006, XX,  34, NEQ, 0000, 0076, 0051, 0000,    0,    0, 038
SH, 26, 2019051012, 03, NG17, 012, 101S, 1272E,  37, 1009, XX,  34, NEQ, 0000, 0061, 0061, 0000,    0,    0, 031
SH, 26, 2019051012, 03, NG17, 018, 103S, 1268E,  37, 1008, XX,  34, NEQ, 0000, 0020, 0076, 0000,    0,    0, 023
SH, 26, 2019051012, 03, NG17, 024, 101S, 1262E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
SH, 26, 2019051012, 03, NG17, 030,  99S, 1253E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
SH, 26, 2019051012, 03, NG17, 036, 100S, 1245E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 26, 2019051012, 03, NG18, 000,  90S, 1273E,  53, 1010, XX,  34, NEQ, 0000, 0125, 0105, 0000,    0,    0, 061
SH, 26, 2019051012, 03, NG18, 000,  90S, 1273E,  53, 1010, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 061
SH, 26, 2019051012, 03, NG18, 006,  91S, 1261E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
SH, 26, 2019051012, 03, NG18, 012, 103S, 1253E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 26, 2019051012, 03, NG19, 000,  83S, 1304E,  45, 1008, XX,  34, NEQ, 0000, 0000, 0135, 0134,    0,    0, 152
SH, 26, 2019051012, 03, NG19, 006,  80S, 1304E,  35, 1007, XX,  34, NEQ, 0000, 0064, 0128, 0000,    0,    0, 122
SH, 26, 2019051012, 03, NG19, 012,  76S, 1300E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 26, 2019051012, 03, NG19, 018,  71S, 1302E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 26, 2019051012, 03, NG19, 024,  65S, 1303E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 26, 2019051012, 03, NG19, 030,  61S, 1302E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
SH, 26, 2019051012, 03, NG19, 036,  57S, 1301E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 26, 2019051012, 03, NG19, 042,  54S, 1295E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 26, 2019051012, 03, NG19, 048,  47S, 1294E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 26, 2019051012, 03, NG19, 054,  42S, 1298E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 26, 2019051012, 03, NG19, 060,  33S, 1298E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 26, 2019051012, 03, NG20, 000, 100S, 1286E,  46, 1006, XX,  34, NEQ, 0000, 0142, 0171, 0084,    0,    0, 071
SH, 26, 2019051012, 03, NG20, 006, 103S, 1279E,  42, 1007, XX,  34, NEQ, 0000, 0123, 0078, 0000,    0,    0, 055
SH, 26, 2019051012, 03, NG20, 012, 104S, 1272E,  37, 1010, XX,  34, NEQ, 0000, 0109, 0105, 0000,    0,    0, 037
SH, 26, 2019051012, 03, NG20, 018, 106S, 1261E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 26, 2019051012, 03, NG20, 024, 103S, 1248E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 26, 2019051012, 03, NG20, 030, 102S, 1233E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 26, 2019051012, 03, NGMN, 000, 093S, 1282E, 054, 1005, XX,  34, NEQ, 0047, 0115, 0133, 0061
SH, 26, 2019051012, 03, NGMN, 006, 094S, 1277E, 040, 1006, XX,  34, NEQ, 0022, 0072, 0074, 0016
SH, 26, 2019051012, 03, NGMN, 012, 094S, 1273E, 039, 1008, XX,  34, NEQ, 0017, 0064, 0068, 0015
SH, 26, 2019051012, 03, NGMN, 018, 093S, 1270E, 036, 1008, XX,  34, NEQ, 0003, 0029, 0053, 0005
SH, 26, 2019051012, 03, NGMN, 024, 093S, 1264E, 029, 1009, XX,  34, NEQ, 0004, 0012, 0012, 0003
SH, 26, 2019051012, 03, NGMN, 030, 091S, 1258E, 027, 1010, XX,  34, NEQ, 0004, 0008, 0007, 0002
SH, 26, 2019051012, 03, NGMN, 036, 089S, 1255E, 025, 1011, XX,  34, NEQ, 0004, 0004, 0006, 0000
SH, 26, 2019051012, 03, NGMN, 042, 088S, 1254E, 024, 1009, XX,  34, NEQ, 0005, 0006, 0006, 0000
SH, 26, 2019051012, 03, NGMN, 048, 086S, 1250E, 023, 1010, XX,  34, NEQ, 0000, 0007, 0000, 0000
SH, 26, 2019051012, 03, NGMN, 054, 083S, 1246E, 021, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03,  NGX, 000,  94S, 1281E,  40, 1008, XX,  34, NEQ, 0000, 0078, 0080, 0068
SH, 26, 2019051012, 03,  NGX, 006,  94S, 1276E,  35, 1007, XX,  34, NEQ, 0000, 0043, 0000, 0000
SH, 26, 2019051012, 03,  NGX, 012,  95S, 1272E,  37, 1011, XX,  34, NEQ, 0000, 0057, 0038, 0000
SH, 26, 2019051012, 03,  NGX, 018,  98S, 1269E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03,  NGX, 024, 103S, 1269E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03,  NGX, 030, 106S, 1267E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03,  NGX, 036, 110S, 1270E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP01, 000,  96S, 1279E,  60, 1008, XX,  34, NEQ, 0040, 0119, 0108, 0082
SH, 26, 2019051012, 03, NP01, 000,  96S, 1279E,  60, 1008, XX,  50, NEQ, 0000, 0094, 0000, 0000
SH, 26, 2019051012, 03, NP01, 006,  96S, 1275E,  39, 1008, XX,  34, NEQ, 0000, 0091, 0089, 0000
SH, 26, 2019051012, 03, NP01, 012,  94S, 1272E,  42, 1011, XX,  34, NEQ, 0000, 0090, 0062, 0000
SH, 26, 2019051012, 03, NP01, 018,  97S, 1271E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0031, 0000
SH, 26, 2019051012, 03, NP01, 024, 102S, 1267E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP01, 030, 103S, 1265E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP01, 036, 106S, 1262E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP02, 000,  97S, 1277E,  57, 1008, XX,  34, NEQ, 0103, 0155, 0100, 0081
SH, 26, 2019051012, 03, NP02, 000,  97S, 1277E,  57, 1008, XX,  50, NEQ, 0000, 0092, 0058, 0000
SH, 26, 2019051012, 03, NP02, 006,  99S, 1271E,  44, 1008, XX,  34, NEQ, 0091, 0130, 0065, 0062
SH, 26, 2019051012, 03, NP02, 012, 100S, 1265E,  42, 1010, XX,  34, NEQ, 0000, 0130, 0000, 0000
SH, 26, 2019051012, 03, NP02, 018, 103S, 1260E,  40, 1010, XX,  34, NEQ, 0000, 0096, 0055, 0000
SH, 26, 2019051012, 03, NP02, 024, 103S, 1256E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP02, 030, 104S, 1248E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP02, 036, 101S, 1237E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP02, 042, 100S, 1232E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP02, 048, 105S, 1230E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP03, 000, 100S, 1276E,  58, 1009, XX,  34, NEQ, 0000, 0127, 0102, 0080
SH, 26, 2019051012, 03, NP03, 000, 100S, 1276E,  58, 1009, XX,  50, NEQ, 0000, 0081, 0076, 0000
SH, 26, 2019051012, 03, NP03, 006, 103S, 1270E,  43, 1009, XX,  34, NEQ, 0062, 0094, 0000, 0000
SH, 26, 2019051012, 03, NP03, 012, 107S, 1264E,  36, 1011, XX,  34, NEQ, 0000, 0108, 0081, 0000
SH, 26, 2019051012, 03, NP03, 018, 115S, 1262E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0044
SH, 26, 2019051012, 03, NP03, 024, 120S, 1260E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP03, 030, 126S, 1270E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP04, 000,  84S, 1274E,  52, 1010, XX,  34, NEQ, 0000, 0134, 0104, 0000
SH, 26, 2019051012, 03, NP04, 000,  84S, 1274E,  52, 1010, XX,  50, NEQ, 0000, 0104, 0000, 0000
SH, 26, 2019051012, 03, NP04, 006,  79S, 1266E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP05, 000,  83S, 1280E,  47, 1010, XX,  34, NEQ, 0000, 0118, 0085, 0092
SH, 26, 2019051012, 03, NP05, 006,  79S, 1275E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP05, 012,  79S, 1266E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP05, 018,  79S, 1259E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP06, 000,  88S, 1287E,  64, 1010, XX,  34, NEQ, 0071, 0134, 0145, 0099
SH, 26, 2019051012, 03, NP06, 000,  88S, 1287E,  64, 1010, XX,  50, NEQ, 0000, 0074, 0096, 0000
SH, 26, 2019051012, 03, NP06, 000,  88S, 1287E,  64, 1010, XX,  64, NEQ, 0000, 0000, 0083, 0000
SH, 26, 2019051012, 03, NP06, 006,  88S, 1284E,  39, 1009, XX,  34, NEQ, 0000, 0084, 0115, 0000
SH, 26, 2019051012, 03, NP06, 012,  84S, 1285E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP06, 018,  87S, 1286E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP06, 024,  88S, 1288E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP06, 030,  89S, 1287E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP06, 036,  78S, 1290E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP06, 042,  81S, 1301E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP07, 000,  98S, 1272E,  42, 1011, XX,  34, NEQ, 0000, 0111, 0000, 0000
SH, 26, 2019051012, 03, NP07, 006, 101S, 1272E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 26, 2019051012, 03, NP07, 012, 109S, 1265E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP07, 018, 114S, 1264E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP07, 024, 117S, 1249E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP07, 030, 112S, 1240E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP08, 000, 106S, 1274E,  41, 1009, XX,  34, NEQ, 0165, 0155, 0000, 0000
SH, 26, 2019051012, 03, NP08, 006, 111S, 1269E,  41, 1009, XX,  34, NEQ, 0000, 0105, 0000, 0000
SH, 26, 2019051012, 03, NP08, 012, 116S, 1261E,  37, 1011, XX,  34, NEQ, 0000, 0106, 0041, 0000
SH, 26, 2019051012, 03, NP08, 018, 127S, 1252E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP08, 024, 139S, 1247E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP09, 000,  89S, 1295E,  49, 1008, XX,  34, NEQ, 0000, 0000, 0160, 0000
SH, 26, 2019051012, 03, NP09, 006,  88S, 1291E,  36, 1008, XX,  34, NEQ, 0000, 0146, 0101, 0000
SH, 26, 2019051012, 03, NP09, 012,  86S, 1287E,  36, 1010, XX,  34, NEQ, 0000, 0092, 0095, 0060
SH, 26, 2019051012, 03, NP09, 018,  87S, 1288E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0054, 0000
SH, 26, 2019051012, 03, NP09, 024,  80S, 1288E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP09, 030,  77S, 1288E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP09, 036,  77S, 1284E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP09, 042,  75S, 1286E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP09, 048,  77S, 1291E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP10, 000,  84S, 1278E,  65, 1009, XX,  34, NEQ, 0078, 0160, 0112, 0079
SH, 26, 2019051012, 03, NP10, 000,  84S, 1278E,  65, 1009, XX,  50, NEQ, 0028, 0121, 0078, 0000
SH, 26, 2019051012, 03, NP10, 000,  84S, 1278E,  65, 1009, XX,  64, NEQ, 0000, 0100, 0000, 0000
SH, 26, 2019051012, 03, NP10, 006,  84S, 1269E,  41, 1009, XX,  34, NEQ, 0000, 0122, 0000, 0000
SH, 26, 2019051012, 03, NP10, 012,  84S, 1261E,  43, 1012, XX,  34, NEQ, 0000, 0150, 0000, 0000
SH, 26, 2019051012, 03, NP10, 018,  82S, 1256E,  36, 1011, XX,  34, NEQ, 0000, 0119, 0000, 0000
SH, 26, 2019051012, 03, NP10, 024,  86S, 1251E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP10, 030,  81S, 1248E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP10, 036,  80S, 1250E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP10, 042,  75S, 1253E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP10, 048,  62S, 1265E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 000,  89S, 1291E,  69, 1003, XX,  34, NEQ, 0144, 0172, 0166, 0138
SH, 26, 2019051012, 03, NP11, 000,  89S, 1291E,  69, 1003, XX,  50, NEQ, 0000, 0000, 0130, 0092
SH, 26, 2019051012, 03, NP11, 000,  89S, 1291E,  69, 1003, XX,  64, NEQ, 0000, 0000, 0100, 0000
SH, 26, 2019051012, 03, NP11, 006,  91S, 1288E,  57, 1003, XX,  34, NEQ, 0096, 0137, 0140, 0113
SH, 26, 2019051012, 03, NP11, 006,  91S, 1288E,  57, 1003, XX,  50, NEQ, 0000, 0070, 0086, 0000
SH, 26, 2019051012, 03, NP11, 012,  92S, 1282E,  57, 1006, XX,  34, NEQ, 0081, 0197, 0129, 0072
SH, 26, 2019051012, 03, NP11, 012,  92S, 1282E,  57, 1006, XX,  50, NEQ, 0000, 0089, 0056, 0000
SH, 26, 2019051012, 03, NP11, 018,  96S, 1279E,  46, 1006, XX,  34, NEQ, 0073, 0152, 0101, 0000
SH, 26, 2019051012, 03, NP11, 024, 102S, 1275E,  48, 1008, XX,  34, NEQ, 0046, 0100, 0097, 0000
SH, 26, 2019051012, 03, NP11, 030, 106S, 1267E,  40, 1009, XX,  34, NEQ, 0000, 0081, 0075, 0000
SH, 26, 2019051012, 03, NP11, 036, 107S, 1258E,  38, 1010, XX,  34, NEQ, 0000, 0106, 0000, 0000
SH, 26, 2019051012, 03, NP11, 042, 111S, 1254E,  35, 1008, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 26, 2019051012, 03, NP11, 048, 110S, 1250E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 054, 112S, 1248E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 060, 115S, 1239E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 066, 116S, 1230E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 072, 112S, 1216E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 078, 114S, 1210E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 084, 114S, 1198E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 090, 111S, 1191E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 096, 110S, 1181E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 102, 109S, 1177E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 108, 108S, 1167E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 114, 110S, 1154E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 120, 111S, 1143E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 126, 112S, 1134E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 132, 113S, 1122E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP11, 138, 110S, 1118E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP12, 000,  75S, 1283E,  48, 1010, XX,  34, NEQ, 0000, 0000, 0156, 0000
SH, 26, 2019051012, 03, NP12, 006,  68S, 1281E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP12, 012,  63S, 1280E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP12, 018,  62S, 1275E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP12, 024,  56S, 1272E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP12, 030,  52S, 1269E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP12, 036,  53S, 1271E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP12, 042,  58S, 1282E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP13, 000, 105S, 1271E,  52, 1008, XX,  34, NEQ, 0000, 0160, 0116, 0000
SH, 26, 2019051012, 03, NP13, 000, 105S, 1271E,  52, 1008, XX,  50, NEQ, 0000, 0106, 0094, 0000
SH, 26, 2019051012, 03, NP13, 006, 114S, 1260E,  43, 1009, XX,  34, NEQ, 0000, 0131, 0074, 0000
SH, 26, 2019051012, 03, NP13, 012, 118S, 1249E,  41, 1011, XX,  34, NEQ, 0000, 0142, 0000, 0000
SH, 26, 2019051012, 03, NP13, 018, 125S, 1240E,  35, 1010, XX,  34, NEQ, 0000, 0072, 0000, 0000
SH, 26, 2019051012, 03, NP13, 024, 130S, 1230E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP13, 030, 128S, 1218E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP13, 036, 128S, 1210E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP14, 000,  84S, 1280E,  49, 1010, XX,  34, NEQ, 0000, 0114, 0114, 0097
SH, 26, 2019051012, 03, NP14, 006,  77S, 1277E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP14, 012,  75S, 1279E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP14, 018,  74S, 1277E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, NP15, 000,  88S, 1278E,  66, 1010, XX,  34, NEQ, 0068, 0132, 0087, 0070
SH, 26, 2019051012, 03, NP15, 000,  88S, 1278E,  66, 1010, XX,  50, NEQ, 0000, 0074, 0000, 0000
SH, 26, 2019051012, 03, NP15, 000,  88S, 1278E,  66, 1010, XX,  64, NEQ, 0000, 0073, 0000, 0000
SH, 26, 2019051012, 03, NP15, 006,  92S, 1273E,  39, 1010, XX,  34, NEQ, 0000, 0086, 0000, 0000
SH, 26, 2019051012, 03, NP15, 012,  94S, 1265E,  37, 1013, XX,  34, NEQ, 0000, 0095, 0000, 0000
SH, 26, 2019051012, 03, NP15, 018,  98S, 1262E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
