IO, 04, 2021111112, 03, NP10, 186, 147N,  624E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 192, 144N,  619E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 198, 137N,  610E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 204, 132N,  604E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 210, 130N,  598E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 216, 121N,  589E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 222, 113N,  583E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 228, 109N,  575E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 234,  99N,  567E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 240,  94N,  561E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 000, 126N,  816E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 006, 125N,  814E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 012, 130N,  813E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 018, 132N,  809E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 024, 136N,  804E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 030, 138N,  799E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 036, 139N,  793E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 042, 141N,  782E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 048, 144N,  779E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 054, 156N,  766E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 060, 161N,  753E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP11, 066, 157N,  745E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 000, 123N,  802E,  56,  996, XX,  34, NEQ, 0167, 0066, 0000, 0161
IO, 04, 2021111112, 03, NP12, 000, 123N,  802E,  56,  996, XX,  50, NEQ, 0110, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 006, 124N,  793E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 012, 129N,  780E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 018, 130N,  770E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 024, 133N,  758E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 030, 134N,  747E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 036, 131N,  736E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 042, 131N,  728E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 048, 133N,  723E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 054, 135N,  719E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 060, 137N,  714E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 066, 137N,  709E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 072, 141N,  704E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 078, 145N,  700E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 084, 145N,  696E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 090, 147N,  694E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 096, 147N,  690E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 102, 144N,  686E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 108, 138N,  682E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 114, 135N,  678E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 120, 134N,  675E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 126, 131N,  670E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 132, 127N,  669E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 138, 122N,  665E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 144, 119N,  658E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 150, 115N,  650E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 156, 114N,  644E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 162, 114N,  638E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 168, 109N,  633E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 174, 107N,  626E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 180, 102N,  623E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 186,  98N,  616E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 192,  97N,  616E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 198,  95N,  605E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 204,  94N,  598E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 210,  91N,  596E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 216,  88N,  589E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 222,  91N,  579E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 228,  90N,  568E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 234,  87N,  554E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP12, 240,  84N,  541E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 000, 120N,  809E,  38, 1001, XX,  34, NEQ, 0125, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 006, 119N,  806E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 012, 120N,  801E,  36, 1004, XX,  34, NEQ, 0000, 0087, 0000, 0000
IO, 04, 2021111112, 03, NP13, 018, 122N,  793E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 024, 124N,  786E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 030, 128N,  780E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 036, 131N,  772E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 042, 133N,  763E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 048, 136N,  757E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 054, 136N,  753E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 060, 141N,  745E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 066, 139N,  733E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 072, 129N,  717E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 078, 116N,  715E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 084, 115N,  718E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 090, 115N,  720E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 096, 119N,  716E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 102, 131N,  705E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 108, 129N,  695E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 114, 126N,  686E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 120, 124N,  676E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 126, 123N,  661E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 132, 118N,  652E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 138, 116N,  648E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 144, 111N,  643E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 150, 108N,  638E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 156, 102N,  628E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 162, 101N,  623E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 168,  91N,  620E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 174,  88N,  620E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 180,  85N,  616E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 186,  78N,  605E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 192,  80N,  588E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 198,  73N,  571E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 204,  66N,  562E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 210,  62N,  559E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 216,  60N,  553E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 222,  60N,  558E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 228,  65N,  568E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 234,  70N,  572E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP13, 240,  69N,  581E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 000, 123N,  794E,  43,  997, XX,  34, NEQ, 0188, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 006, 125N,  784E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 012, 132N,  773E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 018, 137N,  765E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 024, 140N,  752E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 030, 143N,  744E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 036, 141N,  735E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 042, 136N,  726E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 048, 138N,  722E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 054, 136N,  719E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 060, 137N,  714E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 066, 141N,  711E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 072, 146N,  713E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 078, 148N,  714E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 084, 151N,  716E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 090, 156N,  716E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 096, 157N,  716E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 102, 159N,  716E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 108, 160N,  711E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 114, 165N,  705E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 120, 171N,  698E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 126, 178N,  698E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 132, 185N,  697E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 138, 189N,  694E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 144, 195N,  692E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 150, 196N,  688E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 156, 202N,  687E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 162, 203N,  688E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 168, 207N,  691E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 174, 204N,  692E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 180, 203N,  689E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 186, 204N,  689E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP14, 192, 209N,  691E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP15, 000, 117N,  806E,  43, 1001, XX,  34, NEQ, 0139, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP15, 006, 114N,  806E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 000, 118N,  801E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 006, 117N,  799E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 012, 128N,  813E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 018, 130N,  809E,  41, 1002, XX,  34, NEQ, 0190, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 024, 127N,  803E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 030, 129N,  797E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 036, 132N,  793E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 042, 133N,  793E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 048, 137N,  793E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 054, 139N,  794E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 060, 142N,  793E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 066, 144N,  793E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 072, 144N,  794E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 078, 143N,  792E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 084, 148N,  801E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 090, 148N,  802E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 096, 147N,  798E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 102, 150N,  796E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 108, 149N,  785E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 114, 142N,  770E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 120, 148N,  759E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP16, 126, 149N,  745E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 000, 128N,  792E,  43, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 006, 135N,  779E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 012, 138N,  766E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 018, 143N,  756E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 024, 150N,  743E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 030, 153N,  733E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 036, 156N,  722E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 042, 156N,  713E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 048, 155N,  710E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 054, 155N,  704E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 060, 156N,  699E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 066, 156N,  696E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 072, 154N,  696E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 078, 150N,  698E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 084, 146N,  696E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 090, 144N,  693E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 096, 141N,  690E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 102, 138N,  686E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 108, 134N,  682E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 114, 132N,  676E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 120, 126N,  663E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP17, 126, 122N,  650E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 000, 130N,  820E,  34, 1003, XX,  34, NEQ, 0179, 0000, 0000, 0131
IO, 04, 2021111112, 03, NP18, 006, 131N,  815E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 012, 120N,  813E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 018, 121N,  813E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 024, 123N,  812E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 030, 129N,  813E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 036, 135N,  812E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 042, 137N,  810E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 048, 141N,  803E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 054, 141N,  799E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 060, 145N,  796E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 066, 143N,  794E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 072, 143N,  790E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 078, 148N,  783E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 084, 151N,  780E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP18, 090, 147N,  784E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 000, 140N,  799E,  37, 1001, XX,  34, NEQ, 0103, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 006, 141N,  792E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 012, 143N,  782E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 018, 144N,  773E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 024, 146N,  763E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 030, 151N,  759E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 036, 152N,  752E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 042, 156N,  747E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 048, 164N,  741E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 054, 172N,  735E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 060, 173N,  726E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 066, 176N,  722E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 072, 176N,  712E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 078, 174N,  703E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 084, 172N,  698E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 090, 168N,  691E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 096, 166N,  687E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP19, 102, 168N,  682E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
