SH, 04, 2021123112, 03, AC00, 000, 207S, 1552E,  42,  990, XX,  34, NEQ, 0000, 0214, 0202, 0000
SH, 04, 2022010212, 03, HWRF, 075, 253S, 1549E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -134,     676,   -1361, N, 10, DT, -999
SH, 04, 2022010212, 03, HWRF, 078, 254S, 1544E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -150,     617,   -1350, N, 10, DT, -999
SH, 04, 2022010212, 03, HWRF, 081, 254S, 1540E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -131,     807,   -1258, N, 10, DT, -999
SH, 04, 2022010212, 03, HWRF, 084, 254S, 1536E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -132,     846,   -1519, N, 10, DT, -999
SH, 04, 2022010212, 03, HWRF, 087, 255S, 1534E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -149,     762,   -1306, N, 10, DT, -999
SH, 04, 2022010212, 03, HWRF, 090, 253S, 1530E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,     695,    -969, N, 10, DT, -999
SH, 04, 2022010212, 03, HWRF, 093, 253S, 1527E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -75,     991,   -1100, N, 10, DT, -999
SH, 04, 2022010212, 03, HWRF, 096, 252S, 1521E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -70,     893,   -1535, N, 10, DT, -999
SH, 04, 2022010212, 03, HWRF, 099, 250S, 1518E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,     362,   -1203, N, 10, DT, -999
SH, 04, 2022010212, 03, HWRF, 102, 252S, 1513E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -94,     222,   -1198, N, 10, DT, -999
SH, 04, 2022010212, 03, HWRF, 105, 251S, 1508E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -47,     597,    -927, N, 10, DT, -999
SH, 04, 2022010306, 01, CARQ, -24, 263S, 1585E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  260,  60,   0,   0,   P,   0,   X, 175,  13,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010306, 01, CARQ, -18, 272S, 1582E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  185,  60,   0,   0,   P,   0,   X, 185,  12,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010306, 01, CARQ,   0, 281S, 1573E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  175,  50,   0,   0,   P,   0,   X, 225,   4,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010306, 01, CARQ,   0, 281S, 1573E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1006,  175,  50,   0,   0,   P,   0,   X, 225,   4,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010306, 01, CARQ,   0, 281S, 1573E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1006,  175,  50,   0,   0,   P,   0,   X, 225,   4,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010306, 03, CTCX, 000, 278S, 1575E,  31,  991, XX,  34, NEQ, 0000, 0000, 0194, 0177,    0,    0, 106
SH, 04, 2022010306, 03, CTCX, 006, 279S, 1571E,  29,  994, XX,  34, NEQ, 0000, 0000, 0227, 0000,    0,    0, 099
SH, 04, 2022010306, 03, CTCX, 012, 278S, 1567E,  30,  994, XX,  34, NEQ, 0000, 0000, 0202, 0000,    0,    0, 107
SH, 04, 2022010306, 03, CTCX, 018, 275S, 1564E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 04, 2022010306, 03, CTCX, 024, 271S, 1563E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0119,    0,    0, 071
SH, 04, 2022010306, 03, CTCX, 030, 264S, 1561E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 04, 2022010306, 03, CTCX, 036, 258S, 1557E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 04, 2022010306, 03, CTCX, 042, 256S, 1558E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 04, 2022010306, 03, CTCX, 048, 253S, 1556E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 04, 2022010306, 03, CTCX, 054, 251S, 1552E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 04, 2022010306, 03, CTCX, 060, 251S, 1546E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 04, 2022010306, 03, CTCX, 066, 249S, 1542E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 04, 2022010306, 03, CTCX, 072, 245S, 1543E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 04, 2022010306, 03, CTCX, 078, 245S, 1542E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 04, 2022010306, 03, CTCX, 084, 244S, 1539E,  35, 1005, XX,  34, NEQ, 0051, 0000, 0000, 0000,    0,    0, 049
SH, 04, 2022010306, 03, CTCX, 090, 243S, 1531E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 04, 2022010306, 03, CTCX, 096, 238S, 1529E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 04, 2022010306, 03, CTCX, 102, 232S, 1523E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
SH, 04, 2022010306, 03, CTCX, 108, 232S, 1513E,  40, 1007, XX,  34, NEQ, 0000, 0042, 0000, 0000,    0,    0, 042
SH, 04, 2022010306, 03, HWRF, 000, 278S, 1574E,  35,  991, XX,  34, NEQ, 0000, 0000, 0168, 0173,  999,  141, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      51,     598,    -814, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 003, 278S, 1573E,  36,  993, XX,  34, NEQ, 0000, 0000, 0214, 0133, 1001,  151, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -36,     348,   -1001, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 006, 278S, 1571E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,  169, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,     391,   -1358, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 009, 279S, 1569E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,  189, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,     108,   -1114, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 012, 278S, 1567E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  997,   76, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,     427,   -1342, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 015, 277S, 1565E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,  259, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,     472,   -1365, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 018, 275S, 1564E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   81, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,     491,   -1304, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 021, 273S, 1563E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   85, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,     528,   -1298, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 024, 269S, 1564E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   91,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     517,   -1311, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 027, 267S, 1563E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,   88,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,     493,   -1371, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 030, 263S, 1562E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,   91,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,     427,   -1485, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 033, 259S, 1559E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,     312,   -1495, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 036, 257S, 1555E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,  106, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,     255,   -1223, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 039, 254S, 1554E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,   93, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,     347,   -1126, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 042, 251S, 1553E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,  104,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,     312,   -1145, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 045, 247S, 1554E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      90,     469,   -1154, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 048, 245S, 1555E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 139,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     115,     543,   -1046, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 051, 245S, 1554E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,     749,   -1086, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 054, 245S, 1551E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -109,     764,   -1037, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 057, 248S, 1545E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -150,     620,   -1096, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 060, 249S, 1539E,  39, 1002, XX,  34, NEQ, 0000, 0067, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -124,     570,    -970, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 063, 251S, 1533E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -124,     701,   -1108, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 066, 251S, 1528E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -101,     681,   -1415, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 069, 249S, 1525E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,     682,   -1054, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 072, 248S, 1522E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     513,   -1143, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 075, 248S, 1522E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     165,     700,   -1256, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 078, 248S, 1515E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -109,     492,   -1706, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 081, 245S, 1512E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      93,     714,   -1470, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 084, 243S, 1508E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      42,     462,   -1078, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 087, 247S, 1501E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -141,     390,   -1331, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 090, 247S, 1498E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     299,   -1590, N, 10, DT, -999
SH, 04, 2022010306, 03, HWRF, 093, 245S, 1492E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,     182,   -1173, N, 10, DT, -999
SH, 04, 2022010312, 01, CARQ, -24, 272S, 1582E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  185,  60,   0,   0,   P,   0,   X, 185,  12,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010312, 01, CARQ,  -6, 281S, 1573E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  175,  50,   0,   0,   P,   0,   X, 225,   4,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010312, 01, CARQ,   0, 280S, 1570E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  165,  50,   0,   0,   P,   0,   X, 235,   3,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010312, 01, CARQ,   0, 280S, 1570E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1006,  165,  50,   0,   0,   P,   0,   X, 235,   3,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010312, 01, CARQ,   0, 280S, 1570E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1006,  165,  50,   0,   0,   P,   0,   X, 235,   3,       SETH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042022, JTWC, NCEP_TCVITALS, 
SH, 04, 2022010312, 03, CC00, 000, 278S, 1570E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0133
SH, 04, 2022010312, 03, CC00, 006, 277S, 1566E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 012, 274S, 1565E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 018, 269S, 1567E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 024, 264S, 1567E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 030, 262S, 1564E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 036, 261S, 1560E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 042, 260S, 1558E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 048, 258S, 1552E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 054, 258S, 1546E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 060, 258S, 1542E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 066, 258S, 1538E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 072, 257S, 1528E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CC00, 078, 263S, 1521E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 000, 278S, 1570E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 006, 277S, 1567E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 012, 274S, 1565E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 018, 269S, 1566E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 024, 264S, 1566E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 030, 261S, 1563E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 036, 260S, 1561E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 042, 259S, 1559E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 048, 256S, 1553E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 054, 256S, 1546E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 060, 257S, 1542E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 066, 257S, 1539E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 072, 258S, 1531E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 078, 262S, 1521E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CEMN, 084, 251S, 1522E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 000, 279S, 1569E,  35,  992, XX,  34, NEQ, 0000, 0000, 0169, 0150
SH, 04, 2022010312, 03,  CMC, 006, 277S, 1567E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 012, 275S, 1564E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 018, 270S, 1563E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 024, 262S, 1562E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 030, 257S, 1560E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 036, 256S, 1560E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 042, 257S, 1558E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 048, 258S, 1550E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 054, 258S, 1541E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 060, 258S, 1535E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 066, 258S, 1532E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 072, 255S, 1524E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 078, 257S, 1519E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03,  CMC, 084, 250S, 1509E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP01, 000, 280S, 1570E,  37,  992, XX,  34, NEQ, 0000, 0000, 0180, 0147
SH, 04, 2022010312, 03, CP01, 006, 278S, 1565E,  34,  993, XX,  34, NEQ, 0000, 0000, 0107, 0108
SH, 04, 2022010312, 03, CP01, 012, 274S, 1562E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP01, 018, 270S, 1564E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP01, 024, 267S, 1564E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP01, 030, 268S, 1559E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP01, 036, 267S, 1556E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP01, 042, 265S, 1555E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP01, 048, 263S, 1553E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP01, 054, 267S, 1549E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP01, 060, 274S, 1543E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP01, 066, 276S, 1540E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP01, 072, 278S, 1528E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP02, 000, 278S, 1570E,  38,  993, XX,  34, NEQ, 0000, 0000, 0135, 0144
SH, 04, 2022010312, 03, CP02, 006, 276S, 1569E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP02, 012, 272S, 1568E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP02, 018, 269S, 1568E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP02, 024, 263S, 1566E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP02, 030, 258S, 1563E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP02, 036, 254S, 1561E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP02, 042, 249S, 1560E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010312, 03, CP02, 048, 244S, 1558E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
