WP, 25, 2003111012, 71, JNGP,   0,  26N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRI,  24, 165N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRI,  36, 182N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRI,  48, 201N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRI,  60, 214N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRI,  72, 229N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRI,  84, 246N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRI,  96, 264N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRR,   0, 137N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRR,  12, 143N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRR,  24, 154N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRR,  36, 167N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRR,  48, 185N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRR,  60, 200N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRR,  72, 211N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRR,  84, 220N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRT,   0, 139N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRT,  12, 147N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRT,  24, 163N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRT,  36, 180N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRT,  48, 200N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRT,  60, 210N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRT,  72, 227N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, EGRT,  84, 244N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, FBAM,  12, 150N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, FBAM,  24, 161N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, FBAM,  36, 174N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, FBAM,  48, 190N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, FBAM,  72, 224N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, HPAC,  12, 147N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, HPAC,  24, 155N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, HPAC,  36, 162N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, HPAC,  48, 167N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, HPAC,  72, 183N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,   0, 139N, 1159E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,   0, 139N, 1159E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,   0, 139N, 1159E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,  12, 151N, 1139E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,  12, 151N, 1139E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,  12, 151N, 1139E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,  24, 161N, 1119E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,  24, 161N, 1119E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,  24, 161N, 1119E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,  36, 172N, 1103E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,  36, 172N, 1103E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,  36, 172N, 1103E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,  48, 187N, 1097E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 25, 2003111512, 03, HUNT,  48, 187N, 1097E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSI,   0, 139N, 1159E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSI,  12, 146N, 1141E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSI,  24, 154N, 1126E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSI,  36, 163N, 1114E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSI,  48, 174N, 1105E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSI,  60, 189N, 1097E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSI,  72, 203N, 1089E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSI,  84, 218N, 1081E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSM,   0, 138N, 1158E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSM,  12, 142N, 1147E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSM,  24, 152N, 1136E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSM,  36, 161N, 1126E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSM,  48, 172N, 1123E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSM,  60, 184N, 1121E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSM,  72, 199N, 1122E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGSM,  84, 208N, 1124E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGST,   0, 139N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGST,  12, 146N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGST,  24, 154N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGST,  36, 162N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGST,  48, 173N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGST,  60, 189N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JGST,  72, 203N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTWC,   0, 139N, 1159E,  65,    0,   ,  34, NEQ,  100,   70,   70,  100,    0,    0,   0,  70,   0, 
WP, 25, 2003111512, 03, JTWC,   0, 139N, 1159E,  65,    0,   ,  50, NEQ,   40,   20,   20,   40,    0,    0,   0,  70,   0, 
WP, 25, 2003111512, 03, JTWC,  12, 151N, 1139E,  70,    0,   ,  34, NEQ,  110,   75,   75,  110,    0,    0,   0,  85,   0, 
WP, 25, 2003111512, 03, JTWC,  12, 151N, 1139E,  70,    0,   ,  50, NEQ,   50,   25,   25,   50,    0,    0,   0,  85,   0, 
WP, 25, 2003111512, 03, JTWC,  24, 161N, 1119E,  75,    0,   ,  34, NEQ,  125,   80,   80,  125,    0,    0,   0,  90,   0, 
WP, 25, 2003111512, 03, JTWC,  24, 161N, 1119E,  75,    0,   ,  50, NEQ,   60,   30,   30,   60,    0,    0,   0,  90,   0, 
WP, 25, 2003111512, 03, JTWC,  36, 172N, 1103E,  70,    0,   ,  34, NEQ,  100,  100,  100,   75,    0,    0,   0,  85,   0, 
WP, 25, 2003111512, 03, JTWC,  36, 172N, 1103E,  70,    0,   ,  50, AAA,   50,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 25, 2003111512, 03, JTWC,  36, 172N, 1103E,  70,    0,   ,  64, AAA,   35,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 25, 2003111512, 03, JTWC,  48, 187N, 1097E,  55,    0,   ,  34, NEQ,   55,   85,   85,   55,    0,    0,   0,  70,   0, 
WP, 25, 2003111512, 03, JTWC,  48, 187N, 1097E,  55,    0,   ,  50, AAA,   15,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 25, 2003111512, 03, JTWC,  72, 218N, 1102E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 25, 2003111512, 03, JTWC,  96, 249N, 1119E,  20,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 25, 2003111512, 03, JTWI,   0, 139N, 1159E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTWI,  12, 149N, 1137E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTWI,  24, 160N, 1116E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTWI,  36, 172N, 1098E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTWI,  48, 185N, 1087E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTWI,  60, 199N, 1081E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTWI,  72, 213N, 1081E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTWI,  84, 227N, 1085E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTWI,  96, 241N, 1094E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYI,   0, 139N, 1159E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYI,  12, 148N, 1144E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYI,  24, 157N, 1130E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYI,  36, 166N, 1119E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYI,  48, 178N, 1112E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYI,  60, 192N, 1109E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYI,  72, 205N, 1112E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYI,  84, 217N, 1121E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYT,   0, 139N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYT,  12, 148N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYT,  24, 157N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYT,  36, 165N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYT,  48, 177N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYT,  60, 191N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, JTYT,  72, 205N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, MBAM,  12, 149N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, MBAM,  24, 158N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, MBAM,  36, 169N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, MBAM,  48, 182N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, MBAM,  72, 207N, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NCON,  24, 158N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NCON,  48, 183N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NCON,  72, 208N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPI,   0, 139N, 1159E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPI,  12, 148N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPI,  24, 158N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPI,  36, 170N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPI,  48, 183N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPI,  60, 198N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPI,  72, 212N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPI,  84, 225N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPI,  96, 244N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPI, 108, 264N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPI, 120, 285N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPT,   0, 139N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPT,  12, 141N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPT,  24, 156N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPT,  36, 170N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPT,  48, 180N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPT,  60, 190N, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPT,  72, 197N, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, NGPT,  84, 203N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RECR,  12, 151N, 1142E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RECR,  24, 166N, 1126E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RECR,  36, 180N, 1109E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RECR,  48, 194N, 1094E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RECR,  72, 235N, 1088E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RJTD,   0, 138N, 1158E,  60,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 285,  10, 
WP, 25, 2003111512, 03, RJTD,  24, 156N, 1126E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 300,   9, 
WP, 25, 2003111512, 03, RJTD,  48, 180N, 1105E,  60,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 320,   8, 
WP, 25, 2003111512, 03, RJTD,  72, 205N, 1100E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 350,   6, 
WP, 25, 2003111512, 03, RJTI,   0, 139N, 1159E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RJTI,  12, 150N, 1139E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RJTI,  24, 159N, 1122E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RJTI,  36, 166N, 1108E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RJTI,  48, 177N, 1098E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RJTI,  60, 192N, 1090E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, RJTI,  72, 210N, 1085E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, SBAM,  12, 149N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, SBAM,  24, 157N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, SBAM,  36, 167N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, SBAM,  48, 178N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, SBAM,  72, 202N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, SCON,  24, 158N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, SCON,  48, 183N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, SCON,  72, 208N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, ST5D,  12,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, ST5D,  24,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, ST5D,  36,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, ST5D,  48,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, ST5D,  60,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, ST5D,  72,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, ST5D, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STID,  12, 151N, 1139E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STID,  24, 161N, 1119E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STID,  36, 172N, 1103E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STID,  48, 187N, 1097E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STID,  60, 202N, 1099E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STID,  72, 218N, 1102E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STID,  84, 233N, 1110E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STID,  96, 249N, 1119E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STIP,  12, 151N, 1139E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STIP,  24, 161N, 1119E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STIP,  36, 172N, 1103E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STIP,  48, 187N, 1097E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STIP,  60, 202N, 1099E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STIP,  72, 218N, 1102E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STIP,  84, 233N, 1110E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STIP,  96, 249N, 1119E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STRT,  12, 145N, 1145E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STRT,  24, 153N, 1121E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STRT,  36, 160N, 1101E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STRT,  48, 168N, 1084E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, STRT,  72, 178N, 1044E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, VHHI,   0, 139N, 1159E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, VHHI,  12, 148N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, VHHI,  24, 156N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, VHHI,  36, 165N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, VHHI,  48, 177N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, VHHI,  60, 190N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, VHHI,  72, 205N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAI,   0, 139N, 1159E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAI,  12, 155N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAI,  24, 174N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAI,  36, 199N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAI,  48, 232N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAI,  60, 270N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAI,  72, 315N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,   0, 139N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,   6, 146N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,  12, 155N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,  18, 164N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,  24, 173N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,  30, 184N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,  36, 196N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,  42, 210N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,  48, 226N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,  54, 245N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,  60, 266N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,  66, 288N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, WBAR,  72, 310N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, XTRP,  12, 148N, 1143E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, XTRP,  24, 157N, 1132E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, XTRP,  36, 166N, 1125E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, XTRP,  48, 175N, 1125E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 03, XTRP,  60, 193N, 1141E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 27, COWP,   0, 138N, 1158E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111512, 27, COWP,   6, 140N, 1148E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
