IO, 07, 2023111618, 01, CARQ,   0, 193N, 0881E,  35, 1001, XX,  34, NEQ,   70,   70,   40,   70, 1012,  155,  35,   0,   0,   B,   0,   X,  25,   7,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072023, JTWC, NCEP_TCVITALS, 
IO, 07, 2023111618, 01, CARQ,   0, 193N, 0881E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1012,  155,  35,   0,   0,   B,   0,   X,  25,   7,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072023, JTWC, NCEP_TCVITALS, 
IO, 07, 2023111618, 01, CARQ,   0, 193N, 0881E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1012,  155,  35,   0,   0,   B,   0,   X,  25,   7,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072023, JTWC, NCEP_TCVITALS, 
IO, 07, 2023111618, 03, AC00, 000, 193N,  883E,  44, 1003, XX,  34, NEQ, 0099, 0073, 0056, 0047
IO, 07, 2023111712, 03, NP06, 024, 245N,  913E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP06, 030, 243N,  912E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP06, 036, 246N,  911E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP06, 042, 246N,  914E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP07, 000, 219N,  898E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP07, 006, 227N,  904E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP07, 012, 233N,  907E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP07, 018, 238N,  911E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP07, 024, 237N,  910E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP07, 030, 239N,  911E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP07, 036, 239N,  909E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP07, 042, 239N,  912E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP07, 048, 233N,  909E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP07, 054, 231N,  908E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP07, 060, 232N,  908E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 000, 230N,  897E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 006, 233N,  896E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 012, 226N,  885E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 018, 224N,  885E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 024, 222N,  885E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 030, 214N,  888E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 036, 209N,  891E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 042, 206N,  891E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 048, 204N,  891E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 054, 207N,  887E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 060, 215N,  885E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 066, 221N,  883E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP08, 072, 228N,  889E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 000, 231N,  901E,  47, 1008, XX,  34, NEQ, 0000, 0143, 0000, 0000
IO, 07, 2023111712, 03, NP09, 006, 240N,  906E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 012, 245N,  913E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 018, 248N,  920E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 024, 247N,  922E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 030, 249N,  917E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 036, 248N,  909E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 042, 240N,  907E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 048, 237N,  903E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 054, 234N,  897E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 060, 235N,  896E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 066, 234N,  894E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 072, 237N,  894E,   5, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP09, 078, 241N,  893E,   5, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP10, 000, 234N,  902E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP10, 006, 248N,  912E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP11, 000, 236N,  900E,  39, 1010, XX,  34, NEQ, 0000, 0113, 0000, 0000
IO, 07, 2023111712, 03, NP11, 006, 240N,  906E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP11, 012, 244N,  909E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP11, 018, 237N,  910E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP11, 024, 241N,  907E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP11, 030, 246N,  907E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP11, 036, 246N,  903E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP11, 042, 240N,  904E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP12, 000, 230N,  911E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0120, 0000
IO, 07, 2023111712, 03, NP12, 006, 238N,  920E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP12, 012, 246N,  929E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP12, 018, 251N,  934E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP12, 024, 259N,  943E,   6, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP13, 000, 228N,  901E,  38, 1010, XX,  34, NEQ, 0000, 0133, 0000, 0000
IO, 07, 2023111712, 03, NP13, 006, 237N,  907E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP13, 012, 241N,  914E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP13, 018, 241N,  919E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP13, 024, 241N,  918E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP13, 030, 238N,  911E,   8, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP13, 036, 240N,  908E,   7, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP13, 042, 242N,  903E,   7, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP14, 000, 230N,  904E,  42, 1006, XX,  34, NEQ, 0000, 0146, 0135, 0000
IO, 07, 2023111712, 03, NP14, 006, 238N,  913E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP14, 012, 242N,  921E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP14, 018, 241N,  924E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP14, 024, 240N,  924E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP14, 030, 240N,  923E,   6, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP14, 036, 238N,  921E,   5, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP14, 042, 234N,  917E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP14, 048, 236N,  911E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP14, 054, 237N,  906E,   6, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP14, 060, 225N,  897E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP15, 000, 232N,  903E,  43, 1010, XX,  34, NEQ, 0000, 0140, 0000, 0000
IO, 07, 2023111712, 03, NP15, 006, 241N,  914E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP15, 012, 245N,  928E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP15, 018, 254N,  940E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP16, 000, 218N,  906E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP16, 006, 227N,  910E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP16, 012, 234N,  914E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP16, 018, 235N,  916E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP16, 024, 236N,  915E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP16, 030, 236N,  917E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP16, 036, 236N,  916E,   5, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP16, 042, 236N,  918E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP17, 000, 239N,  904E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP17, 006, 250N,  913E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP17, 012, 257N,  926E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP17, 018, 262N,  937E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP18, 000, 228N,  899E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP18, 006, 233N,  904E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP18, 012, 236N,  907E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP18, 018, 236N,  908E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP18, 024, 240N,  907E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP18, 030, 242N,  907E,   6, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP18, 036, 240N,  909E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP19, 000, 231N,  902E,  48, 1008, XX,  34, NEQ, 0000, 0141, 0128, 0000
IO, 07, 2023111712, 03, NP19, 006, 239N,  909E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP19, 012, 243N,  916E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP19, 018, 242N,  923E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP19, 024, 241N,  926E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP19, 030, 246N,  928E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP19, 036, 250N,  928E,   5, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 000, 227N,  894E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 006, 230N,  895E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 012, 232N,  895E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 018, 233N,  896E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 024, 234N,  893E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 030, 233N,  894E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 036, 234N,  896E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 042, 224N,  896E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 048, 210N,  895E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 054, 205N,  891E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 060, 200N,  887E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 03, NP20, 066, 201N,  888E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111712, 99, CHIP,   0, 232N,  912E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHIP,   6, 240N,  918E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHIP,  12, 249N,  925E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP2,   0, 232N,  912E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP2,   6, 240N,  918E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP2,  12, 249N,  925E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP3,   0, 232N,  912E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP3,   6, 240N,  918E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP3,  12, 249N,  925E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP4,   0, 232N,  912E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP4,   6, 240N,  918E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP4,  12, 249N,  925E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP5,   0, 232N,  912E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP5,   6, 240N,  918E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP5,  12, 249N,  925E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP6,   0, 232N,  912E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP6,   6, 240N,  918E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP6,  12, 249N,  925E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP7,   0, 232N,  912E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP7,   6, 240N,  918E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111712, 99, CHP7,  12, 249N,  925E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 07, 2023111718, 03, AC00, 000, 243N,  917E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AC00, 006, 244N,  924E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AEMN, 000, 243N,  918E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AEMN, 006, 246N,  922E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AEMN, 012, 242N,  918E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AEMN, 018, 237N,  910E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP01, 000, 244N,  916E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP01, 006, 243N,  913E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP01, 012, 243N,  914E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP01, 018, 235N,  908E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP01, 024, 231N,  896E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP02, 000, 245N,  920E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP03, 000, 244N,  921E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP03, 006, 252N,  942E,   8, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP04, 000, 244N,  918E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP04, 006, 251N,  911E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP04, 012, 255N,  912E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP05, 000, 245N,  920E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP05, 006, 258N,  942E,  10, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP06, 000, 245N,  922E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP06, 006, 251N,  937E,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP07, 000, 242N,  914E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP07, 006, 242N,  913E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP07, 012, 242N,  917E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP08, 000, 240N,  916E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP08, 006, 243N,  918E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP08, 012, 234N,  914E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP08, 018, 226N,  912E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP09, 000, 245N,  919E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP09, 006, 256N,  929E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP09, 012, 258N,  929E,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP10, 000, 242N,  915E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP10, 006, 239N,  914E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP10, 012, 239N,  919E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 000, 242N,  916E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 006, 244N,  918E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 012, 238N,  917E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 018, 235N,  909E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 024, 244N,  903E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 030, 242N,  902E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 036, 244N,  901E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 042, 248N,  897E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 048, 250N,  893E,   6, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 054, 249N,  890E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 060, 248N,  889E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP11, 066, 254N,  892E,   4, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP12, 000, 242N,  918E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP12, 006, 240N,  916E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP12, 012, 239N,  919E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP12, 018, 236N,  912E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP12, 024, 242N,  909E,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP12, 030, 250N,  907E,   8, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP13, 000, 240N,  915E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP13, 006, 239N,  913E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP13, 012, 234N,  914E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP13, 018, 234N,  906E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP13, 024, 239N,  902E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP14, 000, 244N,  917E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP14, 006, 244N,  914E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP14, 012, 240N,  916E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP14, 018, 244N,  906E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP14, 024, 247N,  906E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP14, 030, 249N,  905E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP14, 036, 252N,  902E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP15, 000, 244N,  920E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP15, 006, 249N,  933E,  10, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP16, 000, 243N,  920E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP17, 000, 245N,  922E,  35, 1004, XX,  34, NEQ, 0060, 0070, 0050, 0060
IO, 07, 2023111718, 03, AP18, 000, 241N,  918E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP18, 006, 241N,  919E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP18, 012, 234N,  920E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111718, 03, AP18, 018, 230N,  915E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
