WP, 31, 2017111818, 03, NVGM, 036, 105N, 1054E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 31, 2017111818, 03, NVGM, 042, 108N, 1041E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 31, 2017111818, 03, NVGM, 048, 114N, 1025E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 31, 2017111818, 03, NVGM, 054, 118N, 1012E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 31, 2017111818, 03, NVGM, 060, 120N, 1006E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 31, 2017111818, 03, NVGM, 066, 120N, 1000E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 31, 2017111818, 03, NVGM, 072, 126N,  991E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 31, 2017111818, 03, NVGM, 078, 134N,  978E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 31, 2017111818, 03, NVGM, 084, 136N,  970E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 31, 2017111818, 03, NVGM, 090, 137N,  965E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111818, 03, NVGM, 096, 137N,  956E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 31, 2017111818, 03, NVGM, 102, 138N,  949E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 31, 2017111900, 03, COTC, 000, 110N, 1102E,  35, 1000, XX,  34, NEQ, 0044, 0000, 0000, 0000,    0,    0, 037
WP, 31, 2017111900, 03, COTC, 006, 107N, 1096E,  37, 1002, XX,  34, NEQ, 0060, 0000, 0000, 0042,    0,    0, 032
WP, 31, 2017111900, 03, COTC, 012, 107N, 1090E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2017111900, 03, COTC, 018, 111N, 1080E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 31, 2017111900, 03, COTC, 024, 112N, 1063E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111900, 03, COTC, 030, 114N, 1056E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 31, 2017111900, 03, COTC, 036, 117N, 1042E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111900, 03, COTC, 042, 117N, 1034E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 31, 2017111900, 03, CTCX, 000, 109N, 1104E,  35, 1005, XX,  34, NEQ, 0063, 0000, 0000, 0054,    0,    0, 055
WP, 31, 2017111900, 03, CTCX, 006, 111N, 1090E,  35, 1004, XX,  34, NEQ, 0000, 0045, 0000, 0000,    0,    0, 033
WP, 31, 2017111900, 03, CTCX, 012, 119N, 1082E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 31, 2017111900, 03, CTCX, 018, 124N, 1067E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 31, 2017111900, 03, CTCX, 024, 127N, 1050E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111900, 03, CTCX, 030, 119N, 1037E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 31, 2017111900, 03, CTCX, 036, 113N, 1025E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111900, 03, CTCX, 042, 109N, 1018E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0259, 0000,    0,    0, 087
WP, 31, 2017111900, 03, CTCX, 048, 100N, 1013E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111900, 03, CTCX, 054, 104N,  999E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 31, 2017111900, 03, CTCX, 060, 118N,  977E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 31, 2017111900, 03, CTCX, 066, 129N,  970E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0058,    0,    0, 058
WP, 31, 2017111900, 03, CTCX, 072, 144N,  964E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0252, 0000,    0,    0, 016
WP, 31, 2017111900, 03, NG01, 000, 119N, 1112E,  46, 1000, XX,  34, NEQ, 0063, 0000, 0160, 0160,    0,    0, 077
WP, 31, 2017111900, 03, NG01, 006, 115N, 1106E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0060, 0000,    0,    0, 064
WP, 31, 2017111900, 03, NG01, 012, 115N, 1101E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 31, 2017111900, 03, NG01, 018, 118N, 1094E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 31, 2017111900, 03, NG01, 024, 119N, 1085E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 31, 2017111900, 03, NG01, 030, 125N, 1078E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111900, 03, NG01, 036, 139N, 1064E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 31, 2017111900, 03, NG01, 042, 145N, 1058E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 31, 2017111900, 03, NG01, 048, 144N, 1053E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 31, 2017111900, 03, NG01, 054, 133N, 1040E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 31, 2017111900, 03, NG01, 060, 126N, 1030E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 31, 2017111900, 03, NG01, 066, 118N, 1026E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 31, 2017111900, 03, NG01, 072, 115N, 1021E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 31, 2017111900, 03, NG02, 000, 104N, 1101E,  69,  998, XX,  34, NEQ, 0095, 0088, 0134, 0138,    0,    0, 037
WP, 31, 2017111900, 03, NG02, 000, 104N, 1101E,  69,  998, XX,  50, NEQ, 0056, 0068, 0126, 0025,    0,    0, 037
WP, 31, 2017111900, 03, NG02, 000, 104N, 1101E,  69,  998, XX,  64, NEQ, 0000, 0034, 0000, 0034,    0,    0, 037
WP, 31, 2017111900, 03, NG02, 006, 101N, 1098E,  48,  999, XX,  34, NEQ, 0083, 0060, 0045, 0030,    0,    0, 051
WP, 31, 2017111900, 03, NG02, 012,  98N, 1094E,  48,  999, XX,  34, NEQ, 0070, 0078, 0129, 0028,    0,    0, 056
WP, 31, 2017111900, 03, NG02, 018,  96N, 1091E,  44, 1002, XX,  34, NEQ, 0000, 0000, 0029, 0035,    0,    0, 043
WP, 31, 2017111900, 03, NG02, 024,  99N, 1087E,  42, 1003, XX,  34, NEQ, 0000, 0000, 0033, 0020,    0,    0, 041
WP, 31, 2017111900, 03, NG02, 030, 104N, 1082E,  37, 1005, XX,  34, NEQ, 0057, 0058, 0000, 0000,    0,    0, 049
WP, 31, 2017111900, 03, NG02, 036, 114N, 1072E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 31, 2017111900, 03, NG02, 042, 124N, 1058E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 31, 2017111900, 03, NG02, 048, 127N, 1048E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 31, 2017111900, 03, NG02, 054, 135N, 1036E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111900, 03, NG02, 060, 142N, 1029E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 31, 2017111900, 03, NG02, 066, 157N, 1026E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 31, 2017111900, 03, NG02, 072, 166N, 1022E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 31, 2017111900, 03, NG02, 078, 172N, 1021E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 31, 2017111900, 03, NG02, 084, 172N, 1008E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 31, 2017111900, 03, NG03, 000, 102N, 1098E,  46, 1003, XX,  34, NEQ, 0135, 0120, 0117, 0000,    0,    0, 084
WP, 31, 2017111900, 03, NG03, 006, 110N, 1091E,  38, 1004, XX,  34, NEQ, 0073, 0000, 0000, 0000,    0,    0, 052
WP, 31, 2017111900, 03, NG03, 012, 117N, 1084E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 31, 2017111900, 03, NG03, 018, 123N, 1076E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 31, 2017111900, 03, NG03, 024, 126N, 1067E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 31, 2017111900, 03, NG03, 030, 131N, 1059E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 31, 2017111900, 03, NG04, 000, 116N, 1109E,  37, 1004, XX,  34, NEQ, 0137, 0000, 0000, 0077,    0,    0, 088
WP, 31, 2017111900, 03, NG04, 006, 121N, 1102E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 31, 2017111900, 03, NG04, 012, 126N, 1096E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 31, 2017111900, 03, NG04, 018, 132N, 1086E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 31, 2017111900, 03, NG04, 024, 140N, 1077E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 31, 2017111900, 03, NG04, 030, 144N, 1071E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 31, 2017111900, 03, NG04, 036, 141N, 1050E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 31, 2017111900, 03, NG04, 042, 138N, 1038E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 31, 2017111900, 03, NG04, 048, 145N, 1036E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111900, 03, NG04, 054, 141N, 1039E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 31, 2017111900, 03, NG04, 060, 142N, 1035E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 31, 2017111900, 03, NG04, 066, 145N, 1033E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 31, 2017111900, 03, NG04, 072, 141N, 1033E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 31, 2017111900, 03, NG05, 000, 111N, 1123E,  45, 1000, XX,  34, NEQ, 0182, 0000, 0170, 0117,    0,    0, 110
WP, 31, 2017111900, 03, NG05, 000, 111N, 1123E,  45, 1000, XX,  50, NEQ, 0000, 0000, 0177, 0000,    0,    0, 110
WP, 31, 2017111900, 03, NG05, 006, 112N, 1110E,  39,  999, XX,  34, NEQ, 0060, 0000, 0049, 0062,    0,    0, 061
WP, 31, 2017111900, 03, NG05, 012, 114N, 1098E,  37,  999, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 095
WP, 31, 2017111900, 03, NG05, 018, 118N, 1084E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 31, 2017111900, 03, NG05, 024, 124N, 1071E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111900, 03, NG05, 030, 126N, 1057E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 31, 2017111900, 03, NG05, 036, 132N, 1045E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111900, 03, NG05, 042, 137N, 1030E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 31, 2017111900, 03, NG05, 048, 138N, 1015E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 31, 2017111900, 03, NG05, 054, 138N, 1011E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 31, 2017111900, 03, NG05, 060, 141N, 1007E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111900, 03, NG06, 000, 110N, 1101E,  41, 1004, XX,  34, NEQ, 0115, 0082, 0000, 0075,    0,    0, 063
WP, 31, 2017111900, 03, NG06, 006, 114N, 1085E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 31, 2017111900, 03, NG06, 012, 121N, 1067E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 31, 2017111900, 03, NG06, 018, 127N, 1056E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 31, 2017111900, 03, NG06, 024, 137N, 1043E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 31, 2017111900, 03, NG06, 030, 144N, 1026E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111900, 03, NG06, 036, 149N, 1012E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 31, 2017111900, 03, NG06, 042, 167N,  995E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 31, 2017111900, 03, NG07, 000, 123N, 1112E,  53,  995, XX,  34, NEQ, 0171, 0151, 0145, 0085,    0,    0, 076
WP, 31, 2017111900, 03, NG07, 000, 123N, 1112E,  53,  995, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 076
WP, 31, 2017111900, 03, NG07, 006, 125N, 1109E,  43,  996, XX,  34, NEQ, 0045, 0101, 0068, 0043,    0,    0, 071
WP, 31, 2017111900, 03, NG07, 012, 133N, 1108E,  48,  996, XX,  34, NEQ, 0255, 0126, 0096, 0040,    0,    0, 074
WP, 31, 2017111900, 03, NG07, 018, 140N, 1104E,  45,  998, XX,  34, NEQ, 0110, 0100, 0097, 0090,    0,    0, 071
WP, 31, 2017111900, 03, NG07, 024, 148N, 1098E,  50,  998, XX,  34, NEQ, 0103, 0084, 0065, 0108,    0,    0, 045
WP, 31, 2017111900, 03, NG07, 024, 148N, 1098E,  50,  998, XX,  50, NEQ, 0046, 0000, 0000, 0000,    0,    0, 045
WP, 31, 2017111900, 03, NG07, 030, 152N, 1090E,  53, 1000, XX,  34, NEQ, 0132, 0078, 0000, 0141,    0,    0, 050
WP, 31, 2017111900, 03, NG07, 030, 152N, 1090E,  53, 1000, XX,  50, NEQ, 0041, 0000, 0000, 0000,    0,    0, 050
WP, 31, 2017111900, 03, NG07, 036, 151N, 1082E,  45, 1000, XX,  34, NEQ, 0115, 0000, 0000, 0126,    0,    0, 055
WP, 31, 2017111900, 03, NG07, 042, 153N, 1077E,  37, 1004, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 152
WP, 31, 2017111900, 03, NG07, 048, 155N, 1068E,  32, 1005, XX,  34, NEQ, 0249, 0000, 0000, 0000,    0,    0, 125
WP, 31, 2017111900, 03, NG07, 054, 157N, 1063E,  32, 1005, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 143
WP, 31, 2017111900, 03, NG07, 060, 158N, 1058E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 31, 2017111900, 03, NG07, 066, 159N, 1051E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 31, 2017111900, 03, NG07, 072, 156N, 1039E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 31, 2017111900, 03, NG07, 078, 151N, 1030E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 31, 2017111900, 03, NG07, 084, 147N, 1025E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 31, 2017111900, 03, NG08, 000, 107N, 1101E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 31, 2017111900, 03, NG08, 006, 116N, 1070E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 31, 2017111900, 03, NG08, 012, 119N, 1041E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 31, 2017111900, 03, NG08, 018, 119N, 1029E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 31, 2017111900, 03, NG08, 024, 118N, 1016E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 31, 2017111900, 03, NG08, 030, 114N, 1005E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 31, 2017111900, 03, NG08, 036, 103N,  993E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 31, 2017111900, 03, NG08, 042, 103N,  983E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111900, 03, NG08, 048, 111N,  968E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 31, 2017111900, 03, NG08, 054, 132N,  957E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 31, 2017111900, 03, NG08, 060, 139N,  939E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 31, 2017111900, 03, NG08, 066, 142N,  931E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 31, 2017111900, 03, NG08, 072, 146N,  925E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 31, 2017111900, 03, NG08, 078, 152N,  922E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 31, 2017111900, 03, NG08, 084, 161N,  922E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 31, 2017111900, 03, NG08, 090, 166N,  921E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 31, 2017111900, 03, NG08, 096, 169N,  920E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 31, 2017111900, 03, NG08, 102, 175N,  923E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 31, 2017111900, 03, NG09, 000, 107N, 1098E,  60, 1000, XX,  34, NEQ, 0055, 0075, 0108, 0080,    0,    0, 050
WP, 31, 2017111900, 03, NG09, 000, 107N, 1098E,  60, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0036,    0,    0, 050
WP, 31, 2017111900, 03, NG09, 006, 108N, 1089E,  34, 1001, XX,  34, NEQ, 0045, 0000, 0000, 0000,    0,    0, 045
WP, 31, 2017111900, 03, NG09, 012, 113N, 1076E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 31, 2017111900, 03, NG09, 018, 112N, 1062E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 31, 2017111900, 03, NG09, 024, 117N, 1053E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111900, 03, NG09, 030, 122N, 1042E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 31, 2017111900, 03, NG09, 036, 129N, 1029E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 31, 2017111900, 03, NG09, 042, 140N, 1011E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 31, 2017111900, 03, NG10, 000, 100N, 1099E,  42, 1006, XX,  34, NEQ, 0102, 0034, 0157, 0137,    0,    0, 079
WP, 31, 2017111900, 03, NG10, 006,  96N, 1065E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0110, 0000,    0,    0, 117
WP, 31, 2017111900, 03, NG10, 012,  87N, 1040E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 31, 2017111900, 03, NG10, 018,  91N, 1028E,  34, 1005, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 087
WP, 31, 2017111900, 03, NG10, 024,  95N, 1016E,  34, 1004, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2017111900, 03, NG10, 030,  99N, 1007E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 31, 2017111900, 03, NG10, 036, 106N,  995E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 31, 2017111900, 03, NG10, 042, 108N,  976E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 31, 2017111900, 03, NG10, 048, 112N,  962E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 31, 2017111900, 03, NG10, 054, 119N,  956E,  37, 1003, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 149
WP, 31, 2017111900, 03, NG10, 060, 130N,  947E,  36, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 109
WP, 31, 2017111900, 03, NG10, 066, 139N,  939E,  40, 1000, XX,  34, NEQ, 0185, 0000, 0000, 0145,    0,    0, 095
WP, 31, 2017111900, 03, NG10, 072, 144N,  934E,  41,  997, XX,  34, NEQ, 0211, 0104, 0000, 0107,    0,    0, 089
WP, 31, 2017111900, 03, NG10, 078, 149N,  932E,  49,  995, XX,  34, NEQ, 0157, 0164, 0104, 0098,    0,    0, 077
WP, 31, 2017111900, 03, NG10, 084, 156N,  930E,  49,  992, XX,  34, NEQ, 0163, 0135, 0128, 0104,    0,    0, 089
WP, 31, 2017111900, 03, NG10, 090, 163N,  932E,  50,  993, XX,  34, NEQ, 0051, 0204, 0172, 0090,    0,    0, 082
WP, 31, 2017111900, 03, NG10, 090, 163N,  932E,  50,  993, XX,  50, NEQ, 0083, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111900, 03, NG10, 096, 169N,  939E,  48,  992, XX,  34, NEQ, 0047, 0201, 0162, 0035,    0,    0, 093
WP, 31, 2017111900, 03, NG10, 102, 177N,  949E,  44,  994, XX,  34, NEQ, 0000, 0194, 0000, 0000,    0,    0, 116
WP, 31, 2017111900, 03, NG10, 108, 190N,  955E,  27,  997, XX,  34, NEQ, 0000, 0172, 0000, 0000,    0,    0, 159
WP, 31, 2017111900, 03, NG10, 114, 206N,  967E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 31, 2017111900, 03, NG10, 120, 227N,  977E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 31, 2017111900, 03, NG10, 126, 236N,  989E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 31, 2017111900, 03, NG11, 000, 107N, 1091E,  39, 1003, XX,  34, NEQ, 0000, 0111, 0050, 0000,    0,    0, 076
WP, 31, 2017111900, 03, NG11, 006, 104N, 1079E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2017111900, 03, NG11, 012, 108N, 1068E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 31, 2017111900, 03, NG11, 018, 117N, 1056E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 31, 2017111900, 03, NG11, 024, 124N, 1042E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 31, 2017111900, 03, NG11, 030, 127N, 1027E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 31, 2017111900, 03, NG11, 036, 130N, 1009E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 31, 2017111900, 03, NG11, 042, 133N,  991E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 31, 2017111900, 03, NG11, 048, 132N,  968E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 31, 2017111900, 03, NG11, 054, 134N,  958E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 31, 2017111900, 03, NG11, 060, 134N,  952E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2017111900, 03, NG12, 000, 106N, 1100E,  63, 1002, XX,  34, NEQ, 0124, 0084, 0151, 0028,    0,    0, 065
WP, 31, 2017111900, 03, NG12, 000, 106N, 1100E,  63, 1002, XX,  50, NEQ, 0000, 0000, 0054, 0037,    0,    0, 065
WP, 31, 2017111900, 03, NG12, 006, 107N, 1091E,  39, 1003, XX,  34, NEQ, 0097, 0082, 0000, 0000,    0,    0, 087
WP, 31, 2017111900, 03, NG12, 012, 110N, 1077E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 31, 2017111900, 03, NG12, 018, 103N, 1070E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 31, 2017111900, 03, NG12, 024, 104N, 1061E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111900, 03, NG12, 030,  99N, 1056E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 31, 2017111900, 03, NG12, 036,  98N, 1048E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
