SH, 98, 2013010518, 03, GFDN,   0, 112S, 1257E,  16, 1000
SH, 98, 2013010518, 03, GFDN,   6, 109S, 1249E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  12, 110S, 1244E,  27, 1001
SH, 98, 2013010518, 03, GFDN,  18, 109S, 1236E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  24, 104S, 1228E,  33, 1001
SH, 98, 2013010518, 03, GFDN,  30, 102S, 1221E,  37, 1000
SH, 98, 2013010518, 03, GFDN,  36, 101S, 1219E,  23, 1000
SH, 98, 2013010518, 03, GFDN,  42, 103S, 1216E,  22, 1001
SH, 98, 2013010518, 03, GFDN,  48, 107S, 1213E,  25, 1000
SH, 98, 2013010518, 03, GFDN,  54, 113S, 1206E,  31,  999
SH, 98, 2013010518, 03, GFDN,  60, 115S, 1200E,  28,  998
SH, 98, 2013010518, 03, GFDN,  66, 116S, 1193E,  30,  996
SH, 98, 2013010518, 03, GFDN,  72, 116S, 1189E,  37,  995
SH, 98, 2013010518, 03, GFDN,  78, 116S, 1189E,  46,  992
SH, 98, 2013010518, 03, GFDN,  84, 120S, 1198E,  46,  987
SH, 98, 2013010518, 03, GFDN,  90, 128S, 1202E,  57,  982
SH, 98, 2013010518, 03, GFDN,  96, 132S, 1206E,  53,  977
SH, 98, 2013010518, 03, GFDN, 102, 138S, 1210E,  56,  973
SH, 98, 2013010518, 03, GFDN, 108, 148S, 1214E,  69,  963
SH, 98, 2013010518, 03, GFDN, 114, 155S, 1215E,  69,  961
SH, 98, 2013010518, 03, GFDN, 120, 167S, 1213E,  84,  950
SH, 98, 2013010518, 03, GFDN, 126, 178S, 1210E,  97,  944
SH, 98, 2013010518, 03, NGPS, 000, 109S, 1277E,  42, 1003, XX,  34, NEQ, 0000, 0122, 0092, 0000
SH, 98, 2013010800, 03, NG14, 138, 207S, 1109E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 144, 211S, 1103E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 000, 114S, 1202E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 006, 116S, 1201E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0153, 0000
SH, 98, 2013010800, 03, NG15, 012, 118S, 1198E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 018, 117S, 1195E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 024, 115S, 1197E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 030, 119S, 1201E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 036, 121S, 1207E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 042, 125S, 1210E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 048, 130S, 1213E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 054, 138S, 1214E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 060, 142S, 1215E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 066, 151S, 1213E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 072, 160S, 1208E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 078, 170S, 1201E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 084, 178S, 1195E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 090, 182S, 1187E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 096, 187S, 1178E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 102, 195S, 1171E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 108, 197S, 1165E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 114, 198S, 1159E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 120, 201S, 1155E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 126, 213S, 1155E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 132, 217S, 1157E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 138, 227S, 1157E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG15, 144, 241S, 1154E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 000, 119S, 1203E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 006, 121S, 1201E,  45,  999, XX,  34, NEQ, 0131, 0202, 0136, 0000
SH, 98, 2013010800, 03, NG17, 012, 123S, 1199E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 018, 124S, 1192E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 024, 123S, 1191E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 030, 126S, 1194E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 036, 129S, 1197E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 042, 132S, 1201E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 048, 135S, 1207E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 054, 141S, 1209E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 060, 149S, 1210E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 066, 158S, 1207E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 072, 166S, 1201E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 078, 171S, 1194E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 084, 178S, 1189E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 090, 182S, 1177E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 096, 188S, 1167E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 102, 191S, 1156E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 108, 190S, 1150E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 114, 183S, 1142E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 120, 181S, 1133E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 126, 181S, 1125E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 132, 178S, 1122E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 138, 174S, 1115E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG17, 144, 178S, 1108E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 000, 107S, 1198E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 006, 110S, 1204E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 012, 109S, 1204E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 018, 108S, 1205E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 024, 110S, 1215E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 030, 118S, 1233E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 036, 133S, 1245E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 042, 141S, 1249E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 048, 144S, 1250E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 054, 151S, 1251E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 060, 159S, 1250E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 066, 169S, 1241E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 072, 177S, 1230E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 078, 184S, 1225E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 084, 189S, 1218E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 090, 199S, 1209E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 096, 201S, 1198E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 102, 202S, 1192E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 108, 209S, 1188E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 114, 214S, 1179E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 120, 219S, 1174E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 126, 228S, 1169E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 132, 228S, 1168E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 138, 230S, 1159E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG18, 144, 234S, 1150E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 000, 131S, 1171E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 006, 131S, 1168E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0092
SH, 98, 2013010800, 03, NG19, 012, 132S, 1167E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 018, 134S, 1163E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 024, 138S, 1160E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 030, 140S, 1150E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 036, 141S, 1149E,  33,  994, XX,  34, NEQ, 0173, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 042, 145S, 1147E,  32,  992, XX,  34, NEQ, 0193, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 048, 149S, 1145E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 054, 156S, 1141E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 060, 160S, 1139E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 066, 167S, 1136E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 072, 170S, 1133E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 078, 177S, 1130E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 084, 180S, 1130E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 090, 183S, 1129E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 096, 188S, 1127E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 102, 192S, 1128E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 108, 198S, 1131E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 114, 200S, 1130E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 120, 209S, 1130E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 126, 212S, 1131E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 132, 219S, 1131E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 138, 229S, 1127E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG19, 144, 242S, 1119E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 000, 123S, 1181E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 006, 129S, 1167E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 012, 129S, 1160E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 018, 132S, 1160E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 024, 137S, 1160E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 030, 140S, 1159E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 036, 144S, 1158E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 042, 149S, 1156E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 048, 151S, 1151E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 054, 156S, 1149E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 060, 161S, 1147E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 066, 166S, 1143E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 072, 170S, 1140E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 078, 178S, 1139E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 084, 180S, 1135E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 090, 187S, 1130E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 096, 190S, 1124E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 102, 198S, 1119E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 108, 200S, 1115E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 114, 199S, 1110E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 120, 205S, 1106E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 126, 215S, 1105E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 132, 222S, 1103E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 138, 229S, 1101E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG20, 144, 237S, 1096E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NGPS, 000, 119S, 1204E,  38, 1002, XX,  34, NEQ, 0144, 0000, 0000, 0000
SH, 98, 2013010800, 03, NGPS, 006, 125S, 1197E,  36,  998, XX,  34, NEQ, 0000, 0135, 0000, 0000
SH, 98, 2013010800, 03, NGPS, 012, 126S, 1186E,  41,  998, XX,  34, NEQ, 0000, 0136, 0105, 0000
SH, 98, 2013010800, 03, NGPS, 018, 125S, 1180E,  40,  995, XX,  34, NEQ, 0000, 0175, 0096, 0125
SH, 98, 2013010800, 03, NGPS, 024, 125S, 1180E,  42,  995, XX,  34, NEQ, 0111, 0139, 0146, 0132
SH, 98, 2013010800, 03, NGPS, 030, 128S, 1180E,  43,  991, XX,  34, NEQ, 0105, 0107, 0093, 0089
SH, 98, 2013010800, 03, NGPS, 036, 130S, 1180E,  42,  991, XX,  34, NEQ, 0171, 0129, 0091, 0089
SH, 98, 2013010800, 03, NGPS, 042, 137S, 1181E,  40,  988, XX,  34, NEQ, 0275, 0119, 0113, 0137
SH, 98, 2013010800, 03, NGPS, 048, 142S, 1177E,  41,  988, XX,  34, NEQ, 0131, 0162, 0060, 0102
SH, 98, 2013010800, 03, NGPS, 054, 147S, 1174E,  40,  987, XX,  34, NEQ, 0170, 0139, 0112, 0102
SH, 98, 2013010800, 03, NGPS, 060, 153S, 1171E,  41,  987, XX,  34, NEQ, 0154, 0135, 0116, 0153
SH, 98, 2013010800, 03, NGPS, 066, 158S, 1169E,  45,  986, XX,  34, NEQ, 0153, 0150, 0139, 0162
SH, 98, 2013010800, 03, NGPS, 072, 165S, 1163E,  43,  987, XX,  34, NEQ, 0159, 0146, 0130, 0120
SH, 98, 2013010800, 03, NGPS, 078, 169S, 1155E,  48,  984, XX,  34, NEQ, 0275, 0144, 0131, 0208
SH, 98, 2013010800, 03, NGPS, 084, 171S, 1151E,  53,  985, XX,  34, NEQ, 0193, 0149, 0154, 0121
SH, 98, 2013010800, 03, NGPS, 084, 171S, 1151E,  53,  985, XX,  50, NEQ, 0079, 0000, 0000, 0000
SH, 98, 2013010800, 03, NGPS, 090, 171S, 1148E,  53,  984, XX,  34, NEQ, 0175, 0173, 0151, 0230
SH, 98, 2013010800, 03, NGPS, 090, 171S, 1148E,  53,  984, XX,  50, NEQ, 0092, 0077, 0000, 0000
SH, 98, 2013010800, 03, NGPS, 096, 177S, 1149E,  63,  983, XX,  34, NEQ, 0184, 0180, 0115, 0160
SH, 98, 2013010800, 03, NGPS, 096, 177S, 1149E,  63,  983, XX,  50, NEQ, 0113, 0138, 0080, 0000
SH, 98, 2013010800, 03, NGPS, 102, 187S, 1145E,  55,  979, XX,  34, NEQ, 0090, 0218, 0138, 0161
SH, 98, 2013010800, 03, NGPS, 102, 187S, 1145E,  55,  979, XX,  50, NEQ, 0087, 0071, 0061, 0068
SH, 98, 2013010800, 03, NGPS, 108, 192S, 1140E,  58,  980, XX,  34, NEQ, 0217, 0320, 0202, 0201
SH, 98, 2013010800, 03, NGPS, 108, 192S, 1140E,  58,  980, XX,  50, NEQ, 0074, 0084, 0105, 0083
SH, 98, 2013010800, 03, NGPS, 114, 195S, 1135E,  60,  977, XX,  34, NEQ, 0138, 0175, 0237, 0180
SH, 98, 2013010800, 03, NGPS, 114, 195S, 1135E,  60,  977, XX,  50, NEQ, 0090, 0080, 0089, 0097
SH, 98, 2013010800, 03, NGPS, 120, 198S, 1132E,  60,  978, XX,  34, NEQ, 0150, 0179, 0185, 0167
SH, 98, 2013010800, 03, NGPS, 120, 198S, 1132E,  60,  978, XX,  50, NEQ, 0150, 0093, 0122, 0090
SH, 98, 2013010800, 03, NGPS, 126, 206S, 1132E,  64,  977, XX,  34, NEQ, 0238, 0236, 0039, 0122
SH, 98, 2013010800, 03, NGPS, 126, 206S, 1132E,  64,  977, XX,  50, NEQ, 0075, 0153, 0062, 0061
SH, 98, 2013010800, 03, NGPS, 126, 206S, 1132E,  64,  977, XX,  64, NEQ, 0000, 0080, 0000, 0000
SH, 98, 2013010800, 03, NGPS, 132, 216S, 1129E,  58,  978, XX,  34, NEQ, 0190, 0184, 0112, 0156
SH, 98, 2013010800, 03, NGPS, 132, 216S, 1129E,  58,  978, XX,  50, NEQ, 0103, 0106, 0080, 0060
SH, 98, 2013010800, 03, NVGM, 000, 119S, 1205E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NVGM, 006, 125S, 1199E,  34,  999, XX,  34, NEQ, 0000, 0090, 0000, 0000
SH, 98, 2013010800, 03, NVGM, 012, 126S, 1187E,  44,  998, XX,  34, NEQ, 0000, 0156, 0084, 0000
SH, 98, 2013010800, 03, NVGM, 018, 125S, 1179E,  50,  996, XX,  34, NEQ, 0000, 0091, 0104, 0073
SH, 98, 2013010800, 03, NVGM, 024, 124S, 1180E,  43,  995, XX,  34, NEQ, 0145, 0139, 0123, 0109
SH, 98, 2013010800, 03, NVGM, 030, 127S, 1182E,  39,  991, XX,  34, NEQ, 0149, 0000, 0000, 0124
SH, 98, 2013010800, 03, NVGM, 036, 132S, 1183E,  37,  991, XX,  34, NEQ, 0120, 0137, 0090, 0113
SH, 98, 2013010800, 03, NVGM, 042, 139S, 1180E,  43,  988, XX,  34, NEQ, 0138, 0110, 0089, 0114
SH, 98, 2013010800, 03, NVGM, 048, 143S, 1176E,  48,  988, XX,  34, NEQ, 0161, 0164, 0116, 0157
SH, 98, 2013010800, 03, NVGM, 054, 147S, 1175E,  42,  986, XX,  34, NEQ, 0186, 0114, 0088, 0155
SH, 98, 2013010800, 03, NVGM, 060, 153S, 1174E,  43,  988, XX,  34, NEQ, 0159, 0225, 0112, 0149
SH, 98, 2013010800, 03, NVGM, 066, 159S, 1169E,  42,  986, XX,  34, NEQ, 0162, 0167, 0099, 0108
SH, 98, 2013010800, 03, NVGM, 072, 166S, 1163E,  43,  987, XX,  34, NEQ, 0161, 0179, 0128, 0135
SH, 98, 2013010800, 03, NVGM, 078, 173S, 1156E,  44,  985, XX,  34, NEQ, 0164, 0084, 0182, 0093
SH, 98, 2013010800, 03, NVGM, 084, 179S, 1154E,  45,  987, XX,  34, NEQ, 0174, 0186, 0129, 0186
SH, 98, 2013010800, 03, NVGM, 090, 183S, 1150E,  54,  984, XX,  34, NEQ, 0171, 0190, 0108, 0107
SH, 98, 2013010800, 03, NVGM, 090, 183S, 1150E,  54,  984, XX,  50, NEQ, 0000, 0000, 0132, 0000
SH, 98, 2013010800, 03, NVGM, 096, 188S, 1143E,  51,  983, XX,  34, NEQ, 0200, 0182, 0131, 0143
SH, 98, 2013010800, 03, NVGM, 096, 188S, 1143E,  51,  983, XX,  50, NEQ, 0073, 0000, 0000, 0000
SH, 98, 2013010800, 03, NVGM, 102, 195S, 1139E,  48,  983, XX,  34, NEQ, 0180, 0131, 0165, 0128
SH, 98, 2013010800, 03, NVGM, 108, 201S, 1136E,  55,  982, XX,  34, NEQ, 0151, 0265, 0272, 0133
SH, 98, 2013010800, 03, NVGM, 108, 201S, 1136E,  55,  982, XX,  50, NEQ, 0000, 0098, 0114, 0056
SH, 98, 2013010800, 03, NVGM, 114, 207S, 1131E,  59,  979, XX,  34, NEQ, 0184, 0146, 0203, 0182
SH, 98, 2013010800, 03, NVGM, 114, 207S, 1131E,  59,  979, XX,  50, NEQ, 0092, 0043, 0080, 0074
SH, 98, 2013010800, 03, NVGM, 120, 215S, 1126E,  64,  979, XX,  34, NEQ, 0194, 0131, 0210, 0135
SH, 98, 2013010800, 03, NVGM, 120, 215S, 1126E,  64,  979, XX,  50, NEQ, 0072, 0087, 0124, 0076
SH, 98, 2013010800, 03, NVGM, 120, 215S, 1126E,  64,  979, XX,  64, NEQ, 0000, 0000, 0048, 0000
SH, 98, 2013010800, 03, NVGM, 126, 221S, 1121E,  64,  979, XX,  34, NEQ, 0162, 0129, 0099, 0180
SH, 98, 2013010800, 03, NVGM, 126, 221S, 1121E,  64,  979, XX,  50, NEQ, 0100, 0060, 0078, 0074
SH, 98, 2013010800, 03, NVGM, 126, 221S, 1121E,  64,  979, XX,  64, NEQ, 0063, 0000, 0000, 0000
SH, 98, 2013010800, 03, NVGM, 132, 227S, 1118E,  56,  982, XX,  34, NEQ, 0197, 0123, 0111, 0130
SH, 98, 2013010800, 03, NVGM, 132, 227S, 1118E,  56,  982, XX,  50, NEQ, 0085, 0085, 0062, 0036
SH, 98, 2013010800, 03, NVGM, 138, 236S, 1116E,  53,  984, XX,  34, NEQ, 0141, 0104, 0187, 0134
SH, 98, 2013010800, 03, NVGM, 138, 236S, 1116E,  53,  984, XX,  50, NEQ, 0092, 0000, 0000, 0000
SH, 98, 2013010800, 03, NVGM, 144, 248S, 1115E,  56,  986, XX,  34, NEQ, 0161, 0133, 0112, 0075
SH, 98, 2013010800, 03, NVGM, 144, 248S, 1115E,  56,  986, XX,  50, NEQ, 0072, 0080, 0000, 0000
SH, 98, 2013012818, 03, GFDN,   0, 226S, 1762E,  43,  993
SH, 98, 2013012818, 03, GFDN,   6, 222S, 1759E,  38,  991
SH, 98, 2013012818, 03, GFDN,  12, 220S, 1760E,  37,  991
SH, 98, 2013012818, 03, GFDN,  18, 223S, 1760E,  49,  991
SH, 98, 2013012818, 03, GFDN,  24, 224S, 1760E,  42,  993
SH, 98, 2013012818, 03, GFDN,  30, 226S, 1759E,  38,  993
SH, 98, 2013012818, 03, GFDN,  36, 229S, 1756E,  37,  994
SH, 98, 2013012818, 03, GFDN,  42, 233S, 1754E,  43,  996
SH, 98, 2013012818, 03, GFDN,  48, 242S, 1746E,  49,  992
SH, 98, 2013012818, 03, GFDN,  54, 246S, 1731E,  53,  985
