SH, 16, 2021013018, 03, AC00, 000, 122S, 1714E,  40,  995, XX,  34, NEQ, 0055, 0000, 0000, 0051
SH, 16, 2021013118, 03, AP08, 162, 434S, 1629W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP08, 168, 438S, 1631W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP08, 174, 446S, 1629W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP08, 180, 460S, 1624W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP08, 186, 462S, 1641W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP08, 192, 464S, 1654W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP09, 000, 140S, 1760E,  54,  991, XX,  34, NEQ, 0079, 0086, 0000, 0066
SH, 16, 2021013118, 03, AP09, 000, 140S, 1760E,  54,  991, XX,  50, NEQ, 0046, 0029, 0000, 0000
SH, 16, 2021013118, 03, AP09, 006, 154S, 1772E,  42,  996, XX,  34, NEQ, 0164, 0228, 0000, 0096
SH, 16, 2021013118, 03, AP09, 012, 168S, 1785E,  35,  997, XX,  34, NEQ, 0097, 0534, 0000, 0052
SH, 16, 2021013118, 03, AP09, 012, 168S, 1785E,  35,  997, XX,  50, NEQ, 0000, 0369, 0000, 0000
SH, 16, 2021013118, 03, AP09, 018, 176S, 1797W,  36, 1000, XX,  34, NEQ, 0038, 0474, 0000, 0000
SH, 16, 2021013118, 03, AP09, 018, 176S, 1797W,  36, 1000, XX,  50, NEQ, 0000, 0382, 0000, 0000
SH, 16, 2021013118, 03, AP09, 024, 187S, 1780W,  37, 1001, XX,  34, NEQ, 0000, 0416, 0470, 0000
SH, 16, 2021013118, 03, AP09, 024, 187S, 1780W,  37, 1001, XX,  50, NEQ, 0000, 0378, 0318, 0000
SH, 16, 2021013118, 03, AP10, 000, 143S, 1761E,  48,  994, XX,  34, NEQ, 0136, 0061, 0000, 0056
SH, 16, 2021013118, 03, AP10, 006, 159S, 1774E,  44,  997, XX,  34, NEQ, 0127, 0566, 0000, 0086
SH, 16, 2021013118, 03, AP10, 006, 159S, 1774E,  44,  997, XX,  50, NEQ, 0000, 0451, 0000, 0000
SH, 16, 2021013118, 03, AP10, 006, 159S, 1774E,  44,  997, XX,  64, NEQ, 0000, 0387, 0000, 0000
SH, 16, 2021013118, 03, AP10, 012, 175S, 1788E,  35,  999, XX,  34, NEQ, 0138, 0521, 0000, 0000
SH, 16, 2021013118, 03, AP10, 012, 175S, 1788E,  35,  999, XX,  50, NEQ, 0000, 0389, 0000, 0000
SH, 16, 2021013118, 03, AP10, 018, 187S, 1798W,  34, 1000, XX,  34, NEQ, 0000, 0481, 0000, 0000
SH, 16, 2021013118, 03, AP10, 018, 187S, 1798W,  34, 1000, XX,  50, NEQ, 0000, 0393, 0000, 0000
SH, 16, 2021013118, 03, AP10, 018, 187S, 1798W,  34, 1000, XX,  64, NEQ, 0000, 0331, 0000, 0000
SH, 16, 2021013118, 03, AP10, 024, 195S, 1782W,  33, 1001, XX,  34, NEQ, 0000, 0465, 0270, 0000
SH, 16, 2021013118, 03, AP10, 024, 195S, 1782W,  33, 1001, XX,  50, NEQ, 0000, 0334, 0000, 0000
SH, 16, 2021013118, 03, AP10, 030, 220S, 1765W,  44,  987, XX,  34, NEQ, 0000, 0367, 0257, 0000
SH, 16, 2021013118, 03, AP10, 030, 220S, 1765W,  44,  987, XX,  50, NEQ, 0000, 0266, 0000, 0000
SH, 16, 2021013118, 03, AP10, 036, 269S, 1743W,  62,  982, XX,  34, NEQ, 0188, 0188, 0189, 0144
SH, 16, 2021013118, 03, AP10, 036, 269S, 1743W,  62,  982, XX,  50, NEQ, 0102, 0105, 0000, 0000
SH, 16, 2021013118, 03, AP10, 042, 297S, 1735W,  55,  982, XX,  34, NEQ, 0218, 0156, 0128, 0117
SH, 16, 2021013118, 03, AP10, 042, 297S, 1735W,  55,  982, XX,  50, NEQ, 0093, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP10, 048, 312S, 1726W,  67,  979, XX,  34, NEQ, 0211, 0176, 0145, 0097
SH, 16, 2021013118, 03, AP10, 048, 312S, 1726W,  67,  979, XX,  50, NEQ, 0078, 0000, 0053, 0060
SH, 16, 2021013118, 03, AP10, 048, 312S, 1726W,  67,  979, XX,  64, NEQ, 0000, 0000, 0000, 0046
SH, 16, 2021013118, 03, AP10, 054, 325S, 1716W,  48,  984, XX,  34, NEQ, 0125, 0135, 0131, 0100
SH, 16, 2021013118, 03, AP10, 060, 336S, 1708W,  43,  986, XX,  34, NEQ, 0116, 0076, 0109, 0086
SH, 16, 2021013118, 03, AP10, 066, 342S, 1701W,  45,  986, XX,  34, NEQ, 0096, 0062, 0106, 0091
SH, 16, 2021013118, 03, AP10, 072, 345S, 1689W,  47,  985, XX,  34, NEQ, 0088, 0053, 0121, 0108
SH, 16, 2021013118, 03, AP10, 078, 351S, 1674W,  45,  986, XX,  34, NEQ, 0110, 0000, 0097, 0088
SH, 16, 2021013118, 03, AP10, 084, 362S, 1655W,  45,  985, XX,  34, NEQ, 0115, 0000, 0087, 0076
SH, 16, 2021013118, 03, AP10, 090, 375S, 1634W,  53,  984, XX,  34, NEQ, 0108, 0068, 0106, 0130
SH, 16, 2021013118, 03, AP10, 090, 375S, 1634W,  53,  984, XX,  50, NEQ, 0000, 0000, 0000, 0058
SH, 16, 2021013118, 03, AP10, 096, 395S, 1607W,  62,  981, XX,  34, NEQ, 0159, 0175, 0127, 0123
SH, 16, 2021013118, 03, AP10, 096, 395S, 1607W,  62,  981, XX,  50, NEQ, 0097, 0000, 0044, 0063
SH, 16, 2021013118, 03, AP10, 102, 427S, 1589W,  47,  981, XX,  34, NEQ, 0194, 0202, 0212, 0131
SH, 16, 2021013118, 03, AP10, 108, 453S, 1590W,  43,  984, XX,  34, NEQ, 0202, 0181, 0254, 0193
SH, 16, 2021013118, 03, AP10, 114, 463S, 1611W,  48,  987, XX,  34, NEQ, 0090, 0159, 0134, 0148
SH, 16, 2021013118, 03, AP10, 120, 459S, 1627W,  44,  989, XX,  34, NEQ, 0000, 0131, 0139, 0000
SH, 16, 2021013118, 03, AP10, 126, 455S, 1634W,  39,  990, XX,  34, NEQ, 0000, 0000, 0107, 0073
SH, 16, 2021013118, 03, AP10, 132, 448S, 1637W,  37,  992, XX,  34, NEQ, 0000, 0000, 0100, 0082
SH, 16, 2021013118, 03, AP10, 138, 437S, 1627W,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0111
SH, 16, 2021013118, 03, AP10, 144, 429S, 1601W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0091
SH, 16, 2021013118, 03, AP10, 150, 427S, 1567W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP10, 156, 447S, 1546W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP11, 000, 143S, 1763E,  47,  993, XX,  34, NEQ, 0080, 0068, 0000, 0257
SH, 16, 2021013118, 03, AP11, 006, 159S, 1777E,  39,  999, XX,  34, NEQ, 0056, 0467, 0000, 0241
SH, 16, 2021013118, 03, AP11, 006, 159S, 1777E,  39,  999, XX,  50, NEQ, 0000, 0318, 0000, 0000
SH, 16, 2021013118, 03, AP11, 012, 173S, 1791E,  35,  998, XX,  34, NEQ, 0000, 0463, 0257, 0000
SH, 16, 2021013118, 03, AP12, 000, 145S, 1761E,  48,  995, XX,  34, NEQ, 0096, 0059, 0000, 0066
SH, 16, 2021013118, 03, AP12, 006, 162S, 1778E,  37,  998, XX,  34, NEQ, 0129, 0426, 0000, 0000
SH, 16, 2021013118, 03, AP12, 006, 162S, 1778E,  37,  998, XX,  50, NEQ, 0000, 0326, 0000, 0000
SH, 16, 2021013118, 03, AP12, 012, 176S, 1792E,  36,  998, XX,  34, NEQ, 0150, 0418, 0297, 0000
SH, 16, 2021013118, 03, AP12, 012, 176S, 1792E,  36,  998, XX,  50, NEQ, 0000, 0329, 0000, 0000
SH, 16, 2021013118, 03, AP12, 018, 185S, 1793W,  36,  999, XX,  34, NEQ, 0000, 0260, 0395, 0000
SH, 16, 2021013118, 03, AP13, 000, 140S, 1765E,  50,  991, XX,  34, NEQ, 0082, 0043, 0000, 0056
SH, 16, 2021013118, 03, AP13, 006, 155S, 1780E,  44,  995, XX,  34, NEQ, 0146, 0522, 0000, 0090
SH, 16, 2021013118, 03, AP13, 006, 155S, 1780E,  44,  995, XX,  50, NEQ, 0000, 0321, 0000, 0000
SH, 16, 2021013118, 03, AP13, 012, 174S, 1794E,  43,  996, XX,  34, NEQ, 0166, 0458, 0465, 0000
SH, 16, 2021013118, 03, AP13, 012, 174S, 1794E,  43,  996, XX,  50, NEQ, 0000, 0255, 0308, 0000
SH, 16, 2021013118, 03, AP14, 000, 139S, 1761E,  57,  988, XX,  34, NEQ, 0143, 0081, 0038, 0204
SH, 16, 2021013118, 03, AP14, 000, 139S, 1761E,  57,  988, XX,  50, NEQ, 0042, 0031, 0000, 0000
SH, 16, 2021013118, 03, AP14, 006, 150S, 1772E,  42,  997, XX,  34, NEQ, 0104, 0564, 0000, 0035
SH, 16, 2021013118, 03, AP14, 012, 160S, 1786E,  32,  999, XX,  34, NEQ, 0000, 0494, 0000, 0000
SH, 16, 2021013118, 03, AP14, 018, 167S, 1794W,  32, 1000, XX,  34, NEQ, 0000, 0273, 0268, 0000
SH, 16, 2021013118, 03, AP15, 000, 143S, 1760E,  51,  991, XX,  34, NEQ, 0086, 0070, 0000, 0076
SH, 16, 2021013118, 03, AP15, 000, 143S, 1760E,  51,  991, XX,  50, NEQ, 0054, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP15, 006, 161S, 1773E,  43,  996, XX,  34, NEQ, 0103, 0566, 0000, 0067
SH, 16, 2021013118, 03, AP15, 006, 161S, 1773E,  43,  996, XX,  50, NEQ, 0000, 0362, 0000, 0000
SH, 16, 2021013118, 03, AP15, 012, 178S, 1789E,  36,  996, XX,  34, NEQ, 0112, 0311, 0255, 0000
SH, 16, 2021013118, 03, AP16, 000, 141S, 1763E,  57,  988, XX,  34, NEQ, 0141, 0132, 0000, 0070
SH, 16, 2021013118, 03, AP16, 000, 141S, 1763E,  57,  988, XX,  50, NEQ, 0051, 0028, 0000, 0000
SH, 16, 2021013118, 03, AP16, 006, 161S, 1775E,  43,  995, XX,  34, NEQ, 0173, 0550, 0000, 0098
SH, 16, 2021013118, 03, AP16, 006, 161S, 1775E,  43,  995, XX,  50, NEQ, 0000, 0378, 0000, 0000
SH, 16, 2021013118, 03, AP16, 012, 179S, 1785E,  37,  997, XX,  34, NEQ, 0177, 0440, 0000, 0000
SH, 16, 2021013118, 03, AP16, 012, 179S, 1785E,  37,  997, XX,  50, NEQ, 0000, 0317, 0000, 0000
SH, 16, 2021013118, 03, AP16, 018, 192S, 1799W,  45,  999, XX,  34, NEQ, 0226, 0379, 0381, 0000
SH, 16, 2021013118, 03, AP16, 018, 192S, 1799W,  45,  999, XX,  50, NEQ, 0000, 0268, 0287, 0000
SH, 16, 2021013118, 03, AP16, 024, 234S, 1792W,  52,  983, XX,  34, NEQ, 0253, 0186, 0199, 0076
SH, 16, 2021013118, 03, AP16, 024, 234S, 1792W,  52,  983, XX,  50, NEQ, 0000, 0000, 0107, 0000
SH, 16, 2021013118, 03, AP16, 030, 249S, 1785W,  51,  986, XX,  34, NEQ, 0225, 0141, 0135, 0117
SH, 16, 2021013118, 03, AP16, 030, 249S, 1785W,  51,  986, XX,  50, NEQ, 0000, 0000, 0070, 0000
SH, 16, 2021013118, 03, AP16, 036, 256S, 1774W,  57,  987, XX,  34, NEQ, 0163, 0152, 0147, 0096
SH, 16, 2021013118, 03, AP16, 036, 256S, 1774W,  57,  987, XX,  50, NEQ, 0000, 0000, 0048, 0061
SH, 16, 2021013118, 03, AP16, 042, 267S, 1767W,  45,  990, XX,  34, NEQ, 0164, 0218, 0078, 0083
SH, 16, 2021013118, 03, AP16, 048, 280S, 1760W,  42,  991, XX,  34, NEQ, 0144, 0142, 0092, 0081
SH, 16, 2021013118, 03, AP16, 054, 290S, 1754W,  38,  996, XX,  34, NEQ, 0095, 0113, 0094, 0000
SH, 16, 2021013118, 03, AP16, 060, 301S, 1746W,  39,  997, XX,  34, NEQ, 0000, 0064, 0045, 0000
SH, 16, 2021013118, 03, AP16, 066, 306S, 1743W,  40,  998, XX,  34, NEQ, 0077, 0088, 0100, 0061
SH, 16, 2021013118, 03, AP16, 072, 309S, 1735W,  36,  999, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 16, 2021013118, 03, AP16, 078, 309S, 1725W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 084, 310S, 1713W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 090, 313S, 1698W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 096, 319S, 1675W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 102, 336S, 1642W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 108, 346S, 1620W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 114, 363S, 1606W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 120, 372S, 1592W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 126, 381S, 1587W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 132, 391S, 1592W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 138, 394S, 1595W,  36,  994, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 16, 2021013118, 03, AP16, 144, 392S, 1591W,  38,  993, XX,  34, NEQ, 0000, 0000, 0153, 0067
SH, 16, 2021013118, 03, AP16, 150, 400S, 1577W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 156, 411S, 1568W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 162, 413S, 1559W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 168, 417S, 1545W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 174, 418S, 1543W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 180, 413S, 1542W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 186, 409S, 1546W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP16, 192, 405S, 1552W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP17, 000, 146S, 1767E,  44,  997, XX,  34, NEQ, 0105, 0106, 0000, 0100
SH, 16, 2021013118, 03, AP17, 006, 166S, 1783E,  31, 1000, XX,  34, NEQ, 0000, 0490, 0000, 0000
SH, 16, 2021013118, 03, AP17, 006, 166S, 1783E,  31, 1000, XX,  50, NEQ, 0000, 0292, 0000, 0000
SH, 16, 2021013118, 03, AP17, 012, 181S, 1800E,  33,  999, XX,  34, NEQ, 0000, 0338, 0301, 0000
SH, 16, 2021013118, 03, AP18, 000, 139S, 1761E,  61,  988, XX,  34, NEQ, 0143, 0066, 0000, 0068
SH, 16, 2021013118, 03, AP18, 000, 139S, 1761E,  61,  988, XX,  50, NEQ, 0055, 0034, 0000, 0000
SH, 16, 2021013118, 03, AP18, 006, 154S, 1772E,  49,  993, XX,  34, NEQ, 0161, 0493, 0000, 0084
SH, 16, 2021013118, 03, AP18, 012, 168S, 1783E,  41,  995, XX,  34, NEQ, 0113, 0506, 0000, 0052
SH, 16, 2021013118, 03, AP18, 012, 168S, 1783E,  41,  995, XX,  50, NEQ, 0000, 0344, 0000, 0000
SH, 16, 2021013118, 03, AP18, 018, 182S, 1800W,  40,  998, XX,  34, NEQ, 0133, 0390, 0360, 0131
SH, 16, 2021013118, 03, AP18, 018, 182S, 1800W,  40,  998, XX,  50, NEQ, 0000, 0207, 0000, 0000
SH, 16, 2021013118, 03, AP19, 000, 140S, 1764E,  49,  990, XX,  34, NEQ, 0137, 0054, 0000, 0063
SH, 16, 2021013118, 03, AP19, 006, 157S, 1778E,  45,  996, XX,  34, NEQ, 0140, 0471, 0000, 0102
SH, 16, 2021013118, 03, AP19, 006, 157S, 1778E,  45,  996, XX,  50, NEQ, 0000, 0355, 0000, 0000
SH, 16, 2021013118, 03, AP19, 012, 176S, 1793E,  39,  998, XX,  34, NEQ, 0128, 0389, 0454, 0281
SH, 16, 2021013118, 03, AP19, 012, 176S, 1793E,  39,  998, XX,  50, NEQ, 0000, 0325, 0000, 0000
SH, 16, 2021013118, 03, AP19, 018, 193S, 1790W,  46, 1000, XX,  34, NEQ, 0117, 0373, 0373, 0255
SH, 16, 2021013118, 03, AP19, 018, 193S, 1790W,  46, 1000, XX,  50, NEQ, 0000, 0229, 0000, 0000
SH, 16, 2021013118, 03, AP19, 024, 236S, 1781W,  52,  983, XX,  34, NEQ, 0238, 0153, 0180, 0080
SH, 16, 2021013118, 03, AP19, 024, 236S, 1781W,  52,  983, XX,  50, NEQ, 0000, 0000, 0087, 0000
SH, 16, 2021013118, 03, AP19, 030, 248S, 1766W,  59,  981, XX,  34, NEQ, 0225, 0171, 0171, 0104
SH, 16, 2021013118, 03, AP19, 030, 248S, 1766W,  59,  981, XX,  50, NEQ, 0079, 0000, 0071, 0067
SH, 16, 2021013118, 03, AP19, 036, 261S, 1749W,  60,  981, XX,  34, NEQ, 0240, 0257, 0207, 0167
SH, 16, 2021013118, 03, AP19, 036, 261S, 1749W,  60,  981, XX,  50, NEQ, 0101, 0000, 0080, 0000
SH, 16, 2021013118, 03, AP19, 042, 278S, 1735W,  54,  983, XX,  34, NEQ, 0235, 0162, 0162, 0153
SH, 16, 2021013118, 03, AP19, 042, 278S, 1735W,  54,  983, XX,  50, NEQ, 0114, 0000, 0068, 0000
SH, 16, 2021013118, 03, AP19, 048, 295S, 1722W,  65,  980, XX,  34, NEQ, 0244, 0147, 0150, 0145
SH, 16, 2021013118, 03, AP19, 048, 295S, 1722W,  65,  980, XX,  50, NEQ, 0112, 0000, 0067, 0062
SH, 16, 2021013118, 03, AP19, 048, 295S, 1722W,  65,  980, XX,  64, NEQ, 0000, 0000, 0000, 0044
SH, 16, 2021013118, 03, AP19, 054, 308S, 1711W,  57,  977, XX,  34, NEQ, 0187, 0185, 0149, 0101
SH, 16, 2021013118, 03, AP19, 054, 308S, 1711W,  57,  977, XX,  50, NEQ, 0087, 0000, 0074, 0059
SH, 16, 2021013118, 03, AP19, 060, 319S, 1699W,  52,  975, XX,  34, NEQ, 0182, 0174, 0127, 0113
SH, 16, 2021013118, 03, AP19, 060, 319S, 1699W,  52,  975, XX,  50, NEQ, 0061, 0049, 0051, 0000
SH, 16, 2021013118, 03, AP19, 066, 328S, 1690W,  52,  977, XX,  34, NEQ, 0128, 0228, 0135, 0106
SH, 16, 2021013118, 03, AP19, 066, 328S, 1690W,  52,  977, XX,  50, NEQ, 0058, 0052, 0000, 0052
SH, 16, 2021013118, 03, AP19, 072, 336S, 1685W,  52,  977, XX,  34, NEQ, 0106, 0065, 0152, 0128
SH, 16, 2021013118, 03, AP19, 072, 336S, 1685W,  52,  977, XX,  50, NEQ, 0048, 0000, 0039, 0054
SH, 16, 2021013118, 03, AP19, 078, 341S, 1680W,  53,  978, XX,  34, NEQ, 0117, 0080, 0138, 0131
SH, 16, 2021013118, 03, AP19, 078, 341S, 1680W,  53,  978, XX,  50, NEQ, 0060, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP19, 084, 344S, 1672W,  48,  981, XX,  34, NEQ, 0091, 0062, 0118, 0107
SH, 16, 2021013118, 03, AP19, 090, 352S, 1659W,  48,  983, XX,  34, NEQ, 0110, 0072, 0041, 0079
SH, 16, 2021013118, 03, AP19, 096, 369S, 1642W,  51,  983, XX,  34, NEQ, 0135, 0104, 0042, 0085
SH, 16, 2021013118, 03, AP19, 096, 369S, 1642W,  51,  983, XX,  50, NEQ, 0056, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP19, 102, 395S, 1626W,  53,  980, XX,  34, NEQ, 0152, 0121, 0339, 0066
SH, 16, 2021013118, 03, AP19, 102, 395S, 1626W,  53,  980, XX,  50, NEQ, 0081, 0053, 0000, 0000
SH, 16, 2021013118, 03, AP19, 108, 426S, 1617W,  56,  979, XX,  34, NEQ, 0123, 0246, 0545, 0067
SH, 16, 2021013118, 03, AP19, 108, 426S, 1617W,  56,  979, XX,  50, NEQ, 0062, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP19, 114, 450S, 1612W,  46,  981, XX,  34, NEQ, 0122, 0164, 0311, 0257
SH, 16, 2021013118, 03, AP19, 120, 467S, 1602W,  44,  986, XX,  34, NEQ, 0077, 0092, 0158, 0199
SH, 16, 2021013118, 03, AP19, 126, 474S, 1595W,  45,  991, XX,  34, NEQ, 0071, 0098, 0091, 0066
SH, 16, 2021013118, 03, AP19, 132, 475S, 1593W,  40,  994, XX,  34, NEQ, 0000, 0068, 0072, 0071
SH, 16, 2021013118, 03, AP19, 138, 476S, 1600W,  41,  997, XX,  34, NEQ, 0000, 0102, 0088, 0041
SH, 16, 2021013118, 03, AP19, 144, 476S, 1610W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP19, 150, 475S, 1623W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP19, 156, 470S, 1629W,  33,  998, XX,  34, NEQ, 0254, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP19, 162, 460S, 1631W,  30, 1000, XX,  34, NEQ, 0244, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP19, 168, 452S, 1610W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP20, 000, 141S, 1766E,  48,  990, XX,  34, NEQ, 0147, 0144, 0029, 0257
SH, 16, 2021013118, 03, AP20, 006, 154S, 1780E,  40,  996, XX,  34, NEQ, 0066, 0457, 0000, 0000
SH, 16, 2021013118, 03, AP20, 006, 154S, 1780E,  40,  996, XX,  50, NEQ, 0000, 0299, 0000, 0000
SH, 16, 2021013118, 03, AP20, 012, 171S, 1793E,  33,  997, XX,  34, NEQ, 0000, 0361, 0304, 0000
SH, 16, 2021013118, 03, AP20, 012, 171S, 1793E,  33,  997, XX,  50, NEQ, 0000, 0325, 0000, 0000
SH, 16, 2021013118, 03, AP20, 018, 188S, 1795W,  39,  998, XX,  34, NEQ, 0098, 0261, 0384, 0000
SH, 16, 2021013118, 03, AP20, 024, 225S, 1793W,  43,  986, XX,  34, NEQ, 0208, 0239, 0200, 0092
SH, 16, 2021013118, 03, AP20, 030, 238S, 1789W,  46,  988, XX,  34, NEQ, 0255, 0166, 0136, 0090
SH, 16, 2021013118, 03, AP20, 036, 245S, 1777W,  49,  989, XX,  34, NEQ, 0231, 0246, 0220, 0080
SH, 16, 2021013118, 03, AP20, 042, 258S, 1761W,  48,  990, XX,  34, NEQ, 0235, 0237, 0128, 0175
SH, 16, 2021013118, 03, AP20, 048, 264S, 1750W,  46,  988, XX,  34, NEQ, 0180, 0132, 0146, 0098
SH, 16, 2021013118, 03, AP20, 054, 277S, 1733W,  40,  992, XX,  34, NEQ, 0143, 0118, 0118, 0102
SH, 16, 2021013118, 03, AP20, 060, 286S, 1721W,  41,  994, XX,  34, NEQ, 0090, 0091, 0114, 0059
SH, 16, 2021013118, 03, AP20, 066, 294S, 1708W,  41,  995, XX,  34, NEQ, 0135, 0097, 0113, 0107
SH, 16, 2021013118, 03, AP20, 072, 302S, 1692W,  45,  994, XX,  34, NEQ, 0134, 0082, 0167, 0149
SH, 16, 2021013118, 03, AP20, 078, 306S, 1677W,  46,  995, XX,  34, NEQ, 0142, 0082, 0121, 0124
SH, 16, 2021013118, 03, AP20, 084, 305S, 1662W,  38,  995, XX,  34, NEQ, 0128, 0000, 0081, 0073
SH, 16, 2021013118, 03, AP20, 090, 311S, 1648W,  37,  996, XX,  34, NEQ, 0000, 0000, 0066, 0038
SH, 16, 2021013118, 03, AP20, 096, 315S, 1633W,  40,  996, XX,  34, NEQ, 0000, 0000, 0089, 0085
SH, 16, 2021013118, 03, AP20, 102, 318S, 1618W,  41,  995, XX,  34, NEQ, 0087, 0000, 0091, 0258
SH, 16, 2021013118, 03, AP20, 108, 328S, 1601W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP20, 114, 343S, 1584W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP21, 000, 142S, 1764E,  54,  992, XX,  34, NEQ, 0123, 0093, 0000, 0056
SH, 16, 2021013118, 03, AP21, 000, 142S, 1764E,  54,  992, XX,  50, NEQ, 0039, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP21, 006, 159S, 1776E,  42,  996, XX,  34, NEQ, 0146, 0459, 0000, 0145
SH, 16, 2021013118, 03, AP21, 006, 159S, 1776E,  42,  996, XX,  50, NEQ, 0000, 0347, 0000, 0000
SH, 16, 2021013118, 03, AP21, 012, 177S, 1787E,  34,  998, XX,  34, NEQ, 0000, 0458, 0362, 0000
SH, 16, 2021013118, 03, AP21, 012, 177S, 1787E,  34,  998, XX,  50, NEQ, 0000, 0327, 0000, 0000
SH, 16, 2021013118, 03, AP22, 000, 138S, 1763E,  56,  990, XX,  34, NEQ, 0071, 0071, 0051, 0056
SH, 16, 2021013118, 03, AP22, 000, 138S, 1763E,  56,  990, XX,  50, NEQ, 0045, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP22, 006, 155S, 1776E,  45,  997, XX,  34, NEQ, 0121, 0488, 0000, 0091
SH, 16, 2021013118, 03, AP22, 006, 155S, 1776E,  45,  997, XX,  50, NEQ, 0000, 0370, 0000, 0000
SH, 16, 2021013118, 03, AP22, 012, 174S, 1791E,  36,  998, XX,  34, NEQ, 0115, 0439, 0247, 0000
SH, 16, 2021013118, 03, AP22, 012, 174S, 1791E,  36,  998, XX,  50, NEQ, 0000, 0340, 0000, 0000
SH, 16, 2021013118, 03, AP22, 018, 189S, 1797W,  41,  999, XX,  34, NEQ, 0128, 0402, 0257, 0000
SH, 16, 2021013118, 03, AP22, 018, 189S, 1797W,  41,  999, XX,  50, NEQ, 0000, 0237, 0000, 0000
SH, 16, 2021013118, 03, AP22, 024, 229S, 1785W,  53,  980, XX,  34, NEQ, 0274, 0220, 0220, 0067
SH, 16, 2021013118, 03, AP22, 024, 229S, 1785W,  53,  980, XX,  50, NEQ, 0000, 0000, 0099, 0000
SH, 16, 2021013118, 03, AP22, 030, 244S, 1771W,  50,  984, XX,  34, NEQ, 0212, 0142, 0186, 0118
SH, 16, 2021013118, 03, AP22, 030, 244S, 1771W,  50,  984, XX,  50, NEQ, 0064, 0000, 0000, 0000
