WP, 64, 2018122418, 03, AC00, 000,  75N, 1354E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 090, 109N, 1206E,  43,  994, XX,  34, NEQ, 0260, 0060, 0092, 0196
WP, 64, 2018122500, 03, AP14, 096, 108N, 1198E,  42,  997, XX,  34, NEQ, 0224, 0000, 0080, 0222
WP, 64, 2018122500, 03, AP14, 102, 112N, 1190E,  44,  995, XX,  34, NEQ, 0204, 0000, 0091, 0526
WP, 64, 2018122500, 03, AP14, 108, 119N, 1180E,  47,  996, XX,  34, NEQ, 0249, 0000, 0075, 0458
WP, 64, 2018122500, 03, AP14, 114, 123N, 1173E,  45,  995, XX,  34, NEQ, 0565, 0000, 0105, 0404
WP, 64, 2018122500, 03, AP14, 120, 128N, 1163E,  46,  995, XX,  34, NEQ, 0561, 0000, 0106, 0284
WP, 64, 2018122500, 03, AP14, 126, 130N, 1153E,  52,  991, XX,  34, NEQ, 0287, 0066, 0108, 0251
WP, 64, 2018122500, 03, AP14, 126, 130N, 1153E,  52,  991, XX,  50, NEQ, 0000, 0000, 0050, 0056
WP, 64, 2018122500, 03, AP14, 132, 125N, 1151E,  46,  994, XX,  34, NEQ, 0565, 0064, 0124, 0287
WP, 64, 2018122500, 03, AP14, 138, 123N, 1148E,  41,  995, XX,  34, NEQ, 0347, 0000, 0143, 0310
WP, 64, 2018122500, 03, AP14, 144, 121N, 1143E,  42,  998, XX,  34, NEQ, 0330, 0000, 0274, 0340
WP, 64, 2018122500, 03, AP14, 150, 118N, 1138E,  44,  998, XX,  34, NEQ, 0000, 0000, 0257, 0313
WP, 64, 2018122500, 03, AP14, 156, 115N, 1133E,  44, 1000, XX,  34, NEQ, 0270, 0000, 0231, 0281
WP, 64, 2018122500, 03, AP14, 162, 112N, 1124E,  44,  999, XX,  34, NEQ, 0141, 0100, 0152, 0244
WP, 64, 2018122500, 03, AP14, 168, 108N, 1115E,  46,  997, XX,  34, NEQ, 0138, 0098, 0091, 0253
WP, 64, 2018122500, 03, AP14, 174, 104N, 1107E,  47,  996, XX,  34, NEQ, 0128, 0081, 0070, 0254
WP, 64, 2018122500, 03, AP14, 180, 103N, 1100E,  49,  996, XX,  34, NEQ, 0072, 0069, 0088, 0195
WP, 64, 2018122500, 03, AP14, 186, 100N, 1089E,  39, 1000, XX,  34, NEQ, 0062, 0032, 0090, 0085
WP, 64, 2018122500, 03, AP14, 192,  97N, 1079E,  35, 1004, XX,  34, NEQ, 0052, 0000, 0061, 0060
WP, 64, 2018122500, 03, AP14, 198,  94N, 1073E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 204,  93N, 1069E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 210,  90N, 1063E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 216,  89N, 1059E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 222,  87N, 1056E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 228,  85N, 1051E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 234,  83N, 1040E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 240,  85N, 1027E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP15, 000,  74N, 1353E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP15, 006,  82N, 1352E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP15, 012,  93N, 1347E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 000,  72N, 1351E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 006,  77N, 1356E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 012,  78N, 1355E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 018,  80N, 1352E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 024,  83N, 1346E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 030,  87N, 1340E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 036,  89N, 1332E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 042,  95N, 1322E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 048,  97N, 1309E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 054,  92N, 1297E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 060,  88N, 1293E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 066,  96N, 1284E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 072, 100N, 1268E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP16, 078, 101N, 1257E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 000,  75N, 1351E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 006,  86N, 1352E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 012,  94N, 1340E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 018,  95N, 1326E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 024,  98N, 1315E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 030,  98N, 1308E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 036, 105N, 1301E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 042, 107N, 1294E,  38,  996, XX,  34, NEQ, 0000, 0081, 0111, 0000
WP, 64, 2018122500, 03, AP17, 048, 111N, 1289E,  39,  996, XX,  34, NEQ, 0000, 0106, 0118, 0000
WP, 64, 2018122500, 03, AP17, 054, 116N, 1283E,  40,  992, XX,  34, NEQ, 0000, 0125, 0127, 0127
WP, 64, 2018122500, 03, AP17, 060, 117N, 1275E,  38,  995, XX,  34, NEQ, 0110, 0095, 0109, 0148
WP, 64, 2018122500, 03, AP17, 066, 119N, 1264E,  40,  992, XX,  34, NEQ, 0105, 0116, 0115, 0139
WP, 64, 2018122500, 03, AP17, 072, 121N, 1253E,  40,  994, XX,  34, NEQ, 0120, 0106, 0086, 0150
WP, 64, 2018122500, 03, AP17, 078, 124N, 1240E,  43,  991, XX,  34, NEQ, 0246, 0062, 0095, 0260
WP, 64, 2018122500, 03, AP17, 084, 127N, 1228E,  50,  993, XX,  34, NEQ, 0565, 0060, 0054, 0258
WP, 64, 2018122500, 03, AP17, 090, 130N, 1215E,  44,  995, XX,  34, NEQ, 0563, 0000, 0093, 0518
WP, 64, 2018122500, 03, AP17, 096, 133N, 1204E,  37, 1000, XX,  34, NEQ, 0566, 0000, 0062, 0565
WP, 64, 2018122500, 03, AP17, 102, 138N, 1198E,  39,  999, XX,  34, NEQ, 0535, 0000, 0058, 0406
WP, 64, 2018122500, 03, AP17, 108, 143N, 1188E,  48, 1003, XX,  34, NEQ, 0261, 0000, 0079, 0344
WP, 64, 2018122500, 03, AP17, 114, 146N, 1174E,  43, 1002, XX,  34, NEQ, 0548, 0000, 0079, 0296
WP, 64, 2018122500, 03, AP17, 120, 146N, 1161E,  41, 1004, XX,  34, NEQ, 0314, 0000, 0065, 0301
WP, 64, 2018122500, 03, AP17, 126, 143N, 1152E,  40, 1002, XX,  34, NEQ, 0350, 0000, 0103, 0224
WP, 64, 2018122500, 03, AP17, 132, 140N, 1148E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0108, 0222
WP, 64, 2018122500, 03, AP17, 138, 136N, 1141E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0155, 0174
WP, 64, 2018122500, 03, AP17, 144, 126N, 1135E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0228, 0172
WP, 64, 2018122500, 03, AP17, 150, 113N, 1128E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0168, 0196
WP, 64, 2018122500, 03, AP17, 156,  98N, 1123E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0139, 0214
WP, 64, 2018122500, 03, AP17, 162,  83N, 1120E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 168,  70N, 1117E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 174,  62N, 1116E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 180,  57N, 1115E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 186,  55N, 1116E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 192,  57N, 1117E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 198,  55N, 1108E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 204,  58N, 1109E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 210,  58N, 1106E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 216,  54N, 1099E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 222,  50N, 1089E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 228,  47N, 1078E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 234,  45N, 1071E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP17, 240,  46N, 1060E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 000,  74N, 1352E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 006,  79N, 1351E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 012,  87N, 1345E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 018,  95N, 1330E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 024,  97N, 1308E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 030,  98N, 1298E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 036,  98N, 1297E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 042, 107N, 1290E,  35,  997, XX,  34, NEQ, 0000, 0000, 0098, 0000
WP, 64, 2018122500, 03, AP18, 048, 115N, 1283E,  36,  997, XX,  34, NEQ, 0092, 0000, 0000, 0066
WP, 64, 2018122500, 03, AP18, 054, 122N, 1274E,  40,  990, XX,  34, NEQ, 0114, 0084, 0061, 0150
WP, 64, 2018122500, 03, AP18, 060, 122N, 1266E,  40,  992, XX,  34, NEQ, 0000, 0089, 0073, 0144
WP, 64, 2018122500, 03, AP18, 066, 121N, 1259E,  36,  992, XX,  34, NEQ, 0000, 0068, 0000, 0115
WP, 64, 2018122500, 03, AP18, 072, 119N, 1246E,  38,  997, XX,  34, NEQ, 0000, 0000, 0075, 0198
WP, 64, 2018122500, 03, AP18, 078, 118N, 1236E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0231
WP, 64, 2018122500, 03, AP18, 084, 118N, 1223E,  39,  998, XX,  34, NEQ, 0565, 0000, 0000, 0225
WP, 64, 2018122500, 03, AP18, 090, 119N, 1208E,  46,  998, XX,  34, NEQ, 0565, 0065, 0078, 0136
WP, 64, 2018122500, 03, AP18, 096, 119N, 1200E,  45,  995, XX,  34, NEQ, 0260, 0065, 0074, 0497
WP, 64, 2018122500, 03, AP18, 102, 123N, 1192E,  46,  994, XX,  34, NEQ, 0254, 0073, 0072, 0466
WP, 64, 2018122500, 03, AP18, 108, 126N, 1184E,  41,  996, XX,  34, NEQ, 0303, 0000, 0082, 0424
WP, 64, 2018122500, 03, AP18, 114, 129N, 1176E,  41,  998, XX,  34, NEQ, 0563, 0000, 0073, 0261
WP, 64, 2018122500, 03, AP18, 120, 132N, 1166E,  41, 1000, XX,  34, NEQ, 0559, 0000, 0066, 0322
WP, 64, 2018122500, 03, AP18, 126, 131N, 1156E,  40, 1000, XX,  34, NEQ, 0311, 0000, 0066, 0266
WP, 64, 2018122500, 03, AP18, 132, 128N, 1148E,  40, 1001, XX,  34, NEQ, 0202, 0000, 0081, 0167
WP, 64, 2018122500, 03, AP18, 138, 122N, 1142E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0074, 0128
WP, 64, 2018122500, 03, AP18, 144, 117N, 1137E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0224, 0225
WP, 64, 2018122500, 03, AP18, 150, 114N, 1131E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0210, 0236
WP, 64, 2018122500, 03, AP18, 156, 111N, 1123E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0166, 0247
WP, 64, 2018122500, 03, AP18, 162, 107N, 1111E,  44, 1001, XX,  34, NEQ, 0081, 0000, 0083, 0178
WP, 64, 2018122500, 03, AP18, 168, 103N, 1100E,  46, 1002, XX,  34, NEQ, 0080, 0000, 0051, 0109
WP, 64, 2018122500, 03, AP18, 174, 100N, 1088E,  43, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0044
WP, 64, 2018122500, 03, AP18, 180,  93N, 1079E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0059, 0055
WP, 64, 2018122500, 03, AP18, 186,  88N, 1069E,  37, 1006, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 192,  81N, 1059E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 198,  75N, 1052E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 204,  68N, 1046E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 210,  63N, 1047E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 216,  60N, 1046E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 222,  60N, 1040E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 228,  65N, 1032E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 234,  69N, 1022E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP18, 240,  72N, 1010E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 000,  76N, 1349E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 006,  86N, 1346E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 012,  94N, 1325E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 018,  99N, 1321E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 024, 105N, 1319E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 030, 113N, 1310E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 036, 116N, 1301E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 042, 120N, 1295E,  36,  995, XX,  34, NEQ, 0000, 0094, 0094, 0000
WP, 64, 2018122500, 03, AP19, 048, 124N, 1291E,  41,  996, XX,  34, NEQ, 0000, 0102, 0129, 0158
WP, 64, 2018122500, 03, AP19, 054, 126N, 1287E,  43,  992, XX,  34, NEQ, 0000, 0105, 0161, 0199
WP, 64, 2018122500, 03, AP19, 060, 122N, 1280E,  42,  994, XX,  34, NEQ, 0199, 0080, 0117, 0207
WP, 64, 2018122500, 03, AP19, 066, 123N, 1274E,  42,  991, XX,  34, NEQ, 0109, 0121, 0095, 0183
WP, 64, 2018122500, 03, AP19, 072, 122N, 1269E,  40,  994, XX,  34, NEQ, 0112, 0084, 0069, 0266
WP, 64, 2018122500, 03, AP19, 078, 123N, 1262E,  42,  992, XX,  34, NEQ, 0256, 0000, 0000, 0566
WP, 64, 2018122500, 03, AP19, 084, 121N, 1249E,  44,  996, XX,  34, NEQ, 0558, 0000, 0168, 0314
WP, 64, 2018122500, 03, AP19, 090, 119N, 1235E,  43,  995, XX,  34, NEQ, 0261, 0000, 0000, 0254
WP, 64, 2018122500, 03, AP19, 096, 121N, 1224E,  46,  998, XX,  34, NEQ, 0565, 0000, 0116, 0207
WP, 64, 2018122500, 03, AP19, 102, 122N, 1211E,  42, 1000, XX,  34, NEQ, 0251, 0000, 0072, 0115
WP, 64, 2018122500, 03, AP19, 108, 122N, 1202E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0530
WP, 64, 2018122500, 03, AP19, 114, 118N, 1195E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 120, 120N, 1186E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 126, 124N, 1175E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 132, 127N, 1167E,  34, 1006, XX,  34, NEQ, 0456, 0000, 0000, 0256
WP, 64, 2018122500, 03, AP19, 138, 131N, 1159E,  34, 1005, XX,  34, NEQ, 0204, 0000, 0000, 0144
WP, 64, 2018122500, 03, AP19, 144, 132N, 1153E,  38, 1006, XX,  34, NEQ, 0314, 0000, 0000, 0195
WP, 64, 2018122500, 03, AP19, 150, 131N, 1146E,  39, 1005, XX,  34, NEQ, 0258, 0000, 0259, 0193
WP, 64, 2018122500, 03, AP19, 156, 125N, 1138E,  39, 1007, XX,  34, NEQ, 0260, 0000, 0384, 0222
WP, 64, 2018122500, 03, AP19, 162, 112N, 1128E,  38, 1007, XX,  34, NEQ, 0000, 0281, 0255, 0243
WP, 64, 2018122500, 03, AP19, 168,  89N, 1118E,  41, 1006, XX,  34, NEQ, 0000, 0236, 0095, 0261
WP, 64, 2018122500, 03, AP19, 174,  79N, 1132E,  39,  998, XX,  34, NEQ, 0126, 0098, 0161, 0518
WP, 64, 2018122500, 03, AP19, 180,  86N, 1124E,  41,  998, XX,  34, NEQ, 0110, 0000, 0147, 0278
WP, 64, 2018122500, 03, AP19, 186,  87N, 1113E,  44,  998, XX,  34, NEQ, 0132, 0000, 0108, 0253
WP, 64, 2018122500, 03, AP19, 192,  85N, 1106E,  47,  995, XX,  34, NEQ, 0163, 0090, 0082, 0153
WP, 64, 2018122500, 03, AP19, 198,  88N, 1099E,  42,  998, XX,  34, NEQ, 0169, 0083, 0082, 0167
WP, 64, 2018122500, 03, AP19, 204,  90N, 1088E,  42, 1001, XX,  34, NEQ, 0158, 0000, 0111, 0139
WP, 64, 2018122500, 03, AP19, 210,  91N, 1075E,  36, 1003, XX,  34, NEQ, 0310, 0000, 0072, 0065
WP, 64, 2018122500, 03, AP19, 216,  95N, 1062E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 222,  93N, 1053E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 228,  92N, 1051E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 234,  93N, 1042E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP19, 240,  91N, 1034E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP20, 000,  79N, 1352E,  29, 1003, XX,  34, NEQ, 0287, 0000, 0000, 0249
WP, 64, 2018122500, 03, AVNX, 000,  74N, 1352E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AVNX, 006,  83N, 1353E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AVNX, 012,  93N, 1345E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0206
WP, 64, 2018122500, 03, CC00, 000,  77N, 1356E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CC00, 006,  84N, 1349E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CC00, 012,  87N, 1342E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CC00, 018,  90N, 1335E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CC00, 024,  94N, 1327E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CC00, 030,  94N, 1318E,  39,  996, XX,  34, NEQ, 0000, 0136, 0124, 0000
WP, 64, 2018122500, 03, CC00, 036, 100N, 1314E,  40,  997, XX,  34, NEQ, 0000, 0155, 0093, 0000
WP, 64, 2018122500, 03, CC00, 042, 104N, 1306E,  37,  995, XX,  34, NEQ, 0000, 0070, 0152, 0000
WP, 64, 2018122500, 03, CC00, 048, 110N, 1302E,  40,  995, XX,  34, NEQ, 0105, 0121, 0178, 0000
WP, 64, 2018122500, 03, CC00, 054, 111N, 1294E,  37,  992, XX,  34, NEQ, 0000, 0132, 0137, 0000
WP, 64, 2018122500, 03, CC00, 060, 112N, 1287E,  39,  993, XX,  34, NEQ, 0000, 0108, 0169, 0000
WP, 64, 2018122500, 03, CC00, 066, 112N, 1277E,  38,  991, XX,  34, NEQ, 0148, 0107, 0101, 0145
WP, 64, 2018122500, 03, CC00, 072, 111N, 1271E,  42,  991, XX,  34, NEQ, 0117, 0095, 0109, 0170
WP, 64, 2018122500, 03, CC00, 078, 115N, 1260E,  39,  990, XX,  34, NEQ, 0130, 0116, 0140, 0129
WP, 64, 2018122500, 03, CC00, 084, 114N, 1248E,  37,  993, XX,  34, NEQ, 0142, 0118, 0000, 0248
WP, 64, 2018122500, 03, CC00, 090, 112N, 1237E,  37,  991, XX,  34, NEQ, 0134, 0117, 0124, 0000
WP, 64, 2018122500, 03, CC00, 096, 114N, 1225E,  37,  995, XX,  34, NEQ, 0092, 0000, 0083, 0247
WP, 64, 2018122500, 03, CC00, 102, 114N, 1214E,  36,  994, XX,  34, NEQ, 0093, 0085, 0090, 0042
WP, 64, 2018122500, 03, CC00, 108, 115N, 1206E,  37,  997, XX,  34, NEQ, 0000, 0079, 0000, 0168
WP, 64, 2018122500, 03, CC00, 114, 116N, 1195E,  39,  997, XX,  34, NEQ, 0116, 0000, 0000, 0154
WP, 64, 2018122500, 03, CC00, 120, 117N, 1184E,  36,  998, XX,  34, NEQ, 0137, 0000, 0000, 0137
WP, 64, 2018122500, 03, CC00, 126, 119N, 1174E,  35,  996, XX,  34, NEQ, 0068, 0000, 0000, 0074
WP, 64, 2018122500, 03, CC00, 132, 124N, 1167E,  35,  997, XX,  34, NEQ, 0079, 0081, 0000, 0069
WP, 64, 2018122500, 03, CC00, 138, 128N, 1156E,  39,  995, XX,  34, NEQ, 0085, 0095, 0041, 0285
WP, 64, 2018122500, 03, CC00, 144, 127N, 1144E,  45,  996, XX,  34, NEQ, 0261, 0097, 0303, 0293
WP, 64, 2018122500, 03, CC00, 150, 118N, 1135E,  47,  994, XX,  34, NEQ, 0250, 0186, 0211, 0283
WP, 64, 2018122500, 03, CC00, 156, 112N, 1133E,  47,  993, XX,  34, NEQ, 0171, 0100, 0209, 0265
WP, 64, 2018122500, 03, CC00, 162, 112N, 1132E,  47,  994, XX,  34, NEQ, 0091, 0073, 0192, 0261
WP, 64, 2018122500, 03, CC00, 168, 110N, 1131E,  45,  994, XX,  34, NEQ, 0145, 0113, 0182, 0296
WP, 64, 2018122500, 03, CC00, 174, 111N, 1131E,  49,  991, XX,  34, NEQ, 0108, 0104, 0184, 0414
WP, 64, 2018122500, 03, CC00, 180, 110N, 1127E,  48,  992, XX,  34, NEQ, 0270, 0131, 0162, 0287
WP, 64, 2018122500, 03, CC00, 186, 109N, 1124E,  46,  992, XX,  34, NEQ, 0251, 0144, 0145, 0261
WP, 64, 2018122500, 03, CC00, 192, 108N, 1123E,  49,  994, XX,  34, NEQ, 0126, 0133, 0136, 0382
WP, 64, 2018122500, 03, CC00, 198, 106N, 1122E,  46,  994, XX,  34, NEQ, 0108, 0114, 0139, 0296
WP, 64, 2018122500, 03, CC00, 204, 104N, 1122E,  44,  997, XX,  34, NEQ, 0104, 0111, 0136, 0306
WP, 64, 2018122500, 03, CC00, 210, 105N, 1123E,  40,  999, XX,  34, NEQ, 0000, 0107, 0142, 0267
WP, 64, 2018122500, 03, CC00, 216, 107N, 1123E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0113, 0254
WP, 64, 2018122500, 03, CC00, 222, 107N, 1123E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0110, 0257
WP, 64, 2018122500, 03, CC00, 228, 106N, 1124E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0113, 0243
WP, 64, 2018122500, 03, CC00, 234, 107N, 1122E,  38, 1002, XX,  34, NEQ, 0000, 0083, 0071, 0234
WP, 64, 2018122500, 03, CC00, 240, 106N, 1119E,  34, 1004, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 64, 2018122500, 03, CEMN, 000,  78N, 1355E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CEMN, 006,  82N, 1349E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CEMN, 012,  85N, 1341E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
