WP, 91, 2019071712, 03, COTC, 000, 165N, 1187E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2019090200, 03, NG14, 030, 175N, 1079E,  43,  994, XX,  34, NEQ, 0156, 0000, 0039, 0042,    0,    0, 117
WP, 91, 2019090200, 03, NG14, 036, 171N, 1078E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0058,    0,    0, 072
WP, 91, 2019090200, 03, NG14, 042, 168N, 1081E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2019090200, 03, NG14, 048, 165N, 1080E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019090200, 03, NG14, 054, 165N, 1085E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2019090200, 03, NG14, 060, 163N, 1092E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2019090200, 03, NG14, 066, 159N, 1098E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2019090200, 03, NG14, 072, 173N, 1104E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019090200, 03, NG14, 078, 189N, 1099E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2019090200, 03, NG14, 084, 186N, 1097E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2019090200, 03, NG14, 090, 187N, 1100E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2019090200, 03, NG14, 096, 190N, 1105E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 91, 2019090200, 03, NG14, 102, 195N, 1114E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2019090200, 03, NG14, 108, 199N, 1118E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 91, 2019090200, 03, NG14, 114, 207N, 1124E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2019090200, 03, NG14, 120, 213N, 1132E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 91, 2019090200, 03, NG14, 126, 215N, 1137E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 91, 2019090200, 03, NG14, 132, 219N, 1139E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 91, 2019090200, 03, NG14, 138, 224N, 1137E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 91, 2019090200, 03, NG14, 144, 230N, 1135E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 91, 2019090200, 03, NG14, 150, 234N, 1128E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2019090200, 03, NG14, 156, 236N, 1119E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2019090200, 03, NG14, 162, 238N, 1109E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 91, 2019090200, 03, NG14, 168, 238N, 1103E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 91, 2019090200, 03, NG14, 174, 235N, 1092E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2019090200, 03, NG14, 180, 229N, 1083E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 91, 2019090200, 03, NG15, 000, 179N, 1096E,  40,  997, XX,  34, NEQ, 0128, 0000, 0000, 0205,    0,    0, 160
WP, 91, 2019090200, 03, NG15, 006, 175N, 1087E,  37,  996, XX,  34, NEQ, 0149, 0000, 0000, 0103,    0,    0, 137
WP, 91, 2019090200, 03, NG15, 012, 168N, 1085E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019090200, 03, NG15, 018, 159N, 1090E,  38,  997, XX,  34, NEQ, 0000, 0230, 0000, 0239,    0,    0, 149
WP, 91, 2019090200, 03, NG15, 024, 161N, 1103E,  39,  996, XX,  34, NEQ, 0227, 0255, 0250, 0000,    0,    0, 158
WP, 91, 2019090200, 03, NG15, 030, 172N, 1096E,  35,  994, XX,  34, NEQ, 0000, 0239, 0000, 0154,    0,    0, 161
WP, 91, 2019090200, 03, NG15, 036, 166N, 1097E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2019090200, 03, NG15, 042, 165N, 1103E,  42,  993, XX,  34, NEQ, 0000, 0245, 0158, 0000,    0,    0, 140
WP, 91, 2019090200, 03, NG15, 048, 166N, 1109E,  37,  993, XX,  34, NEQ, 0000, 0192, 0000, 0000,    0,    0, 090
WP, 91, 2019090200, 03, NG15, 054, 165N, 1110E,  36,  994, XX,  34, NEQ, 0208, 0165, 0215, 0068,    0,    0, 155
WP, 91, 2019090200, 03, NG15, 060, 160N, 1115E,  44,  994, XX,  34, NEQ, 0257, 0125, 0060, 0062,    0,    0, 158
WP, 91, 2019090200, 03, NG15, 066, 166N, 1127E,  47,  994, XX,  34, NEQ, 0176, 0200, 0130, 0000,    0,    0, 078
WP, 91, 2019090200, 03, NG15, 072, 179N, 1139E,  46,  995, XX,  34, NEQ, 0223, 0210, 0161, 0000,    0,    0, 102
WP, 91, 2019090200, 03, NG15, 078, 191N, 1154E,  46,  993, XX,  34, NEQ, 0260, 0110, 0155, 0000,    0,    0, 070
WP, 91, 2019090200, 03, NG15, 084, 208N, 1167E,  44,  993, XX,  34, NEQ, 0241, 0190, 0163, 0000,    0,    0, 129
WP, 91, 2019090200, 03, NG15, 090, 224N, 1177E,  48,  992, XX,  34, NEQ, 0144, 0283, 0090, 0000,    0,    0, 153
WP, 91, 2019090200, 03, NG15, 096, 239N, 1189E,  36,  995, XX,  34, NEQ, 0252, 0180, 0094, 0000,    0,    0, 087
WP, 91, 2019090200, 03, NG15, 102, 251N, 1197E,  45,  996, XX,  34, NEQ, 0000, 0215, 0000, 0000,    0,    0, 041
WP, 91, 2019090200, 03, NG15, 108, 265N, 1209E,  37,  998, XX,  34, NEQ, 0000, 0234, 0000, 0000,    0,    0, 145
WP, 91, 2019090200, 03, NG15, 114, 276N, 1222E,  38,  998, XX,  34, NEQ, 0000, 0254, 0118, 0000,    0,    0, 070
WP, 91, 2019090200, 03, NG15, 120, 290N, 1236E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 91, 2019090200, 03, NG15, 126, 302N, 1252E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 91, 2019090200, 03, NG15, 132, 311N, 1267E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2019090200, 03, NG15, 138, 321N, 1282E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2019090200, 03, NG15, 144, 331N, 1299E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 91, 2019090200, 03, NG15, 150, 336N, 1318E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019090200, 03, NG15, 156, 336N, 1332E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2019090200, 03, NG15, 162, 338N, 1339E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019090200, 03, NG15, 168, 343N, 1353E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2019090200, 03, NG15, 174, 353N, 1357E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019090200, 03, NG16, 000, 186N, 1125E,  46,  999, XX,  34, NEQ, 0197, 0195, 0000, 0000,    0,    0, 124
WP, 91, 2019090200, 03, NG16, 006, 180N, 1094E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2019090200, 03, NG16, 012, 179N, 1079E,  40,  997, XX,  34, NEQ, 0130, 0136, 0000, 0062,    0,    0, 126
WP, 91, 2019090200, 03, NG16, 018, 165N, 1079E,  39,  997, XX,  34, NEQ, 0251, 0000, 0000, 0123,    0,    0, 131
WP, 91, 2019090200, 03, NG16, 024, 169N, 1089E,  42,  995, XX,  34, NEQ, 0187, 0000, 0000, 0110,    0,    0, 146
WP, 91, 2019090200, 03, NG16, 030, 171N, 1085E,  42,  991, XX,  34, NEQ, 0175, 0000, 0000, 0086,    0,    0, 155
WP, 91, 2019090200, 03, NG16, 036, 166N, 1087E,  34,  992, XX,  34, NEQ, 0000, 0257, 0000, 0000,    0,    0, 146
WP, 91, 2019090200, 03, NG16, 042, 171N, 1089E,  36,  993, XX,  34, NEQ, 0000, 0252, 0000, 0000,    0,    0, 159
WP, 91, 2019090200, 03, NG16, 048, 174N, 1090E,  37,  995, XX,  34, NEQ, 0000, 0238, 0000, 0161,    0,    0, 141
WP, 91, 2019090200, 03, NG16, 054, 176N, 1091E,  36,  993, XX,  34, NEQ, 0000, 0207, 0073, 0178,    0,    0, 076
WP, 91, 2019090200, 03, NG16, 060, 181N, 1090E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2019090200, 03, NG16, 066, 185N, 1086E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2019090200, 03, NG16, 072, 188N, 1086E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2019090200, 03, NG16, 078, 198N, 1084E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2019090200, 03, NG16, 084, 202N, 1070E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2019090200, 03, NG16, 090, 202N, 1060E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2019090200, 03, NG16, 096, 206N, 1054E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019090200, 03, NG16, 102, 212N, 1047E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2019090200, 03, NG16, 108, 214N, 1040E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2019090200, 03, NG16, 114, 227N, 1019E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2019090200, 03, NG17, 000, 171N, 1120E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2019090200, 03, NG18, 000, 183N, 1100E,  43,  997, XX,  34, NEQ, 0088, 0000, 0000, 0100,    0,    0, 131
WP, 91, 2019090200, 03, NG18, 006, 181N, 1085E,  47,  994, XX,  34, NEQ, 0121, 0000, 0059, 0051,    0,    0, 147
WP, 91, 2019090200, 03, NG18, 012, 176N, 1072E,  43,  997, XX,  34, NEQ, 0210, 0000, 0000, 0097,    0,    0, 056
WP, 91, 2019090200, 03, NG18, 018, 165N, 1059E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 91, 2019090200, 03, NG18, 024, 159N, 1048E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019090200, 03, NG18, 030, 153N, 1042E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 91, 2019090200, 03, NG18, 036, 144N, 1040E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019090200, 03, NG18, 042, 138N, 1046E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2019090200, 03, NG18, 048, 142N, 1060E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2019090200, 03, NG19, 000, 199N, 1095E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0085,    0,    0, 087
WP, 91, 2019090200, 03, NG19, 006, 198N, 1079E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 91, 2019090200, 03, NG19, 012, 192N, 1068E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2019090200, 03, NG19, 018, 191N, 1060E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019090200, 03, NG19, 024, 180N, 1060E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2019090200, 03, NG19, 030, 154N, 1051E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2019090200, 03, NG19, 036, 151N, 1046E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019090200, 03, NG19, 042, 149N, 1044E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 91, 2019090200, 03, NG19, 048, 151N, 1048E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2019090200, 03, NG19, 054, 154N, 1044E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2019090200, 03, NG19, 060, 160N, 1040E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2019090200, 03, NG19, 066, 164N, 1038E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 91, 2019090200, 03, NG19, 072, 168N, 1035E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 91, 2019090200, 03, NG19, 078, 171N, 1031E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 91, 2019090200, 03, NG19, 084, 174N, 1027E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2019090200, 03, NG19, 090, 178N, 1032E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2019090200, 03, NG19, 096, 185N, 1029E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 91, 2019090200, 03, NG19, 102, 188N, 1013E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 91, 2019090200, 03, NG19, 108, 189N, 1002E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2019090200, 03, NG19, 114, 197N, 1007E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 91, 2019090200, 03, NG19, 120, 200N, 1007E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2019090200, 03, NG19, 126, 206N, 1004E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2019090200, 03, NG19, 132, 208N, 1002E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2019090200, 03, NG19, 138, 210N, 1000E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2019090200, 03, NG19, 144, 211N,  998E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019090200, 03, NG19, 150, 211N,  997E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 91, 2019090200, 03, NG19, 156, 219N,  997E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019090200, 03, NG19, 162, 220N,  994E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2019090200, 03, NG19, 168, 227N,  993E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2019090200, 03, NG19, 174, 230N,  986E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019090200, 03, NG20, 000, 179N, 1100E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2019090200, 03, NG20, 006, 176N, 1089E,  37,  995, XX,  34, NEQ, 0246, 0000, 0000, 0139,    0,    0, 161
WP, 91, 2019090200, 03, NG20, 012, 178N, 1093E,  41,  995, XX,  34, NEQ, 0186, 0182, 0000, 0160,    0,    0, 150
WP, 91, 2019090200, 03, NG20, 018, 181N, 1077E,  45,  994, XX,  34, NEQ, 0170, 0000, 0000, 0076,    0,    0, 111
WP, 91, 2019090200, 03, NG20, 024, 177N, 1069E,  42,  993, XX,  34, NEQ, 0160, 0000, 0000, 0088,    0,    0, 095
WP, 91, 2019090200, 03, NG20, 030, 174N, 1068E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 91, 2019090200, 03, NG20, 036, 176N, 1068E,  35,  995, XX,  34, NEQ, 0144, 0256, 0000, 0000,    0,    0, 161
WP, 91, 2019090200, 03, NG20, 042, 174N, 1067E,  35,  996, XX,  34, NEQ, 0128, 0238, 0000, 0000,    0,    0, 124
WP, 91, 2019090200, 03, NG20, 048, 174N, 1071E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019090200, 03, NG20, 054, 178N, 1075E,  36,  996, XX,  34, NEQ, 0000, 0251, 0063, 0101,    0,    0, 050
WP, 91, 2019090200, 03, NG20, 060, 179N, 1078E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 91, 2019090200, 03, NG20, 066, 189N, 1092E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 91, 2019090200, 03, NG20, 072, 195N, 1094E,  38,  993, XX,  34, NEQ, 0000, 0287, 0000, 0078,    0,    0, 093
WP, 91, 2019090200, 03, NG20, 078, 197N, 1093E,  37,  991, XX,  34, NEQ, 0000, 0140, 0074, 0071,    0,    0, 050
WP, 91, 2019090200, 03, NG20, 084, 200N, 1095E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 91, 2019090200, 03, NG20, 090, 206N, 1098E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 91, 2019090200, 03, NG20, 096, 209N, 1098E,  38,  992, XX,  34, NEQ, 0000, 0000, 0000, 0059,    0,    0, 075
WP, 91, 2019090200, 03, NG20, 102, 213N, 1100E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 91, 2019090200, 03, NG20, 108, 215N, 1098E,  34,  992, XX,  34, NEQ, 0000, 0000, 0063, 0000,    0,    0, 060
WP, 91, 2019090200, 03, NG20, 114, 216N, 1097E,  39,  993, XX,  34, NEQ, 0000, 0000, 0092, 0000,    0,    0, 067
WP, 91, 2019090200, 03, NG20, 120, 218N, 1102E,  38,  995, XX,  34, NEQ, 0000, 0085, 0056, 0000,    0,    0, 060
WP, 91, 2019090200, 03, NG20, 126, 223N, 1107E,  35,  995, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 089
WP, 91, 2019090200, 03, NG20, 132, 230N, 1106E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019090200, 03, NG20, 138, 238N, 1101E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2019090200, 03, NG20, 144, 240N, 1098E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019090200, 03, NG20, 150, 242N, 1092E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 91, 2019090200, 03, NG20, 156, 241N, 1084E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2019090200, 03, NG20, 162, 245N, 1072E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019090200, 03, NGMN, 000, 183N, 1111E, 037, 0998, XX,  34, NEQ, 0070, 0015, 0013, 0079
WP, 91, 2019090200, 03, NGMN, 006, 181N, 1100E, 035, 0996, XX,  34, NEQ, 0065, 0010, 0028, 0062
WP, 91, 2019090200, 03, NGMN, 012, 176N, 1092E, 036, 0996, XX,  34, NEQ, 0101, 0044, 0024, 0078
WP, 91, 2019090200, 03, NGMN, 018, 173N, 1088E, 037, 0995, XX,  34, NEQ, 0084, 0082, 0054, 0090
WP, 91, 2019090200, 03, NGMN, 024, 171N, 1088E, 037, 0995, XX,  34, NEQ, 0090, 0099, 0084, 0075
WP, 91, 2019090200, 03, NGMN, 030, 171N, 1089E, 035, 0993, XX,  34, NEQ, 0066, 0088, 0054, 0074
WP, 91, 2019090200, 03, NGMN, 036, 170N, 1090E, 033, 0994, XX,  34, NEQ, 0082, 0114, 0061, 0054
WP, 91, 2019090200, 03, NGMN, 042, 173N, 1092E, 035, 0994, XX,  34, NEQ, 0073, 0138, 0077, 0028
WP, 91, 2019090200, 03, NGMN, 048, 176N, 1094E, 034, 0994, XX,  34, NEQ, 0068, 0121, 0059, 0072
WP, 91, 2019090200, 03, NGMN, 054, 181N, 1096E, 036, 0992, XX,  34, NEQ, 0063, 0162, 0098, 0060
WP, 91, 2019090200, 03, NGMN, 060, 182N, 1097E, 035, 0992, XX,  34, NEQ, 0101, 0086, 0081, 0026
WP, 91, 2019090200, 03, NGMN, 066, 186N, 1100E, 036, 0992, XX,  34, NEQ, 0090, 0105, 0084, 0013
WP, 91, 2019090200, 03, NGMN, 072, 191N, 1103E, 036, 0993, XX,  34, NEQ, 0073, 0130, 0081, 0019
WP, 91, 2019090200, 03, NGMN, 078, 196N, 1104E, 035, 0992, XX,  34, NEQ, 0072, 0112, 0084, 0015
WP, 91, 2019090200, 03, NGMN, 084, 201N, 1105E, 032, 0993, XX,  34, NEQ, 0054, 0072, 0065, 0003
WP, 91, 2019090200, 03, NGMN, 090, 207N, 1105E, 032, 0993, XX,  34, NEQ, 0042, 0087, 0051, 0003
WP, 91, 2019090200, 03, NGMN, 096, 214N, 1109E, 031, 0994, XX,  34, NEQ, 0035, 0070, 0056, 0008
WP, 91, 2019090200, 03, NGMN, 102, 220N, 1109E, 030, 0994, XX,  34, NEQ, 0037, 0072, 0037, 0003
WP, 91, 2019090200, 03, NGMN, 108, 224N, 1108E, 025, 0995, XX,  34, NEQ, 0004, 0040, 0018, 0003
WP, 91, 2019090200, 03, NGMN, 114, 229N, 1106E, 024, 0995, XX,  34, NEQ, 0000, 0043, 0027, 0006
WP, 91, 2019090200, 03, NGMN, 120, 234N, 1116E, 024, 0996, XX,  34, NEQ, 0009, 0013, 0009, 0003
WP, 91, 2019090200, 03, NGMN, 126, 237N, 1118E, 023, 0996, XX,  34, NEQ, 0000, 0013, 0005, 0003
WP, 91, 2019090200, 03, NGMN, 132, 241N, 1128E, 020, 0997, XX,  34, NEQ, 0000, 0005, 0005, 0000
WP, 91, 2019090200, 03, NGMN, 138, 246N, 1128E, 021, 0998, XX,  34, NEQ, 0005, 0004, 0005, 0000
WP, 91, 2019090200, 03, NGMN, 144, 249N, 1131E, 020, 1000, XX,  34, NEQ, 0006, 0004, 0000, 0000
WP, 91, 2019090200, 03, NGMN, 150, 257N, 1138E, 020, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2019090200, 03, NGMN, 156, 258N, 1136E, 018, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2019090200, 03, NGMN, 162, 260N, 1130E, 015, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2019090200, 03, NGMN, 168, 262N, 1134E, 015, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2019090200, 03, NGMN, 174, 256N, 1136E, 018, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2019090200, 03, NVGM, 000, 180N, 1114E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2019090200, 03, NVGM, 006, 179N, 1108E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019090200, 03, NVGM, 012, 172N, 1094E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019090200, 03, NVGM, 018, 167N, 1090E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 91, 2019090200, 03, NVGM, 024, 166N, 1101E,  35,  997, XX,  34, NEQ, 0161, 0260, 0000, 0000,    0,    0, 151
WP, 91, 2019090200, 03, NVGM, 030, 170N, 1101E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2019090200, 03, NVGM, 036, 168N, 1098E,  40,  995, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 125
WP, 91, 2019090200, 03, NVGM, 042, 167N, 1098E,  36,  995, XX,  34, NEQ, 0000, 0162, 0000, 0000,    0,    0, 100
WP, 91, 2019090200, 03, NVGM, 048, 169N, 1103E,  38,  995, XX,  34, NEQ, 0000, 0301, 0238, 0000,    0,    0, 107
WP, 91, 2019090200, 03, NVGM, 054, 175N, 1112E,  37,  994, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 121
WP, 91, 2019090200, 03, NVGM, 060, 184N, 1119E,  39,  995, XX,  34, NEQ, 0000, 0254, 0000, 0000,    0,    0, 121
WP, 91, 2019090200, 03, NVGM, 066, 197N, 1124E,  37,  994, XX,  34, NEQ, 0000, 0281, 0000, 0000,    0,    0, 137
WP, 91, 2019090200, 03, NVGM, 072, 207N, 1129E,  34,  996, XX,  34, NEQ, 0000, 0235, 0000, 0000,    0,    0, 136
WP, 91, 2019090200, 03, NVGM, 078, 211N, 1130E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2019090200, 03, NVGM, 084, 213N, 1134E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2019090200, 03, NVGM, 090, 218N, 1143E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2019090200, 03, NVGM, 096, 229N, 1157E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2019090200, 03, NVGM, 102, 240N, 1171E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
