WP, 96, 2019070118, 03, COTC, 000, 180N, 1133E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 96, 2019090800, 03, NG19, 054, 335N, 1219E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 96, 2019090800, 03, NG19, 060, 339N, 1217E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2019090800, 03, NG19, 066, 349N, 1220E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2019090800, 03, NG19, 072, 358N, 1226E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 96, 2019090800, 03, NG19, 078, 364N, 1229E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 96, 2019090800, 03, NG19, 084, 366N, 1232E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 96, 2019090800, 03, NG19, 090, 368N, 1230E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 96, 2019090800, 03, NG19, 096, 367N, 1228E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2019090800, 03, NG19, 102, 372N, 1227E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2019090800, 03, NG20, 000, 278N, 1247E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 96, 2019090800, 03, NG20, 006, 289N, 1249E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 96, 2019090800, 03, NG20, 012, 297N, 1246E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2019090800, 03, NG20, 018, 306N, 1241E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2019090800, 03, NG20, 024, 315N, 1240E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 96, 2019090800, 03, NG20, 030, 320N, 1237E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019090800, 03, NG20, 036, 324N, 1231E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 96, 2019090800, 03, NG20, 042, 331N, 1223E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 96, 2019090800, 03, NG20, 048, 336N, 1216E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019090800, 03, NG20, 054, 343N, 1212E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 96, 2019090800, 03, NG20, 060, 345N, 1210E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2019090800, 03, NG20, 066, 348N, 1206E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 96, 2019090800, 03, NG20, 072, 351N, 1208E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 96, 2019090800, 03, NG20, 078, 353N, 1208E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 96, 2019090800, 03, NG20, 084, 351N, 1203E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
WP, 96, 2019090800, 03, NG20, 090, 346N, 1195E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 96, 2019090800, 03, NG20, 096, 339N, 1192E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2019090800, 03, NGMN, 000, 278N, 1251E, 039, 1001, XX,  34, NEQ, 0066, 0048, 0040, 0013
WP, 96, 2019090800, 03, NGMN, 006, 287N, 1252E, 031, 0998, XX,  34, NEQ, 0020, 0011, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 012, 295N, 1247E, 031, 1000, XX,  34, NEQ, 0028, 0016, 0000, 0003
WP, 96, 2019090800, 03, NGMN, 018, 304N, 1240E, 029, 0999, XX,  34, NEQ, 0011, 0010, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 024, 312N, 1236E, 029, 1000, XX,  34, NEQ, 0004, 0004, 0000, 0002
WP, 96, 2019090800, 03, NGMN, 030, 318N, 1232E, 026, 1000, XX,  34, NEQ, 0004, 0000, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 036, 323N, 1228E, 025, 1002, XX,  34, NEQ, 0005, 0000, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 042, 330N, 1223E, 025, 1003, XX,  34, NEQ, 0000, 0005, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 048, 336N, 1220E, 024, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 054, 340N, 1218E, 022, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 060, 344N, 1216E, 021, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 066, 349N, 1216E, 021, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 072, 353N, 1220E, 022, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 078, 357N, 1227E, 023, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 084, 359N, 1235E, 024, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0003
WP, 96, 2019090800, 03, NGMN, 090, 359N, 1239E, 023, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0004
WP, 96, 2019090800, 03, NGMN, 096, 357N, 1242E, 023, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0004
WP, 96, 2019090800, 03, NGMN, 102, 355N, 1239E, 021, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2019090800, 03, NGMN, 108, 365N, 1248E, 019, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2019090800, 03, NVGM, 000, 282N, 1251E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 96, 2019090800, 03, NVGM, 006, 292N, 1251E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 96, 2019090800, 03, NVGM, 012, 303N, 1245E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 96, 2019090800, 03, NVGM, 018, 315N, 1239E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 96, 2019090800, 03, NVGM, 024, 324N, 1233E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2019090800, 03, NVGM, 030, 331N, 1229E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 96, 2019090800, 03, NVGM, 036, 334N, 1224E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 96, 2019090800, 03, NVGM, 042, 339N, 1218E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 96, 2019090800, 03, NVGM, 048, 344N, 1215E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019090800, 03, NVGM, 054, 349N, 1214E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019090800, 03, NVGM, 060, 352N, 1214E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 96, 2019090800, 03, NVGM, 066, 358N, 1215E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 96, 2019090800, 03, NVGM, 072, 362N, 1220E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 96, 2019090800, 03, NVGM, 078, 365N, 1225E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 96, 2019090800, 03, NVGM, 084, 365N, 1226E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 96, 2019090800, 03, NVGM, 090, 365N, 1227E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 96, 2019090800, 03, NVGM, 096, 363N, 1229E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 96, 2019090800, 03, NVGM, 102, 360N, 1230E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 96, 2019090800, 03, NVGM, 108, 352N, 1227E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2019090800, 03, NVGM, 114, 351N, 1217E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019090806, 03, COTC, 000, 292N, 1251E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 96, 2019090806, 03, COTC, 006, 307N, 1241E,  35,  996, XX,  34, NEQ, 0066, 0000, 0000, 0000,    0,    0, 066
WP, 96, 2019090806, 03, COTC, 012, 323N, 1235E,  40,  995, XX,  34, NEQ, 0000, 0235, 0000, 0048,    0,    0, 044
WP, 96, 2019090806, 03, COTC, 018, 334N, 1231E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2019090806, 03, COTC, 024, 348N, 1228E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 96, 2019090806, 03, COTC, 030, 350N, 1227E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 96, 2019090806, 03, COTC, 036, 357N, 1226E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2019090806, 03, COTC, 042, 361N, 1233E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0252,    0,    0, 086
WP, 96, 2019090806, 03, COTC, 048, 366N, 1242E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0245,    0,    0, 064
WP, 96, 2019090806, 03, COTC, 054, 361N, 1249E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0282,    0,    0, 090
WP, 96, 2019090806, 03, COTC, 060, 364N, 1251E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019090806, 03, COTC, 066, 365N, 1252E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 96, 2019090806, 03, COTC, 072, 365N, 1254E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 96, 2019090806, 03, COTC, 078, 362N, 1247E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 96, 2019090806, 03, COTC, 084, 362N, 1234E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2019090806, 03, COTC, 090, 363N, 1227E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 96, 2019090806, 03, COTC, 096, 362N, 1220E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 96, 2019090806, 03, COTC, 102, 361N, 1214E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 96, 2019090806, 03, NVGM, 000, 293N, 1250E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2019090806, 03, NVGM, 006, 304N, 1246E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 96, 2019090806, 03, NVGM, 012, 316N, 1238E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2019090806, 03, NVGM, 018, 324N, 1232E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019090806, 03, NVGM, 024, 329N, 1227E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 96, 2019090806, 03, NVGM, 030, 332N, 1223E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 96, 2019090806, 03, NVGM, 036, 337N, 1218E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 96, 2019090806, 03, NVGM, 042, 341N, 1216E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 96, 2019090806, 03, NVGM, 048, 345N, 1217E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 96, 2019090806, 03, NVGM, 054, 346N, 1216E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019090806, 03, NVGM, 060, 349N, 1213E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019090806, 03, NVGM, 066, 351N, 1212E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019090806, 03, NVGM, 072, 353N, 1211E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 96, 2019090806, 03, NVGM, 078, 354N, 1209E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 96, 2019090806, 03, NVGM, 084, 357N, 1206E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 96, 2019090806, 03, NVGM, 090, 360N, 1207E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 96, 2019090806, 03, NVGM, 096, 359N, 1207E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019090806, 03, NVGM, 102, 356N, 1204E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 96, 2019090806, 03, NVGM, 108, 357N, 1195E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 96, 2019090812, 03, COTC, 000, 303N, 1249E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2019090812, 03, COTC, 006, 315N, 1241E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 96, 2019090812, 03, COTC, 012, 325N, 1238E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
WP, 96, 2019090812, 03, COTC, 018, 328N, 1237E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 96, 2019090812, 03, COTC, 024, 340N, 1237E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 96, 2019090812, 03, COTC, 030, 355N, 1242E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2019090812, 03, COTC, 036, 370N, 1248E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 96, 2019090812, 03, COTC, 042, 378N, 1251E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 96, 2019090812, 03, COTC, 048, 376N, 1253E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 96, 2019090812, 03, COTC, 054, 369N, 1253E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 96, 2019090812, 03, COTC, 060, 366N, 1250E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 96, 2019090812, 03, COTC, 066, 364N, 1244E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 96, 2019090812, 03, NG01, 000, 299N, 1242E,  36, 1001, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 080
WP, 96, 2019090812, 03, NG01, 006, 304N, 1230E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019090812, 03, NG01, 012, 310N, 1223E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 96, 2019090812, 03, NG01, 018, 315N, 1214E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 96, 2019090812, 03, NG01, 024, 322N, 1204E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 96, 2019090812, 03, NG01, 030, 329N, 1193E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019090812, 03, NG01, 036, 329N, 1181E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019090812, 03, NG01, 042, 326N, 1169E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2019090812, 03, NG01, 048, 324N, 1160E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019090812, 03, NG01, 054, 325N, 1153E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019090812, 03, NG01, 060, 327N, 1151E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 96, 2019090812, 03, NG02, 000, 300N, 1248E,  39, 1002, XX,  34, NEQ, 0065, 0000, 0000, 0076,    0,    0, 059
WP, 96, 2019090812, 03, NG02, 006, 306N, 1242E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 96, 2019090812, 03, NG02, 012, 309N, 1238E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019090812, 03, NG02, 018, 312N, 1233E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 96, 2019090812, 03, NG02, 024, 316N, 1231E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 96, 2019090812, 03, NG02, 030, 322N, 1227E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 96, 2019090812, 03, NG02, 036, 329N, 1224E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 96, 2019090812, 03, NG02, 042, 337N, 1225E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 96, 2019090812, 03, NG02, 048, 345N, 1227E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 96, 2019090812, 03, NG02, 054, 351N, 1229E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 96, 2019090812, 03, NG02, 060, 360N, 1240E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 96, 2019090812, 03, NG02, 066, 359N, 1243E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 96, 2019090812, 03, NG02, 072, 359N, 1242E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 96, 2019090812, 03, NG02, 078, 361N, 1239E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2019090812, 03, NG02, 084, 360N, 1241E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 96, 2019090812, 03, NG02, 090, 358N, 1240E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 96, 2019090812, 03, NG02, 096, 355N, 1236E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 96, 2019090812, 03, NG02, 102, 356N, 1230E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 96, 2019090812, 03, NG02, 108, 360N, 1223E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2019090812, 03, NG02, 114, 364N, 1218E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019090812, 03, NG03, 000, 302N, 1259E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 96, 2019090812, 03, NG03, 006, 325N, 1253E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 96, 2019090812, 03, NG03, 012, 345N, 1239E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019090812, 03, NG03, 018, 347N, 1234E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 96, 2019090812, 03, NG03, 024, 351N, 1236E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 96, 2019090812, 03, NG03, 030, 361N, 1239E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019090812, 03, NG03, 036, 362N, 1241E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2019090812, 03, NG03, 042, 362N, 1245E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2019090812, 03, NG03, 048, 359N, 1247E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2019090812, 03, NG03, 054, 359N, 1247E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 96, 2019090812, 03, NG03, 060, 362N, 1248E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019090812, 03, NG03, 066, 360N, 1246E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2019090812, 03, NG03, 072, 363N, 1242E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 96, 2019090812, 03, NG03, 078, 371N, 1236E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2019090812, 03, NG03, 084, 381N, 1238E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2019090812, 03, NG03, 090, 384N, 1242E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2019090812, 03, NG03, 096, 380N, 1240E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 96, 2019090812, 03, NG03, 102, 382N, 1237E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 96, 2019090812, 03, NG03, 108, 386N, 1240E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019090812, 03, NG03, 114, 399N, 1241E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2019090812, 03, NG04, 000, 313N, 1239E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2019090812, 03, NG04, 006, 321N, 1238E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 96, 2019090812, 03, NG04, 012, 329N, 1236E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 96, 2019090812, 03, NG04, 018, 333N, 1232E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019090812, 03, NG04, 024, 337N, 1228E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 96, 2019090812, 03, NG04, 030, 342N, 1226E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 96, 2019090812, 03, NG04, 036, 346N, 1228E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019090812, 03, NG04, 042, 350N, 1232E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 96, 2019090812, 03, NG04, 048, 352N, 1238E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019090812, 03, NG04, 054, 355N, 1240E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019090812, 03, NG04, 060, 357N, 1242E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 96, 2019090812, 03, NG04, 066, 358N, 1246E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 96, 2019090812, 03, NG04, 072, 359N, 1246E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 96, 2019090812, 03, NG04, 078, 361N, 1240E,  35, 1005, XX,  34, NEQ, 0063, 0000, 0000, 0057,    0,    0, 060
WP, 96, 2019090812, 03, NG04, 084, 360N, 1238E,  39, 1006, XX,  34, NEQ, 0053, 0000, 0000, 0073,    0,    0, 058
WP, 96, 2019090812, 03, NG04, 090, 359N, 1235E,  37, 1005, XX,  34, NEQ, 0045, 0000, 0000, 0042,    0,    0, 072
WP, 96, 2019090812, 03, NG04, 096, 354N, 1230E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 96, 2019090812, 03, NG04, 102, 350N, 1223E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2019090812, 03, NG04, 108, 347N, 1217E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2019090812, 03, NG04, 114, 343N, 1212E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 96, 2019090812, 03, NG04, 120, 336N, 1205E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019090812, 03, NG05, 000, 304N, 1237E,  41,  998, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2019090812, 03, NG05, 006, 313N, 1225E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2019090812, 03, NG05, 012, 319N, 1216E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0, 067
