EP, 95, 2022091500, 03, RVCN,  84, 190N, 1032W,  50,    0,   ,  50, NEQ,   20,   20,   10,   10, 
EP, 95, 2022091500, 03, RVCN,  96, 203N, 1043W,  50,    0,   ,  34, NEQ,   60,   60,   40,   40, 
EP, 95, 2022091500, 03, RVCN,  96, 203N, 1043W,  50,    0,   ,  50, NEQ,   20,   10,   10,    0, 
EP, 95, 2022091500, 03, RVCN, 108, 214N, 1054W,  50,    0,   ,  34, NEQ,   50,   40,   30,   40, 
EP, 95, 2022091500, 03, RVCN, 108, 214N, 1054W,  50,    0,   ,  50, NEQ,   10,   10,   10,    0, 
EP, 95, 2022091500, 03, RVCN, 120, 241N, 1095W,  35,    0,   ,  34, NEQ,   50,   50,   20,   30, 
EP, 95, 2022091500, 03, RVCN, 132, 253N, 1107W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHF5,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHF5,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHF5,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHF5,  96,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP,   0, 128N,  956W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP,  12, 128N,  958W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP,  24, 128N,  961W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP,  36, 130N,  966W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP,  48, 138N,  970W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP,  60, 146N,  973W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP,  72, 154N,  976W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP,  84, 163N,  977W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP,  96, 169N,  981W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP, 108, 172N,  988W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP, 120, 173N,  998W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP, 132, 175N, 1011W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP, 144, 179N, 1026W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP, 156, 185N, 1040W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, SHIP, 168, 194N, 1050W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,   0, 128N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,   6, 127N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  12, 126N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  18, 125N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  24, 123N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  30, 122N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  36, 121N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  42, 121N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  48, 122N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  54, 123N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  60, 125N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  66, 127N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  72, 128N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  78, 129N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  84, 129N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  90, 127N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD,  96, 123N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 102, 119N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 108, 113N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 114, 106N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 120, 100N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 126,  94N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 132,  89N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 138,  85N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 144,  82N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 150,  79N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 156,  77N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 162,  75N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABD, 168,  73N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,   0, 128N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,   6, 128N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  12, 128N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  18, 128N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  24, 128N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  30, 129N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  36, 130N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  42, 134N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  48, 138N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  54, 142N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  60, 146N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  66, 150N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  72, 154N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  78, 158N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  84, 163N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  90, 166N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM,  96, 169N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 102, 171N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 108, 172N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 114, 173N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 120, 173N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 126, 173N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 132, 175N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 138, 177N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 144, 179N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 150, 181N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 156, 185N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 162, 190N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABM, 168, 194N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,   0, 128N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,   6, 128N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  12, 128N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  18, 127N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  24, 128N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  30, 129N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  36, 131N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  42, 134N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  48, 137N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  54, 140N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  60, 143N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  66, 147N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  72, 151N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  78, 154N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  84, 157N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  90, 159N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS,  96, 160N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 102, 159N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 108, 156N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 114, 153N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 120, 148N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 126, 143N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 132, 138N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 138, 134N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 144, 131N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 150, 129N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 156, 126N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 162, 124N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TABS, 168, 122N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP,   0, 128N,  956W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP,  12, 129N,  961W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP,  24, 132N,  967W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP,  36, 136N,  974W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP,  48, 141N,  982W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP,  60, 146N,  990W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP,  72, 151N,  998W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP,  84, 157N, 1007W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP,  96, 163N, 1016W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 108, 169N, 1025W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 120, 176N, 1034W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 132, 182N, 1043W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 144, 189N, 1052W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 156, 195N, 1061W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 168, 202N, 1070W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 180, 209N, 1079W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 192, 215N, 1088W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 204, 222N, 1097W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 216, 229N, 1105W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 228, 235N, 1114W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TCLP, 240, 242N, 1122W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCA,   0, 128N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCA,  12, 130N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCA,  24, 133N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCA,  36, 141N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCA,  48, 151N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCA,  60, 162N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCA,  72, 175N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCA,  84, 190N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCA,  96, 203N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCA, 108, 214N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE,   0, 128N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE,  12, 129N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE,  24, 132N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE,  36, 140N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE,  48, 151N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE,  60, 162N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE,  72, 175N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE,  84, 191N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE,  96, 206N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE, 108, 219N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE, 120, 244N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCE, 132, 259N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCN,   0, 128N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCN,  12, 130N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCN,  24, 133N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCN,  36, 141N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCN,  48, 151N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCN,  60, 162N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCN,  72, 175N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCN,  84, 190N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCN,  96, 203N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCN, 108, 214N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCX,   0, 128N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCX,  12, 130N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCX,  24, 133N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCX,  36, 141N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCX,  48, 151N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCX,  60, 162N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCX,  72, 175N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCX,  84, 190N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCX,  96, 203N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03, TVCX, 108, 214N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,   0, 124N,  953W,  23, 1008, TD,   0,    ,    0,    0,    0,    0,    0,    0,  91,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,   0, 124N,  953W,  23, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     ,  91,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,   6, 125N,  947W,  25, 1009, TD,   0,    ,    0,    0,    0,    0,    0,    0, 112,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,   6, 127N,  953W,  25, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 100,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  12, 121N,  953W,  28, 1008, TD,   0,    ,    0,    0,    0,    0,    0,    0, 201,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,  12, 126N,  948W,  28, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 177,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  18, 128N,  955W,  25, 1008, TD,   0,    ,    0,    0,    0,    0,    0,    0, 137,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,  18, 128N,  956W,  25, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 133,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  24, 130N,  962W,  25, 1007, TD,   0,    ,    0,    0,    0,    0,    0,    0, 100,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,  24, 132N,  963W,  25, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 107,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  30, 131N,  970W,  28, 1009, TD,   0,    ,    0,    0,    0,    0,    0,    0, 148,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,  30, 131N,  970W,  30, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 145,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  36, 136N,  974W,  31, 1007, TD,   0,    ,    0,    0,    0,    0,    0,    0, 130,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,  36, 136N,  975W,  30, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 100,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  42, 142N,  979W,  29, 1008, TD,   0,    ,    0,    0,    0,    0,    0,    0,  75,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,  42, 142N,  979W,  30, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     ,  80,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  48, 144N,  986W,  32, 1006, TD,   0,    ,    0,    0,    0,    0,    0,    0, 113,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,  48, 144N,  986W,  32, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 111,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  54, 150N,  987W,  29, 1008, TD,   0,    ,    0,    0,    0,    0,    0,    0,  66,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,  54, 150N,  987W,  29, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     ,  60,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  60, 157N,  996W,  33, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  43,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  60, 158N,  996W,  33, 1005, TD,   0,    ,    0,    0,    0,    0,    0,    0,  43,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,  66, 163N, 1011W,  37, 1006, TS,  34, NEQ,   52,    0,    0,    0,    0,    0,  34,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKM,  66, 164N, 1010W,  38, 1006, TS,  34, NEQ,   49,    0,    0,    0,     ,     ,  28,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  72, 169N, 1021W,  30, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  16,    ,    ,   E,    ,    ,    ,    ,        95E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKM,  72, 169N, 1021W,  32, 1005, TD,   0,    ,    0,    0,    0,    0,    0,    0,  13,   0,   0,   E,   0,    ,   0,   0,        95E,  , 
EP, 95, 2022091500, 03,  UKX,   0, 122N,  957W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKX,  12, 121N,  959W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2022091500, 03,  UKX,  24, 127N,  966W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
