SH, 09, 2021010306, 03, AC00, 000, 165S, 1395E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, HWRF, 003, 178S, 1422E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   79,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,     836,     237, Y, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 006, 177S, 1422E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  998,   31,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     105,     766,     -15, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 009, 177S, 1424E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,   45,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      69,     763,    -323, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 012, 176S, 1425E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   75,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,     292,    -852, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 015, 175S, 1426E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      78,     178,    -951, Y, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 018, 174S, 1429E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      62,      50,    -831, Y, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 021, 174S, 1430E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      52,    -237,    -678, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 024, 175S, 1430E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,     -31,    -688, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 027, 174S, 1430E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,     209,    -232, Y, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 030, 174S, 1430E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,     232,    -622, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 033, 172S, 1428E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,     -55,    -831, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 036, 170S, 1426E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,     124,    -937, Y, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 039, 167S, 1424E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,     207,    -959, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 042, 166S, 1423E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,     101,    -944, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 045, 163S, 1418E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,     370,    -356, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 048, 163S, 1417E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,     482,    -355, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 051, 162S, 1415E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,     549,    -649, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 054, 162S, 1413E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,     533,    -485, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 057, 163S, 1411E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,     337,    -361, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 060, 160S, 1405E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -62,     154,    -317, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 063, 157S, 1401E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,      90,    -122, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 066, 157S, 1394E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -62,     418,    -152, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 069, 154S, 1385E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -79,     570,    -229, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 072, 149S, 1377E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,       2,    -658, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 075, 147S, 1369E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,     -15,    -420, Y, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 078, 150S, 1368E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     -35,   -1346, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 081, 145S, 1366E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,     -14,    -810, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 084, 142S, 1361E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    -218,    -199, Y, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 087, 141S, 1355E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    -458,    -949, Y, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 090, 140S, 1353E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,    -243,   -1154, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 093, 140S, 1346E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -36,    -367,   -1325, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 096, 138S, 1336E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    -464,   -1098, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 099, 134S, 1327E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    -166,    -431, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 102, 132S, 1325E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    -218,   -1288, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 105, 131S, 1323E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,    -397,   -1038, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 108, 128S, 1315E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,    -383,   -1510, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 111, 128S, 1311E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,    -103,    -950, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 114, 125S, 1303E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,    -295,   -1330, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 117, 129S, 1300E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,     177,    -195, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 120, 127S, 1300E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,     237,    -246, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 123, 123S, 1305E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    -177,    -763, N, 10, DT, -999
SH, 09, 2021010400, 03, HWRF, 126, 131S, 1313E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,     -30,    -699, N, 10, DT, -999
SH, 09, 2021010400, 03, NC00, 000, 179S, 1420E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 006, 182S, 1427E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 012, 186S, 1429E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 018, 188S, 1432E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 024, 189S, 1436E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 030, 190S, 1442E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 036, 189S, 1447E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 042, 189S, 1451E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 048, 189S, 1453E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 054, 192S, 1459E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 060, 194S, 1462E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 066, 197S, 1470E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 072, 202S, 1475E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 078, 206S, 1481E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 084, 207S, 1485E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 090, 205S, 1486E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 096, 206S, 1487E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 102, 207S, 1494E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 108, 205S, 1492E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 114, 202S, 1487E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 120, 200S, 1486E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 126, 206S, 1493E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 132, 209S, 1502E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NC00, 138, 209S, 1510E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 000, 179S, 1420E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 006, 183S, 1427E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 012, 185S, 1432E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 018, 187S, 1436E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 024, 189S, 1439E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 030, 190S, 1443E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 036, 191S, 1448E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 042, 192S, 1451E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 048, 194S, 1453E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 054, 197S, 1457E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 060, 199S, 1460E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 066, 201S, 1464E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 072, 203S, 1469E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 078, 207S, 1476E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 084, 206S, 1479E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 090, 208S, 1489E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 096, 210S, 1499E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 102, 209S, 1506E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 108, 207S, 1510E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 114, 201S, 1507E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 120, 201S, 1510E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 126, 203S, 1514E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 132, 199S, 1512E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 138, 201S, 1513E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 144, 205S, 1523E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 150, 200S, 1520E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 156, 199S, 1519E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 162, 200S, 1518E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 168, 204S, 1518E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 174, 208S, 1519E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 180, 209S, 1518E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NEMN, 186, 209S, 1517E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 000, 181S, 1421E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 006, 182S, 1423E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 012, 182S, 1426E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 018, 181S, 1429E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 024, 181S, 1433E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 030, 184S, 1438E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 036, 186S, 1442E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 042, 187S, 1448E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 048, 188S, 1452E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 054, 191S, 1456E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 060, 193S, 1461E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 066, 196S, 1465E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 072, 198S, 1470E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 084, 201S, 1479E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 096, 203S, 1480E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 108, 200S, 1480E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03,  NGX, 120, 198S, 1474E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 000, 178S, 1430E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 006, 181S, 1440E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 012, 183S, 1446E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 018, 188S, 1448E,  35,  999, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 024, 187S, 1451E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 030, 187S, 1455E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 036, 187S, 1456E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 042, 188S, 1458E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 048, 189S, 1456E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 054, 189S, 1456E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 060, 188S, 1461E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 066, 189S, 1468E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 072, 192S, 1479E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 078, 201S, 1488E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 084, 199S, 1493E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 090, 192S, 1488E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 096, 193S, 1490E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 102, 199S, 1495E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 108, 199S, 1496E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP01, 114, 195S, 1488E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 000, 175S, 1401E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 006, 180S, 1404E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 012, 182S, 1404E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 018, 186S, 1404E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 024, 187S, 1401E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 030, 185S, 1401E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 036, 183S, 1404E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 042, 184S, 1404E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 048, 181S, 1402E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 054, 189S, 1407E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 060, 186S, 1402E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 066, 174S, 1392E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 072, 168S, 1389E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 078, 171S, 1399E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 084, 177S, 1403E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP02, 090, 179S, 1401E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP03, 000, 173S, 1420E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP03, 006, 177S, 1426E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP03, 012, 177S, 1429E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010400, 03, NP03, 018, 178S, 1433E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
