WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 03, AC00, 000, 208N, 1294E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP06, 198, 101N,  923E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP06, 204, 102N,  909E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP06, 210, 104N,  901E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP06, 216, 110N,  889E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP06, 222, 117N,  886E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP06, 228, 122N,  872E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP06, 234, 124N,  863E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP06, 240, 127N,  850E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP07, 000, 193N, 1262E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP07, 006, 191N, 1255E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP07, 012, 193N, 1245E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP07, 018, 195N, 1239E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP07, 024, 199N, 1233E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP07, 030, 192N, 1228E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP07, 036, 187N, 1220E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP07, 042, 182N, 1214E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP07, 048, 178N, 1205E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP07, 054, 171N, 1203E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP08, 000, 196N, 1249E,  44, 1007, XX,  34, NEQ, 0168, 0000, 0000, 0161
WP, 25, 2022102100, 03, NP08, 006, 193N, 1235E,  38, 1005, XX,  34, NEQ, 0138, 0000, 0000, 0134
WP, 25, 2022102100, 03, NP08, 012, 189N, 1218E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0193
WP, 25, 2022102100, 03, NP08, 018, 189N, 1198E,  42, 1006, XX,  34, NEQ, 0129, 0000, 0000, 0086
WP, 25, 2022102100, 03, NP08, 024, 190N, 1180E,  40, 1008, XX,  34, NEQ, 0144, 0000, 0000, 0140
WP, 25, 2022102100, 03, NP08, 030, 190N, 1167E,  43, 1007, XX,  34, NEQ, 0123, 0000, 0000, 0128
WP, 25, 2022102100, 03, NP08, 036, 190N, 1153E,  40, 1008, XX,  34, NEQ, 0077, 0000, 0000, 0123
WP, 25, 2022102100, 03, NP08, 042, 188N, 1138E,  42, 1006, XX,  34, NEQ, 0135, 0000, 0000, 0142
WP, 25, 2022102100, 03, NP08, 048, 181N, 1126E,  42, 1007, XX,  34, NEQ, 0123, 0000, 0000, 0142
WP, 25, 2022102100, 03, NP08, 054, 173N, 1116E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0114
WP, 25, 2022102100, 03, NP08, 060, 169N, 1108E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0084
WP, 25, 2022102100, 03, NP08, 066, 166N, 1102E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0078, 0077
WP, 25, 2022102100, 03, NP08, 072, 162N, 1095E,  36, 1007, XX,  34, NEQ, 0000, 0032, 0034, 0062
WP, 25, 2022102100, 03, NP08, 078, 154N, 1088E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP08, 084, 149N, 1080E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP08, 090, 148N, 1071E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP08, 096, 144N, 1058E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP08, 102, 141N, 1045E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP08, 108, 144N, 1031E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP08, 114, 146N, 1018E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP08, 120, 148N, 1003E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP08, 126, 152N,  990E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 000, 196N, 1247E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 006, 198N, 1237E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 012, 200N, 1227E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 018, 200N, 1217E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 024, 199N, 1209E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 030, 201N, 1199E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 036, 203N, 1191E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 042, 199N, 1182E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 048, 195N, 1177E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 054, 189N, 1173E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 060, 181N, 1164E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0119
WP, 25, 2022102100, 03, NP09, 066, 174N, 1154E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0125
WP, 25, 2022102100, 03, NP09, 072, 171N, 1144E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 078, 165N, 1139E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 084, 155N, 1131E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 090, 148N, 1127E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 096, 140N, 1122E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 102, 132N, 1117E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 108, 128N, 1108E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP09, 114, 125N, 1104E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 000, 204N, 1256E,  38, 1010, XX,  34, NEQ, 0159, 0000, 0000, 0099
WP, 25, 2022102100, 03, NP10, 006, 207N, 1247E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 012, 210N, 1237E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 018, 211N, 1228E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 024, 215N, 1220E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 030, 219N, 1210E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 036, 216N, 1202E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 042, 212N, 1196E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 048, 202N, 1188E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 054, 196N, 1186E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 060, 185N, 1182E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 066, 174N, 1179E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 072, 166N, 1181E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 078, 158N, 1181E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 084, 148N, 1181E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 090, 138N, 1173E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 096, 133N, 1166E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 102, 130N, 1169E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 108, 121N, 1166E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 114, 117N, 1167E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 120, 119N, 1169E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 126, 120N, 1170E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 132, 118N, 1169E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 138, 117N, 1169E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP10, 144, 118N, 1172E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0129
WP, 25, 2022102100, 03, NP10, 150, 117N, 1170E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0185
WP, 25, 2022102100, 03, NP10, 156, 117N, 1165E,  36,  999, XX,  34, NEQ, 0000, 0000, 0098, 0137
WP, 25, 2022102100, 03, NP10, 162, 115N, 1160E,  40,  999, XX,  34, NEQ, 0231, 0057, 0072, 0120
WP, 25, 2022102100, 03, NP10, 168, 114N, 1154E,  42,  999, XX,  34, NEQ, 0159, 0047, 0060, 0156
WP, 25, 2022102100, 03, NP10, 174, 116N, 1150E,  51,  997, XX,  34, NEQ, 0072, 0074, 0053, 0267
WP, 25, 2022102100, 03, NP10, 174, 116N, 1150E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0065
WP, 25, 2022102100, 03, NP10, 180, 116N, 1145E,  44,  996, XX,  34, NEQ, 0277, 0000, 0101, 0301
WP, 25, 2022102100, 03, NP10, 186, 120N, 1138E,  45,  995, XX,  34, NEQ, 0250, 0202, 0172, 0260
WP, 25, 2022102100, 03, NP10, 192, 123N, 1134E,  44,  995, XX,  34, NEQ, 0226, 0180, 0199, 0250
WP, 25, 2022102100, 03, NP10, 198, 128N, 1130E,  46,  995, XX,  34, NEQ, 0258, 0053, 0206, 0261
WP, 25, 2022102100, 03, NP10, 204, 131N, 1125E,  54,  995, XX,  34, NEQ, 0258, 0209, 0159, 0306
WP, 25, 2022102100, 03, NP10, 204, 131N, 1125E,  54,  995, XX,  50, NEQ, 0000, 0000, 0076, 0000
WP, 25, 2022102100, 03, NP10, 210, 138N, 1117E,  45,  995, XX,  34, NEQ, 0261, 0220, 0136, 0255
WP, 25, 2022102100, 03, NP10, 216, 144N, 1111E,  47,  998, XX,  34, NEQ, 0243, 0250, 0000, 0227
WP, 25, 2022102100, 03, NP10, 222, 150N, 1109E,  49,  998, XX,  34, NEQ, 0258, 0094, 0097, 0206
WP, 25, 2022102100, 03, NP10, 228, 152N, 1107E,  51, 1000, XX,  34, NEQ, 0261, 0075, 0107, 0189
WP, 25, 2022102100, 03, NP10, 228, 152N, 1107E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0110
WP, 25, 2022102100, 03, NP10, 234, 143N, 1101E,  44, 1000, XX,  34, NEQ, 0169, 0000, 0000, 0223
WP, 25, 2022102100, 03, NP10, 240, 136N, 1099E,  30, 1002, XX,  34, NEQ, 0274, 0000, 0000, 0234
WP, 25, 2022102100, 03, NP11, 000, 201N, 1239E,  34, 1011, XX,  34, NEQ, 0181, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP11, 006, 202N, 1226E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP11, 012, 208N, 1211E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP11, 018, 215N, 1194E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP11, 024, 215N, 1183E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP11, 030, 209N, 1180E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP11, 036, 200N, 1175E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 000, 198N, 1246E,  40, 1008, XX,  34, NEQ, 0164, 0000, 0000, 0169
WP, 25, 2022102100, 03, NP12, 006, 198N, 1235E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 012, 199N, 1223E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 018, 198N, 1209E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 024, 205N, 1192E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 030, 211N, 1181E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 036, 210N, 1171E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 042, 211N, 1163E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 048, 213N, 1154E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 054, 213N, 1147E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 060, 210N, 1141E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 066, 205N, 1139E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 072, 200N, 1132E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 078, 196N, 1129E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 084, 184N, 1121E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 090, 175N, 1109E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 096, 175N, 1099E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP12, 102, 169N, 1086E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP13, 000, 199N, 1233E,  38, 1010, XX,  34, NEQ, 0165, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP13, 006, 206N, 1218E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP13, 012, 227N, 1199E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP13, 018, 238N, 1187E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 000, 201N, 1241E,  49, 1009, XX,  34, NEQ, 0144, 0123, 0063, 0129
WP, 25, 2022102100, 03, NP14, 006, 207N, 1231E,  47, 1005, XX,  34, NEQ, 0097, 0000, 0082, 0100
WP, 25, 2022102100, 03, NP14, 012, 210N, 1218E,  44, 1006, XX,  34, NEQ, 0065, 0097, 0066, 0196
WP, 25, 2022102100, 03, NP14, 018, 217N, 1202E,  50, 1005, XX,  34, NEQ, 0052, 0113, 0000, 0199
WP, 25, 2022102100, 03, NP14, 018, 217N, 1202E,  50, 1005, XX,  50, NEQ, 0000, 0108, 0000, 0000
WP, 25, 2022102100, 03, NP14, 024, 218N, 1190E,  42, 1008, XX,  34, NEQ, 0123, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 030, 218N, 1181E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 036, 213N, 1172E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 042, 211N, 1163E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 048, 208N, 1157E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 054, 199N, 1149E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 060, 189N, 1139E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0137
WP, 25, 2022102100, 03, NP14, 066, 181N, 1128E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 072, 178N, 1112E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 078, 173N, 1106E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 084, 168N, 1098E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 090, 159N, 1095E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP14, 096, 152N, 1084E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 000, 203N, 1241E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 006, 201N, 1228E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 012, 202N, 1217E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 018, 211N, 1203E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 024, 224N, 1197E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 030, 221N, 1187E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 036, 209N, 1175E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 042, 206N, 1167E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 048, 201N, 1158E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 054, 193N, 1150E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 060, 179N, 1142E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 066, 170N, 1132E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP15, 072, 163N, 1128E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 000, 200N, 1252E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 006, 199N, 1248E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 012, 197N, 1237E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 018, 192N, 1227E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 024, 191N, 1216E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 030, 190N, 1209E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 036, 183N, 1200E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 042, 181N, 1187E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 048, 172N, 1176E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 054, 168N, 1159E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 060, 161N, 1151E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 066, 157N, 1141E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 072, 142N, 1136E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 078, 140N, 1126E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 084, 135N, 1113E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 090, 132N, 1106E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP16, 096, 124N, 1104E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 000, 202N, 1253E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0088
WP, 25, 2022102100, 03, NP17, 006, 203N, 1250E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 012, 202N, 1243E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 018, 204N, 1236E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 024, 203N, 1229E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 030, 201N, 1226E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 036, 197N, 1221E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 042, 191N, 1216E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 048, 189N, 1209E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 054, 186N, 1204E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 060, 180N, 1196E,  40, 1007, XX,  34, NEQ, 0123, 0000, 0000, 0132
WP, 25, 2022102100, 03, NP17, 066, 178N, 1187E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0081
WP, 25, 2022102100, 03, NP17, 072, 175N, 1176E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 078, 172N, 1173E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 084, 164N, 1164E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0120
WP, 25, 2022102100, 03, NP17, 090, 158N, 1157E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 096, 149N, 1146E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 102, 142N, 1139E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0158
WP, 25, 2022102100, 03, NP17, 108, 134N, 1129E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 114, 131N, 1119E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 120, 129N, 1113E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 126, 122N, 1108E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 132, 114N, 1096E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 138, 108N, 1086E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 144, 100N, 1071E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102100, 03, NP17, 150, 100N, 1065E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
