WP, 03, 2019031812, 03, NG17, 018,  68N, 1206E,  35, 1006, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 114
WP, 03, 2019031812, 03, NG17, 024,  77N, 1192E,  36, 1005, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031812, 03, NG17, 030,  84N, 1178E,  35, 1005, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 094
WP, 03, 2019031812, 03, NG17, 036,  91N, 1165E,  39, 1005, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 063
WP, 03, 2019031812, 03, NG17, 042,  97N, 1153E,  35, 1004, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031812, 03, NG17, 048, 103N, 1142E,  37, 1005, XX,  34, NEQ, 0085, 0000, 0000, 0095,    0,    0, 071
WP, 03, 2019031812, 03, NG17, 054, 109N, 1131E,  36, 1006, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031812, 03, NG17, 060, 112N, 1124E,  36, 1004, XX,  34, NEQ, 0088, 0000, 0000, 0062,    0,    0, 059
WP, 03, 2019031812, 03, NG17, 066, 114N, 1117E,  36, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000,    0,    0, 059
WP, 03, 2019031812, 03, NG17, 072, 117N, 1113E,  38, 1003, XX,  34, NEQ, 0055, 0000, 0000, 0000,    0,    0, 052
WP, 03, 2019031812, 03, NG17, 078, 118N, 1109E,  40, 1004, XX,  34, NEQ, 0065, 0000, 0000, 0050,    0,    0, 037
WP, 03, 2019031812, 03, NG17, 084, 119N, 1106E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0037, 0000,    0,    0, 042
WP, 03, 2019031812, 03, NG17, 090, 125N, 1105E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 03, 2019031812, 03, NG17, 096, 131N, 1101E,  35, 1005, XX,  34, NEQ, 0000, 0057, 0000, 0000,    0,    0, 054
WP, 03, 2019031812, 03, NG17, 102, 138N, 1097E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 03, 2019031812, 03, NG17, 108, 144N, 1095E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 03, 2019031812, 03, NG17, 114, 151N, 1098E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 03, 2019031812, 03, NG18, 000,  64N, 1268E,  35, 1006, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031812, 03, NG18, 006,  67N, 1259E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 03, 2019031812, 03, NG18, 012,  73N, 1242E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 03, 2019031812, 03, NG18, 018,  75N, 1229E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 03, 2019031812, 03, NG18, 024,  68N, 1215E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 03, 2019031812, 03, NG18, 030,  67N, 1198E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 03, 2019031812, 03, NG18, 036,  66N, 1185E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 03, 2019031812, 03, NG18, 042,  68N, 1175E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 03, 2019031812, 03, NG18, 048,  75N, 1167E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 03, 2019031812, 03, NG18, 054,  82N, 1157E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2019031812, 03, NG18, 060,  91N, 1148E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 03, 2019031812, 03, NG18, 066,  99N, 1138E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031812, 03, NG18, 072, 103N, 1127E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 03, 2019031812, 03, NG18, 078, 105N, 1121E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 03, 2019031812, 03, NG18, 084, 116N, 1117E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 03, 2019031812, 03, NG18, 090, 122N, 1110E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 03, 2019031812, 03, NG18, 096, 127N, 1105E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031812, 03, NG19, 000,  70N, 1263E,  49, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 072
WP, 03, 2019031812, 03, NG19, 006,  64N, 1240E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 03, 2019031812, 03, NG19, 012,  63N, 1228E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031812, 03, NG19, 018,  66N, 1214E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0160,    0,    0, 147
WP, 03, 2019031812, 03, NG19, 024,  71N, 1200E,  37, 1003, XX,  34, NEQ, 0085, 0000, 0000, 0088,    0,    0, 059
WP, 03, 2019031812, 03, NG19, 030,  75N, 1182E,  39, 1003, XX,  34, NEQ, 0069, 0000, 0000, 0093,    0,    0, 089
WP, 03, 2019031812, 03, NG19, 036,  80N, 1166E,  44, 1004, XX,  34, NEQ, 0079, 0000, 0000, 0105,    0,    0, 063
WP, 03, 2019031812, 03, NG19, 042,  86N, 1151E,  41, 1004, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 098
WP, 03, 2019031812, 03, NG19, 048,  91N, 1136E,  39, 1003, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 059
WP, 03, 2019031812, 03, NG19, 054,  93N, 1124E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 03, 2019031812, 03, NG19, 060,  93N, 1119E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031812, 03, NG19, 066,  97N, 1115E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 03, 2019031812, 03, NG19, 072, 102N, 1112E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 03, 2019031812, 03, NG19, 078, 110N, 1106E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031812, 03, NG19, 084, 115N, 1102E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031812, 03, NG19, 090, 119N, 1098E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 03, 2019031812, 03, NG19, 096, 123N, 1096E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031812, 03, NG19, 102, 126N, 1095E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 03, 2019031812, 03, NG20, 000,  72N, 1255E,  39, 1004, XX,  34, NEQ, 0169, 0153, 0000, 0165,    0,    0, 139
WP, 03, 2019031812, 03, NG20, 006,  86N, 1218E,  41, 1003, XX,  34, NEQ, 0058, 0000, 0000, 0061,    0,    0, 085
WP, 03, 2019031812, 03, NG20, 012,  87N, 1200E,  35, 1004, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 110
WP, 03, 2019031812, 03, NG20, 018,  93N, 1186E,  35, 1005, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2019031812, 03, NG20, 024,  97N, 1172E,  41, 1004, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 093
WP, 03, 2019031812, 03, NG20, 030, 103N, 1157E,  38, 1005, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031812, 03, NG20, 036, 113N, 1141E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031812, 03, NG20, 042, 124N, 1129E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 03, 2019031812, 03, NG20, 048, 136N, 1120E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 03, 2019031812, 03, NG20, 054, 148N, 1115E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 03, 2019031812, 03, NG20, 060, 162N, 1111E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 03, 2019031812, 03, NG20, 066, 182N, 1111E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2019031812, 03, NG20, 072, 192N, 1118E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 03, 2019031812, 03, NGMN, 000, 065N, 1268E, 037, 1005, XX,  34, NEQ, 0077, 0018, 0005, 0046
WP, 03, 2019031812, 03, NGMN, 006, 063N, 1249E, 031, 1005, XX,  34, NEQ, 0035, 0007, 0000, 0027
WP, 03, 2019031812, 03, NGMN, 012, 062N, 1233E, 029, 1006, XX,  34, NEQ, 0023, 0000, 0000, 0014
WP, 03, 2019031812, 03, NGMN, 018, 061N, 1221E, 028, 1006, XX,  34, NEQ, 0017, 0000, 0000, 0015
WP, 03, 2019031812, 03, NGMN, 024, 061N, 1210E, 029, 1005, XX,  34, NEQ, 0032, 0003, 0000, 0015
WP, 03, 2019031812, 03, NGMN, 030, 069N, 1193E, 032, 1005, XX,  34, NEQ, 0039, 0005, 0000, 0016
WP, 03, 2019031812, 03, NGMN, 036, 073N, 1180E, 033, 1005, XX,  34, NEQ, 0041, 0009, 0000, 0013
WP, 03, 2019031812, 03, NGMN, 042, 079N, 1167E, 030, 1005, XX,  34, NEQ, 0026, 0003, 0000, 0011
WP, 03, 2019031812, 03, NGMN, 048, 084N, 1156E, 029, 1005, XX,  34, NEQ, 0029, 0017, 0000, 0019
WP, 03, 2019031812, 03, NGMN, 054, 089N, 1145E, 028, 1005, XX,  34, NEQ, 0025, 0003, 0000, 0005
WP, 03, 2019031812, 03, NGMN, 060, 095N, 1136E, 028, 1006, XX,  34, NEQ, 0015, 0004, 0000, 0006
WP, 03, 2019031812, 03, NGMN, 066, 100N, 1128E, 026, 1006, XX,  34, NEQ, 0019, 0006, 0005, 0006
WP, 03, 2019031812, 03, NGMN, 072, 104N, 1123E, 025, 1005, XX,  34, NEQ, 0012, 0000, 0000, 0000
WP, 03, 2019031812, 03, NGMN, 078, 105N, 1112E, 026, 1006, XX,  34, NEQ, 0009, 0003, 0000, 0004
WP, 03, 2019031812, 03, NGMN, 084, 109N, 1106E, 025, 1007, XX,  34, NEQ, 0012, 0000, 0003, 0000
WP, 03, 2019031812, 03, NGMN, 090, 109N, 1101E, 022, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2019031812, 03, NGMN, 096, 111N, 1098E, 021, 1006, XX,  34, NEQ, 0000, 0005, 0000, 0000
WP, 03, 2019031812, 03, NGMN, 102, 114N, 1093E, 021, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2019031812, 03, NVGM, 000,  62N, 1267E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 03, 2019031812, 03, NVGM, 006,  64N, 1251E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 03, 2019031812, 03, NVGM, 012,  61N, 1229E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 03, 2019031812, 03, NVGM, 018,  60N, 1217E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 03, 2019031812, 03, NVGM, 024,  58N, 1205E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 03, 2019031812, 03, NVGM, 030,  60N, 1194E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 03, 2019031812, 03, NVGM, 036,  61N, 1185E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 03, 2019031812, 03, NVGM, 042,  63N, 1173E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031812, 03, NVGM, 048,  69N, 1158E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 03, 2019031812, 03, NVGM, 054,  73N, 1147E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 03, 2019031812, 03, NVGM, 060,  76N, 1137E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 03, 2019031812, 03, NVGM, 066,  82N, 1129E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 03, 2019031812, 03, NVGM, 072,  84N, 1119E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 03, 2019031812, 03, NVGM, 078,  84N, 1109E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 03, 2019031812, 03, NVGM, 084,  85N, 1098E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 03, 2019031812, 03, NVGM, 090,  86N, 1091E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 03, 2019031812, 03, NVGM, 096,  84N, 1086E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 03, 2019031812, 03, NVGM, 102,  85N, 1080E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 03, 2019031812, 03, NVGM, 108,  86N, 1069E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031812, 03, NVGM, 114,  89N, 1059E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 03, 2019031812, 03, NVGM, 120,  92N, 1053E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 03, 2019031812, 03, NVGM, 126,  98N, 1044E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 03, 2019031812, 03, NVGM, 132, 104N, 1028E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 03, 2019031818, 03, COTC, 000,  79N, 1251E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031818, 03, COTC, 006,  66N, 1236E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
WP, 03, 2019031818, 03, COTC, 012,  57N, 1228E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2019031818, 03, COTC, 018,  60N, 1218E,  32, 1007, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 101
WP, 03, 2019031818, 03, COTC, 024,  57N, 1207E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0094,    0,    0, 091
WP, 03, 2019031818, 03, COTC, 030,  56N, 1195E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0119,    0,    0, 108
WP, 03, 2019031818, 03, COTC, 036,  56N, 1188E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 03, 2019031818, 03, NVGM, 000,  58N, 1263E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 03, 2019031818, 03, NVGM, 006,  57N, 1248E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 03, 2019031818, 03, NVGM, 012,  61N, 1232E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 03, 2019031818, 03, NVGM, 018,  56N, 1223E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 03, 2019031818, 03, NVGM, 024,  54N, 1212E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 03, 2019031818, 03, NVGM, 030,  55N, 1203E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 03, 2019031818, 03, NVGM, 036,  58N, 1196E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 03, 2019031818, 03, NVGM, 042,  63N, 1187E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 03, 2019031818, 03, NVGM, 048,  68N, 1174E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 03, 2019031818, 03, NVGM, 054,  71N, 1154E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031818, 03, NVGM, 060,  76N, 1148E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 03, 2019031818, 03, NVGM, 066,  79N, 1140E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 03, 2019031818, 03, NVGM, 072,  82N, 1131E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 03, 2019031818, 03, NVGM, 078,  84N, 1120E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 03, 2019031818, 03, NVGM, 084,  88N, 1111E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 03, 2019031818, 03, NVGM, 090,  91N, 1103E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 03, 2019031818, 03, NVGM, 096,  90N, 1095E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 03, 2019031818, 03, NVGM, 102,  92N, 1085E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 03, 2019031818, 03, NVGM, 108,  88N, 1075E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 03, 2019031818, 03, NVGM, 114,  87N, 1069E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 03, 2019031818, 03, NVGM, 120,  91N, 1063E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031900, 03, COTC, 000,  77N, 1247E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2019031900, 03, COTC, 006,  71N, 1238E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 03, 2019031900, 03, COTC, 012,  57N, 1227E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031900, 03, COTC, 018,  50N, 1202E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 03, 2019031900, 03, COTC, 024,  54N, 1194E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031900, 03, COTC, 030,  56N, 1189E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 03, 2019031900, 03, COTC, 036,  65N, 1176E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 03, 2019031900, 03, COTC, 042,  66N, 1166E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0025,    0,    0, 023
WP, 03, 2019031900, 03, COTC, 048,  67N, 1147E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031900, 03, COTC, 054,  72N, 1138E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0, ***
WP, 03, 2019031900, 03, COTC, 060,  71N, 1127E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031900, 03, COTC, 066,  67N, 1115E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031900, 03, COTC, 072,  64N, 1106E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031900, 03, COTC, 078,  65N, 1098E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031900, 03, COTC, 084,  61N, 1087E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031900, 03, COTC, 090,  57N, 1080E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031900, 03, COTC, 096,  54N, 1071E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 03, 2019031900, 03, COTC, 102,  52N, 1058E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 03, 2019031900, 03, NG01, 000,  65N, 1227E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 03, 2019031900, 03, NG01, 006,  69N, 1212E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 03, 2019031900, 03, NG01, 012,  69N, 1201E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 03, 2019031900, 03, NG01, 018,  71N, 1191E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2019031900, 03, NG01, 024,  75N, 1174E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 03, 2019031900, 03, NG01, 030,  79N, 1141E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 03, 2019031900, 03, NG01, 036,  78N, 1132E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2019031900, 03, NG01, 042,  78N, 1126E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 03, 2019031900, 03, NG01, 048,  83N, 1119E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 03, 2019031900, 03, NG01, 054,  88N, 1111E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 03, 2019031900, 03, NG01, 060,  91N, 1106E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031900, 03, NG01, 066,  92N, 1100E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 03, 2019031900, 03, NG01, 072,  93N, 1093E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031900, 03, NG01, 078,  91N, 1090E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031900, 03, NG01, 084,  90N, 1085E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 03, 2019031900, 03, NG01, 090,  91N, 1074E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 03, 2019031900, 03, NG01, 096,  90N, 1065E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 03, 2019031900, 03, NG01, 102,  90N, 1059E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 03, 2019031900, 03, NG01, 108,  87N, 1055E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 03, 2019031900, 03, NG01, 114,  89N, 1047E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 03, 2019031900, 03, NG01, 120,  93N, 1036E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 03, 2019031900, 03, NG01, 126,  95N, 1035E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 03, 2019031900, 03, NG01, 132,  95N, 1031E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031900, 03, NG01, 138,  95N, 1026E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 03, 2019031900, 03, NG01, 144, 101N, 1021E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 03, 2019031900, 03, NG01, 150, 105N, 1019E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031900, 03, NG02, 000,  73N, 1245E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 03, 2019031900, 03, NG02, 006,  76N, 1234E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031900, 03, NG02, 012,  77N, 1228E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 03, 2019031900, 03, NG02, 018,  72N, 1216E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 03, 2019031900, 03, NG02, 024,  71N, 1205E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 03, 2019031900, 03, NG02, 030,  74N, 1191E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2019031900, 03, NG02, 036,  72N, 1184E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 03, 2019031900, 03, NG02, 042,  80N, 1173E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 03, 2019031900, 03, NG02, 048,  86N, 1157E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 03, 2019031900, 03, NG02, 054,  90N, 1146E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 03, 2019031900, 03, NG02, 060,  92N, 1139E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 03, 2019031900, 03, NG02, 066,  96N, 1133E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
