IO, 91, 2016051700, 03, NG18, 078, 187N,  854E,  66,  984, XX,  50, NEQ, 0000, 0184, 0116, 0000,    0,    0, 055
IO, 91, 2016051700, 03, NG18, 078, 187N,  854E,  66,  984, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 055
IO, 91, 2016051700, 03, NG18, 084, 197N,  867E,  66,  983, XX,  34, NEQ, 0216, 0301, 0232, 0053,    0,    0, 104
IO, 91, 2016051700, 03, NG18, 084, 197N,  867E,  66,  983, XX,  50, NEQ, 0098, 0194, 0134, 0000,    0,    0, 104
IO, 91, 2016051700, 03, NG18, 084, 197N,  867E,  66,  983, XX,  64, NEQ, 0000, 0108, 0000, 0000,    0,    0, 104
IO, 91, 2016051700, 03, NG18, 090, 206N,  882E,  63,  983, XX,  34, NEQ, 0192, 0235, 0322, 0119,    0,    0, 054
IO, 91, 2016051700, 03, NG18, 090, 206N,  882E,  63,  983, XX,  50, NEQ, 0103, 0164, 0158, 0000,    0,    0, 054
IO, 91, 2016051700, 03, NG18, 096, 214N,  895E,  68,  980, XX,  34, NEQ, 0128, 0205, 0205, 0080,    0,    0, 086
IO, 91, 2016051700, 03, NG18, 096, 214N,  895E,  68,  980, XX,  50, NEQ, 0000, 0225, 0139, 0000,    0,    0, 086
IO, 91, 2016051700, 03, NG18, 096, 214N,  895E,  68,  980, XX,  64, NEQ, 0000, 0113, 0000, 0000,    0,    0, 086
IO, 91, 2016051700, 03, NG18, 102, 220N,  907E,  56,  982, XX,  34, NEQ, 0064, 0250, 0208, 0000,    0,    0, 063
IO, 91, 2016051700, 03, NG18, 102, 220N,  907E,  56,  982, XX,  50, NEQ, 0000, 0077, 0105, 0000,    0,    0, 063
IO, 91, 2016051700, 03, NG18, 108, 228N,  919E,  48,  983, XX,  34, NEQ, 0000, 0245, 0167, 0000,    0,    0, 071
IO, 91, 2016051700, 03, NG18, 114, 238N,  925E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 91, 2016051700, 03, NG18, 120, 246N,  935E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 91, 2016051700, 03, NG18, 126, 253N,  941E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 91, 2016051700, 03, NG18, 132, 256N,  945E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 91, 2016051700, 03, NG18, 138, 254N,  947E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 91, 2016051700, 03, NG18, 144, 253N,  952E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 91, 2016051700, 03, NG18, 150, 255N,  947E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 91, 2016051700, 03, NVGM, 000,  94N,  806E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 91, 2016051700, 03, NVGM, 006,  99N,  809E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 91, 2016051700, 03, NVGM, 012, 108N,  813E,  35,  996, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 113
IO, 91, 2016051700, 03, NVGM, 018, 118N,  813E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 91, 2016051700, 03, NVGM, 024, 128N,  811E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 91, 2016051700, 03, NVGM, 030, 135N,  809E,  34,  995, XX,  34, NEQ, 0000, 0138, 0000, 0000,    0,    0, 138
IO, 91, 2016051700, 03, NVGM, 036, 140N,  808E,  37,  992, XX,  34, NEQ, 0000, 0275, 0000, 0000,    0,    0, 140
IO, 91, 2016051700, 03, NVGM, 042, 144N,  809E,  36,  994, XX,  34, NEQ, 0000, 0340, 0000, 0000,    0,    0, 159
IO, 91, 2016051700, 03, NVGM, 048, 149N,  813E,  43,  991, XX,  34, NEQ, 0000, 0326, 0060, 0000,    0,    0, 150
IO, 91, 2016051700, 03, NVGM, 054, 152N,  820E,  42,  992, XX,  34, NEQ, 0180, 0287, 0084, 0000,    0,    0, 153
IO, 91, 2016051700, 03, NVGM, 060, 160N,  830E,  43,  989, XX,  34, NEQ, 0238, 0250, 0110, 0000,    0,    0, 121
IO, 91, 2016051700, 03, NVGM, 066, 171N,  843E,  45,  990, XX,  34, NEQ, 0000, 0220, 0278, 0000,    0,    0, 157
IO, 91, 2016051700, 03, NVGM, 072, 184N,  857E,  42,  987, XX,  34, NEQ, 0000, 0155, 0295, 0042,    0,    0, 109
IO, 91, 2016051700, 03, NVGM, 078, 193N,  869E,  42,  987, XX,  34, NEQ, 0216, 0065, 0300, 0000,    0,    0, 087
IO, 91, 2016051700, 03, NVGM, 084, 202N,  880E,  42,  982, XX,  34, NEQ, 0225, 0170, 0323, 0000,    0,    0, 068
IO, 91, 2016051700, 03, NVGM, 090, 209N,  894E,  45,  982, XX,  34, NEQ, 0146, 0290, 0097, 0049,    0,    0, 110
IO, 91, 2016051700, 03, NVGM, 096, 218N,  907E,  44,  979, XX,  34, NEQ, 0062, 0085, 0230, 0000,    0,    0, 061
IO, 91, 2016051700, 03, NVGM, 102, 228N,  916E,  42,  983, XX,  34, NEQ, 0000, 0335, 0195, 0000,    0,    0, 138
IO, 91, 2016051700, 03, NVGM, 108, 238N,  922E,  24,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 91, 2016051700, 03, NVGM, 114, 245N,  925E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 91, 2016051700, 03, NVGM, 120, 257N,  940E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 91, 2016051700, 03, NVGM, 126, 260N,  943E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 91, 2016051700, 03, NVGM, 132, 264N,  947E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 91, 2016051700, 03, NVGM, 138, 264N,  949E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 91, 2016051700, 03, NVGM, 144, 259N,  950E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 91, 2016051706, 03, GFDN,   0, 106N,  815E,  30, 1000
IO, 91, 2016051706, 03, GFDN,   6, 114N,  808E,  37,  995
IO, 91, 2016051706, 03, GFDN,  12, 121N,  803E,  46,  990
IO, 91, 2016051706, 03, GFDN,  18, 125N,  799E,  40,  990
IO, 91, 2016051706, 03, GFDN,  24, 126N,  796E,  30,  990
IO, 91, 2016051706, 03, GFDN,  30, 129N,  793E,  39,  989
IO, 91, 2016051706, 03, GFDN,  36, 133N,  794E,  38,  991
IO, 91, 2016051706, 03, GFDN,  42, 138N,  796E,  36,  993
IO, 91, 2016051706, 03, GFDN,  48, 141N,  795E,  35,  992
IO, 91, 2016051706, 03, GFDN,  54, 144N,  798E,  34,  990
IO, 91, 2016051706, 03, GFDN,  60, 151N,  801E,  36,  991
IO, 91, 2016051706, 03, GFDN,  66, 157N,  805E,  36,  990
IO, 91, 2016051706, 03, GFDN,  72, 162N,  809E,  41,  988
IO, 91, 2016051706, 03, GFDN,  78, 166N,  815E,  42,  984
IO, 91, 2016051706, 03, GFDN,  84, 170N,  823E,  39,  987
IO, 91, 2016051706, 03, GFDN,  90, 172N,  833E,  45,  985
IO, 91, 2016051706, 03, GFDN,  96, 174N,  846E,  50,  984
IO, 91, 2016051706, 03, GFDN, 102, 178N,  858E,  53,  984
IO, 91, 2016051706, 03, GFDN, 108, 179N,  870E,  62,  983
IO, 91, 2016051706, 03, GFDN, 114, 182N,  880E,  57,  983
IO, 91, 2016051706, 03, GFDN, 120, 183N,  891E,  53,  982
IO, 91, 2016051706, 03, GFDN, 126, 186N,  898E,  43,  983
IO, 91, 2016051806, 03, COTC, 000, 138N,  816E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 91, 2016051806, 03, COTC, 006, 137N,  813E,  39,  994, XX,  34, NEQ, 0000, 0069, 0000, 0115,    0,    0, 090
IO, 91, 2016051806, 03, COTC, 012, 143N,  813E,  40,  996, XX,  34, NEQ, 0224, 0197, 0228, 0100,    0,    0, 052
IO, 91, 2016051806, 03, COTC, 018, 142N,  820E,  44,  991, XX,  34, NEQ, 0276, 0301, 0141, 0100,    0,    0, 042
IO, 91, 2016051806, 03, COTC, 024, 146N,  822E,  48,  993, XX,  34, NEQ, 0214, 0216, 0165, 0096,    0,    0, 047
IO, 91, 2016051806, 03, COTC, 030, 149N,  826E,  53,  989, XX,  34, NEQ, 0229, 0239, 0118, 0096,    0,    0, 049
IO, 91, 2016051806, 03, COTC, 030, 149N,  826E,  53,  989, XX,  50, NEQ, 0000, 0055, 0068, 0000,    0,    0, 049
IO, 91, 2016051806, 03, COTC, 036, 155N,  834E,  42,  989, XX,  34, NEQ, 0310, 0198, 0255, 0060,    0,    0, 044
IO, 91, 2016051806, 03, COTC, 042, 157N,  841E,  50,  985, XX,  34, NEQ, 0139, 0233, 0256, 0053,    0,    0, 095
IO, 91, 2016051806, 03, COTC, 042, 157N,  841E,  50,  985, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 095
IO, 91, 2016051806, 03, COTC, 048, 171N,  851E,  52,  984, XX,  34, NEQ, 0227, 0286, 0224, 0071,    0,    0, 044
IO, 91, 2016051806, 03, COTC, 048, 171N,  851E,  52,  984, XX,  50, NEQ, 0222, 0207, 0049, 0000,    0,    0, 044
IO, 91, 2016051806, 03, COTC, 054, 184N,  861E,  53,  976, XX,  34, NEQ, 0265, 0278, 0213, 0075,    0,    0, 039
IO, 91, 2016051806, 03, COTC, 054, 184N,  861E,  53,  976, XX,  50, NEQ, 0072, 0045, 0041, 0000,    0,    0, 039
IO, 91, 2016051806, 03, COTC, 060, 194N,  876E,  66,  974, XX,  34, NEQ, 0242, 0294, 0223, 0088,    0,    0, 050
IO, 91, 2016051806, 03, COTC, 060, 194N,  876E,  66,  974, XX,  50, NEQ, 0174, 0101, 0071, 0000,    0,    0, 050
IO, 91, 2016051806, 03, COTC, 060, 194N,  876E,  66,  974, XX,  64, NEQ, 0000, 0000, 0051, 0000,    0,    0, 050
IO, 91, 2016051806, 03, COTC, 066, 208N,  891E,  70,  968, XX,  34, NEQ, 0183, 0310, 0276, 0092,    0,    0, 033
IO, 91, 2016051806, 03, COTC, 066, 208N,  891E,  70,  968, XX,  50, NEQ, 0140, 0186, 0079, 0051,    0,    0, 033
IO, 91, 2016051806, 03, COTC, 066, 208N,  891E,  70,  968, XX,  64, NEQ, 0000, 0000, 0037, 0000,    0,    0, 033
IO, 91, 2016051806, 03, COTC, 072, 221N,  905E,  64,  967, XX,  34, NEQ, 0071, 0296, 0162, 0043,    0,    0, 034
IO, 91, 2016051806, 03, COTC, 072, 221N,  905E,  64,  967, XX,  50, NEQ, 0063, 0093, 0059, 0000,    0,    0, 034
IO, 91, 2016051806, 03, COTC, 078, 244N,  924E,  40,  975, XX,  34, NEQ, 0000, 0049, 0000, 0000,    0,    0, 032
IO, 91, 2016051806, 03, COTC, 084, 267N,  946E,  36,  984, XX,  34, NEQ, 0177, 0046, 0040, 0000,    0,    0, 040
IO, 91, 2016051806, 03, COTC, 090, 290N,  963E,  33,  991, XX,  34, NEQ, 0000, 0205, 0000, 0000,    0,    0, 098
IO, 91, 2016051806, 03, GFDN,   0, 139N,  815E,  50,  991
IO, 91, 2016051806, 03, GFDN,   6, 142N,  814E,  59,  983
IO, 91, 2016051806, 03, GFDN,  12, 146N,  811E,  65,  979
IO, 91, 2016051806, 03, GFDN,  18, 145N,  810E,  58,  983
IO, 91, 2016051806, 03, GFDN,  24, 144N,  814E,  46,  984
IO, 91, 2016051806, 03, GFDN,  30, 147N,  818E,  46,  986
IO, 91, 2016051806, 03, GFDN,  36, 150N,  820E,  55,  984
IO, 91, 2016051806, 03, GFDN,  42, 155N,  825E,  51,  985
IO, 91, 2016051806, 03, GFDN,  48, 162N,  830E,  57,  980
IO, 91, 2016051806, 03, GFDN,  54, 168N,  837E,  50,  981
IO, 91, 2016051806, 03, GFDN,  60, 174N,  842E,  51,  981
IO, 91, 2016051806, 03, GFDN,  66, 179N,  849E,  56,  978
IO, 91, 2016051806, 03, GFDN,  72, 182N,  860E,  61,  978
IO, 91, 2016051806, 03, GFDN,  78, 186N,  874E,  55,  979
IO, 91, 2016051806, 03, GFDN,  84, 192N,  889E,  56,  980
IO, 91, 2016051806, 03, GFDN,  90, 197N,  904E,  57,  979
IO, 91, 2016051806, 03, GFDN,  96, 202N,  918E,  57,  979
IO, 91, 2016051806, 03, GFDN, 102, 209N,  926E,  51,  985
IO, 91, 2016051806, 03, GFDN, 108, 220N,  946E,  36,  988
IO, 91, 2016051806, 03, GFDN, 114, 224N,  953E,  27,  989
IO, 91, 2016051806, 03, GFDN, 120, 233N,  959E,  24,  992
IO, 91, 2016051806, 03, GFDN, 126, 242N,  969E,  20,  990
IO, 91, 2016112900, 03, CTCX, 000,  52N,  892E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 91, 2016112900, 03, CTCX, 006,  63N,  882E,  44, 1007, XX,  34, NEQ, 0271, 0258, 0129, 0135,    0,    0, 082
IO, 91, 2016112900, 03, CTCX, 012,  71N,  877E,  46, 1003, XX,  34, NEQ, 0254, 0036, 0117, 0049,    0,    0, 025
IO, 91, 2016112900, 03, CTCX, 018,  78N,  869E,  50, 1004, XX,  34, NEQ, 0160, 0058, 0023, 0060,    0,    0, 048
IO, 91, 2016112900, 03, CTCX, 018,  78N,  869E,  50, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0048,    0,    0, 048
IO, 91, 2016112900, 03, CTCX, 024,  83N,  861E,  58,  997, XX,  34, NEQ, 0179, 0062, 0086, 0151,    0,    0, 019
IO, 91, 2016112900, 03, CTCX, 024,  83N,  861E,  58,  997, XX,  50, NEQ, 0000, 0035, 0026, 0000,    0,    0, 019
IO, 91, 2016112900, 03, CTCX, 030,  91N,  854E,  45,  998, XX,  34, NEQ, 0233, 0069, 0074, 0150,    0,    0, 024
IO, 91, 2016112900, 03, CTCX, 036,  97N,  849E,  49,  996, XX,  34, NEQ, 0070, 0071, 0094, 0108,    0,    0, 036
IO, 91, 2016112900, 03, CTCX, 042, 102N,  840E,  49,  998, XX,  34, NEQ, 0079, 0064, 0084, 0085,    0,    0, 041
IO, 91, 2016112900, 03, CTCX, 048, 103N,  832E,  48,  998, XX,  34, NEQ, 0135, 0099, 0083, 0107,    0,    0, 038
IO, 91, 2016112900, 03, CTCX, 054, 106N,  820E,  46,  999, XX,  34, NEQ, 0151, 0068, 0077, 0114,    0,    0, 086
IO, 91, 2016112900, 03, CTCX, 060, 110N,  813E,  51,  997, XX,  34, NEQ, 0146, 0083, 0075, 0139,    0,    0, 041
IO, 91, 2016112900, 03, CTCX, 060, 110N,  813E,  51,  997, XX,  50, NEQ, 0041, 0000, 0000, 0000,    0,    0, 041
IO, 91, 2016112900, 03, CTCX, 066, 112N,  805E,  45, 1000, XX,  34, NEQ, 0105, 0091, 0038, 0084,    0,    0, 048
IO, 91, 2016112900, 03, CTCX, 072, 112N,  794E,  49, 1001, XX,  34, NEQ, 0131, 0121, 0000, 0000,    0,    0, 063
IO, 91, 2016112900, 03, CTCX, 078, 115N,  785E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 91, 2016112900, 03, CTCX, 084, 121N,  772E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 91, 2016112900, 03, CTCX, 090, 123N,  758E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 91, 2016112900, 03, CTCX, 096, 126N,  742E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 91, 2016112900, 03, CTCX, 102, 124N,  732E,  34, 1011, XX,  34, NEQ, 0000, 0069, 0000, 0000,    0,    0, 069
IO, 91, 2016112900, 03, CTCX, 108, 124N,  721E,  39, 1008, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 094
IO, 91, 2016112900, 03, CTCX, 114, 126N,  713E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 91, 2016112900, 03, CTCX, 120, 129N,  701E,  39, 1008, XX,  34, NEQ, 0087, 0000, 0000, 0068,    0,    0, 064
IO, 91, 2016112900, 03, CTCX, 126, 130N,  690E,  35, 1010, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 056
IO, 91, 2016112906, 03, COTC, 000,  57N,  886E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 91, 2016112906, 03, COTC, 006,  65N,  878E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 068
IO, 91, 2016112906, 03, COTC, 012,  69N,  871E,  32, 1004, XX,  34, NEQ, 0137, 0000, 0000, 0000,    0,    0, 090
IO, 91, 2016112906, 03, COTC, 018,  72N,  862E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 91, 2016112906, 03, COTC, 024,  80N,  852E,  35, 1005, XX,  34, NEQ, 0000, 0034, 0000, 0000,    0,    0, 034
IO, 91, 2016112906, 03, COTC, 030,  86N,  846E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0059, 0000,    0,    0, 059
IO, 91, 2016112906, 03, COTC, 036,  94N,  843E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 91, 2016112906, 03, COTC, 042,  97N,  835E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 91, 2016112906, 03, COTC, 048,  99N,  823E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
IO, 91, 2016112906, 03, COTC, 054, 105N,  817E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 91, 2016112906, 03, COTC, 060, 111N,  810E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 91, 2016112906, 03, COTC, 066, 111N,  801E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 91, 2016112906, 03, COTC, 072, 112N,  797E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 91, 2016112906, 03, COTC, 078, 117N,  789E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 91, 2016112906, 03, COTC, 084, 123N,  784E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0227, 0000,    0,    0, 108
IO, 91, 2016112906, 03, COTC, 090, 128N,  777E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 91, 2016112906, 03, COTC, 096, 134N,  775E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 91, 2016112906, 03, COTC, 102, 139N,  768E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0264, 0000,    0,    0, 090
IO, 91, 2016112906, 03, COTC, 108, 125N,  753E,  39, 1003, XX,  34, NEQ, 0000, 0081, 0000, 0000,    0,    0, 068
IO, 91, 2016112906, 03, COTC, 114, 131N,  751E,  37, 1002, XX,  34, NEQ, 0000, 0083, 0080, 0000,    0,    0, 080
IO, 91, 2016112906, 03, COTC, 120, 141N,  756E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 91, 2016112906, 03, CTCX, 000,  60N,  875E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 91, 2016112906, 03, CTCX, 006,  66N,  866E,  48, 1005, XX,  34, NEQ, 0040, 0051, 0085, 0094,    0,    0, 025
IO, 91, 2016112906, 03, CTCX, 012,  75N,  862E,  51, 1006, XX,  34, NEQ, 0142, 0043, 0083, 0101,    0,    0, 068
IO, 91, 2016112906, 03, CTCX, 012,  75N,  862E,  51, 1006, XX,  50, NEQ, 0000, 0000, 0069, 0000,    0,    0, 068
IO, 91, 2016112906, 03, CTCX, 018,  82N,  854E,  50, 1003, XX,  34, NEQ, 0209, 0058, 0064, 0101,    0,    0, 034
IO, 91, 2016112906, 03, CTCX, 024,  88N,  846E,  51, 1000, XX,  34, NEQ, 0055, 0064, 0072, 0126,    0,    0, 040
IO, 91, 2016112906, 03, CTCX, 024,  88N,  846E,  51, 1000, XX,  50, NEQ, 0036, 0040, 0000, 0000,    0,    0, 040
IO, 91, 2016112906, 03, CTCX, 030,  94N,  839E,  43,  998, XX,  34, NEQ, 0061, 0057, 0102, 0137,    0,    0, 086
IO, 91, 2016112906, 03, CTCX, 036,  97N,  829E,  49,  998, XX,  34, NEQ, 0129, 0057, 0070, 0144,    0,    0, 031
IO, 91, 2016112906, 03, CTCX, 042, 100N,  816E,  50,  995, XX,  34, NEQ, 0115, 0118, 0080, 0129,    0,    0, 024
IO, 91, 2016112906, 03, CTCX, 042, 100N,  816E,  50,  995, XX,  50, NEQ, 0000, 0024, 0000, 0000,    0,    0, 024
IO, 91, 2016112906, 03, CTCX, 048,  99N,  806E,  46,  999, XX,  34, NEQ, 0066, 0041, 0046, 0225,    0,    0, 032
IO, 91, 2016112906, 03, CTCX, 054, 100N,  798E,  43,  999, XX,  34, NEQ, 0233, 0050, 0046, 0025,    0,    0, 032
IO, 91, 2016112906, 03, CTCX, 060, 102N,  791E,  42, 1004, XX,  34, NEQ, 0140, 0066, 0000, 0000,    0,    0, 051
IO, 91, 2016112906, 03, CTCX, 066, 102N,  781E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 91, 2016112906, 03, CTCX, 072, 107N,  768E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 91, 2016112906, 03, CTCX, 078, 113N,  758E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
IO, 91, 2016112906, 03, CTCX, 084, 116N,  749E,  43, 1009, XX,  34, NEQ, 0035, 0036, 0000, 0000,    0,    0, 029
IO, 91, 2016112906, 03, CTCX, 090, 121N,  736E,  37, 1006, XX,  34, NEQ, 0051, 0094, 0000, 0000,    0,    0, 044
IO, 91, 2016112906, 03, CTCX, 096, 122N,  724E,  39, 1008, XX,  34, NEQ, 0075, 0074, 0000, 0050,    0,    0, 048
IO, 91, 2016112906, 03, CTCX, 102, 124N,  710E,  36, 1006, XX,  34, NEQ, 0034, 0000, 0000, 0000,    0,    0, 027
IO, 91, 2016112906, 03, CTCX, 108, 126N,  698E,  36, 1008, XX,  34, NEQ, 0128, 0000, 0000, 0029,    0,    0, 037
IO, 91, 2016112906, 03, CTCX, 114, 127N,  687E,  39, 1007, XX,  34, NEQ, 0082, 0182, 0000, 0101,    0,    0, 078
IO, 91, 2016112906, 03, CTCX, 120, 129N,  675E,  37, 1009, XX,  34, NEQ, 0131, 0153, 0000, 0030,    0,    0, 078
IO, 91, 2016112906, 03, CTCX, 126, 127N,  665E,  47, 1007, XX,  34, NEQ, 0117, 0092, 0000, 0063,    0,    0, 064
IO, 91, 2016112906, 03, GFDN,   0,  63N,  880E,  27, 1007
IO, 91, 2016112906, 03, GFDN,   6,  67N,  877E,  44, 1003
IO, 91, 2016112906, 03, GFDN,  12,  73N,  861E,  48, 1001
IO, 91, 2016112906, 03, GFDN,  18,  82N,  857E,  39, 1003
IO, 91, 2016112906, 03, GFDN,  24,  91N,  851E,  39, 1004
IO, 91, 2016112906, 03, GFDN,  30,  97N,  832E,  48, 1004
IO, 91, 2016112906, 03, GFDN,  36, 101N,  820E,  48, 1005
IO, 91, 2016112906, 03, GFDN,  42, 103N,  806E,  35, 1007
IO, 91, 2016112906, 03, GFDN,  48, 100N,  799E,  35, 1005
IO, 91, 2016112906, 03, GFDN,  54, 101N,  796E,  28, 1004
IO, 91, 2016112906, 03, GFDN,  60, 100N,  791E,  24, 1006
IO, 91, 2016112906, 03, GFDN,  66,  98N,  788E,  21, 1007
IO, 91, 2016112906, 03, GFDN,  72,  97N,  786E,  18, 1008
IO, 91, 2016112906, 03, GFDN,  78,  93N,  783E,  17, 1007
IO, 91, 2016112906, 03, GFDN,  84, 105N,  744E,  16, 1009
IO, 91, 2016112906, 03, GFDN,  90, 105N,  744E,  24, 1009
IO, 91, 2016112912, 03, COTC, 000,  68N,  877E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 91, 2016112912, 03, COTC, 006,  74N,  870E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 91, 2016112912, 03, COTC, 012,  77N,  867E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 91, 2016112912, 03, COTC, 018,  84N,  856E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 91, 2016112912, 03, COTC, 024,  89N,  839E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 91, 2016112912, 03, COTC, 030,  96N,  832E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 91, 2016112912, 03, COTC, 036,  99N,  821E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
IO, 91, 2016112912, 03, COTC, 042, 102N,  818E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0194,    0,    0, 090
IO, 91, 2016112912, 03, COTC, 048, 109N,  812E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 91, 2016112912, 03, COTC, 054, 111N,  807E,  35, 1003, XX,  34, NEQ, 0000, 0024, 0000, 0000,    0,    0, 022
IO, 91, 2016112912, 03, COTC, 060, 118N,  804E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 91, 2016112912, 03, COTC, 066, 118N,  799E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 91, 2016112912, 03, COTC, 072, 123N,  796E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 91, 2016112912, 03, COTC, 078, 130N,  796E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 91, 2016112912, 03, COTC, 084, 138N,  797E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 91, 2016112912, 03, COTC, 090, 144N,  795E,  29, 1005, XX,  34, NEQ, 0288, 0000, 0000, 0000,    0,    0, 084
IO, 91, 2016112912, 03, COTC, 096, 151N,  792E,  37, 1002, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 107
IO, 91, 2016112912, 03, COTC, 102, 152N,  785E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 91, 2016112912, 03, COTC, 108, 161N,  783E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 91, 2016112912, 03, COTC, 114, 168N,  784E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
