SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 03, AC00, 000,  93S,  762E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 000, 102S,  767E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 006, 108S,  772E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 012, 114S,  772E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 018, 119S,  767E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 024, 119S,  763E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 030, 121S,  767E,  36,  998, XX,  34, NEQ, 0041, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 036, 132S,  772E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 042, 140S,  771E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 048, 145S,  765E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 054, 149S,  764E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 060, 152S,  761E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 066, 157S,  758E,  39,  996, XX,  34, NEQ, 0000, 0059, 0054, 0000
SH, 95, 2024111306, 03, AP25, 072, 161S,  756E,  42,  994, XX,  34, NEQ, 0000, 0041, 0055, 0000
SH, 95, 2024111306, 03, AP25, 078, 165S,  754E,  42,  993, XX,  34, NEQ, 0000, 0062, 0073, 0000
SH, 95, 2024111306, 03, AP25, 084, 166S,  750E,  35,  997, XX,  34, NEQ, 0000, 0000, 0043, 0000
SH, 95, 2024111306, 03, AP25, 090, 166S,  748E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 096, 167S,  747E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 102, 170S,  746E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 108, 172S,  743E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 114, 174S,  736E,  35,  999, XX,  34, NEQ, 0000, 0070, 0065, 0000
SH, 95, 2024111306, 03, AP25, 120, 174S,  726E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 126, 172S,  715E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 132, 168S,  703E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 138, 167S,  691E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 144, 165S,  677E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 150, 162S,  665E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 156, 159S,  652E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 162, 157S,  639E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 168, 156S,  627E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 174, 154S,  614E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 180, 153S,  603E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 186, 155S,  592E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP25, 192, 155S,  581E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP26, 000, 103S,  772E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP26, 006, 108S,  773E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP26, 012, 115S,  769E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP26, 018, 118S,  764E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP26, 024, 121S,  761E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP26, 030, 119S,  759E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0059
SH, 95, 2024111306, 03, AP26, 036, 119S,  758E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0037
SH, 95, 2024111306, 03, AP26, 042, 124S,  753E,  34,  997, XX,  34, NEQ, 0000, 0042, 0042, 0000
SH, 95, 2024111306, 03, AP26, 048, 127S,  745E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP26, 054, 129S,  739E,  35,  997, XX,  34, NEQ, 0000, 0247, 0233, 0000
SH, 95, 2024111306, 03, AP26, 060, 133S,  731E,  35,  999, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 95, 2024111306, 03, AP26, 066, 136S,  724E,  36,  997, XX,  34, NEQ, 0000, 0062, 0067, 0000
SH, 95, 2024111306, 03, AP26, 072, 141S,  718E,  38,  997, XX,  34, NEQ, 0000, 0067, 0060, 0000
SH, 95, 2024111306, 03, AP26, 078, 145S,  709E,  49,  989, XX,  34, NEQ, 0037, 0067, 0071, 0039
SH, 95, 2024111306, 03, AP26, 084, 145S,  700E,  43,  993, XX,  34, NEQ, 0000, 0070, 0074, 0000
SH, 95, 2024111306, 03, AP26, 090, 145S,  690E,  41,  992, XX,  34, NEQ, 0000, 0070, 0098, 0000
SH, 95, 2024111306, 03, AP26, 096, 143S,  682E,  41,  996, XX,  34, NEQ, 0000, 0073, 0076, 0000
SH, 95, 2024111306, 03, AP26, 102, 142S,  675E,  43,  993, XX,  34, NEQ, 0000, 0111, 0112, 0000
SH, 95, 2024111306, 03, AP26, 108, 140S,  669E,  43,  996, XX,  34, NEQ, 0036, 0096, 0093, 0000
SH, 95, 2024111306, 03, AP26, 114, 141S,  664E,  41,  994, XX,  34, NEQ, 0000, 0147, 0087, 0000
SH, 95, 2024111306, 03, AP26, 120, 140S,  660E,  40,  996, XX,  34, NEQ, 0030, 0124, 0123, 0000
SH, 95, 2024111306, 03, AP26, 126, 139S,  656E,  46,  993, XX,  34, NEQ, 0000, 0097, 0095, 0000
SH, 95, 2024111306, 03, AP26, 132, 136S,  655E,  45,  998, XX,  34, NEQ, 0031, 0113, 0111, 0067
SH, 95, 2024111306, 03, AP26, 138, 134S,  652E,  46,  994, XX,  34, NEQ, 0000, 0104, 0104, 0078
SH, 95, 2024111306, 03, AP26, 144, 132S,  650E,  39,  997, XX,  34, NEQ, 0000, 0086, 0073, 0064
SH, 95, 2024111306, 03, AP26, 150, 131S,  647E,  42,  996, XX,  34, NEQ, 0000, 0069, 0069, 0056
SH, 95, 2024111306, 03, AP26, 156, 128S,  643E,  45, 1000, XX,  34, NEQ, 0000, 0089, 0075, 0052
SH, 95, 2024111306, 03, AP26, 162, 126S,  639E,  41,  997, XX,  34, NEQ, 0000, 0083, 0085, 0064
SH, 95, 2024111306, 03, AP26, 168, 123S,  634E,  40, 1000, XX,  34, NEQ, 0000, 0050, 0074, 0000
SH, 95, 2024111306, 03, AP26, 174, 123S,  632E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0046, 0000
SH, 95, 2024111306, 03, AP26, 180, 122S,  630E,  42, 1003, XX,  34, NEQ, 0000, 0054, 0050, 0000
SH, 95, 2024111306, 03, AP26, 186, 124S,  625E,  43,  999, XX,  34, NEQ, 0000, 0056, 0050, 0000
SH, 95, 2024111306, 03, AP26, 192, 126S,  619E,  35, 1002, XX,  34, NEQ, 0040, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 000, 103S,  763E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 006, 107S,  767E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 012, 107S,  767E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 018, 112S,  768E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 024, 119S,  767E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 030, 121S,  768E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 036, 121S,  773E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 042, 127S,  775E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0179, 0000
SH, 95, 2024111306, 03, AP27, 048, 136S,  774E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 054, 144S,  768E,  35, 1003, XX,  34, NEQ, 0000, 0126, 0000, 0000
SH, 95, 2024111306, 03, AP27, 060, 146S,  760E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0114, 0000
SH, 95, 2024111306, 03, AP27, 066, 148S,  752E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 072, 148S,  744E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 078, 146S,  736E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 084, 147S,  727E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 090, 149S,  720E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 096, 151S,  710E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 102, 151S,  699E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 108, 152S,  688E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 114, 150S,  677E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 120, 151S,  663E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 126, 149S,  650E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 132, 145S,  639E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 138, 143S,  628E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 144, 139S,  614E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 150, 128S,  600E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 156, 116S,  591E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 162, 107S,  587E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP27, 168, 100S,  584E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 000,  99S,  767E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 006, 105S,  767E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 012, 109S,  762E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 018, 110S,  756E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 024, 106S,  754E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 030, 105S,  755E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 036, 102S,  756E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 042, 103S,  754E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 048, 106S,  749E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 054, 110S,  746E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 060, 112S,  742E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 066, 114S,  735E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 072, 114S,  731E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP28, 078, 113S,  725E,  39,  995, XX,  34, NEQ, 0000, 0170, 0193, 0093
SH, 95, 2024111306, 03, AP28, 084, 114S,  722E,  39,  994, XX,  34, NEQ, 0059, 0071, 0134, 0076
SH, 95, 2024111306, 03, AP28, 090, 117S,  718E,  43,  989, XX,  34, NEQ, 0088, 0083, 0098, 0088
SH, 95, 2024111306, 03, AP28, 096, 120S,  714E,  43,  988, XX,  34, NEQ, 0090, 0112, 0097, 0102
SH, 95, 2024111306, 03, AP28, 102, 122S,  711E,  53,  984, XX,  34, NEQ, 0092, 0146, 0140, 0106
SH, 95, 2024111306, 03, AP28, 102, 122S,  711E,  53,  984, XX,  50, NEQ, 0000, 0000, 0000, 0056
SH, 95, 2024111306, 03, AP28, 108, 125S,  707E,  50,  985, XX,  34, NEQ, 0088, 0211, 0210, 0105
SH, 95, 2024111306, 03, AP28, 108, 125S,  707E,  50,  985, XX,  50, NEQ, 0000, 0000, 0000, 0051
SH, 95, 2024111306, 03, AP28, 114, 130S,  700E,  52,  984, XX,  34, NEQ, 0078, 0200, 0182, 0094
SH, 95, 2024111306, 03, AP28, 114, 130S,  700E,  52,  984, XX,  50, NEQ, 0000, 0000, 0063, 0000
SH, 95, 2024111306, 03, AP28, 120, 133S,  693E,  55,  984, XX,  34, NEQ, 0089, 0207, 0163, 0083
SH, 95, 2024111306, 03, AP28, 120, 133S,  693E,  55,  984, XX,  50, NEQ, 0000, 0065, 0045, 0048
SH, 95, 2024111306, 03, AP28, 126, 138S,  686E,  53,  983, XX,  34, NEQ, 0086, 0173, 0167, 0099
SH, 95, 2024111306, 03, AP28, 126, 138S,  686E,  53,  983, XX,  50, NEQ, 0000, 0052, 0050, 0000
SH, 95, 2024111306, 03, AP28, 132, 140S,  679E,  59,  981, XX,  34, NEQ, 0076, 0193, 0165, 0089
SH, 95, 2024111306, 03, AP28, 132, 140S,  679E,  59,  981, XX,  50, NEQ, 0000, 0072, 0075, 0049
SH, 95, 2024111306, 03, AP28, 138, 143S,  672E,  60,  980, XX,  34, NEQ, 0097, 0205, 0168, 0103
SH, 95, 2024111306, 03, AP28, 138, 143S,  672E,  60,  980, XX,  50, NEQ, 0000, 0075, 0075, 0049
SH, 95, 2024111306, 03, AP28, 144, 144S,  665E,  58,  981, XX,  34, NEQ, 0094, 0197, 0156, 0093
SH, 95, 2024111306, 03, AP28, 144, 144S,  665E,  58,  981, XX,  50, NEQ, 0045, 0074, 0077, 0000
SH, 95, 2024111306, 03, AP28, 150, 147S,  658E,  55,  982, XX,  34, NEQ, 0087, 0157, 0176, 0087
SH, 95, 2024111306, 03, AP28, 150, 147S,  658E,  55,  982, XX,  50, NEQ, 0000, 0064, 0064, 0000
SH, 95, 2024111306, 03, AP28, 156, 149S,  649E,  60,  981, XX,  34, NEQ, 0079, 0224, 0187, 0088
SH, 95, 2024111306, 03, AP28, 156, 149S,  649E,  60,  981, XX,  50, NEQ, 0000, 0079, 0074, 0000
SH, 95, 2024111306, 03, AP28, 162, 152S,  639E,  65,  977, XX,  34, NEQ, 0094, 0211, 0173, 0110
SH, 95, 2024111306, 03, AP28, 162, 152S,  639E,  65,  977, XX,  50, NEQ, 0060, 0089, 0085, 0059
SH, 95, 2024111306, 03, AP28, 162, 152S,  639E,  65,  977, XX,  64, NEQ, 0000, 0053, 0000, 0000
SH, 95, 2024111306, 03, AP28, 168, 155S,  629E,  64,  977, XX,  34, NEQ, 0099, 0152, 0152, 0089
SH, 95, 2024111306, 03, AP28, 168, 155S,  629E,  64,  977, XX,  50, NEQ, 0066, 0068, 0076, 0057
SH, 95, 2024111306, 03, AP28, 168, 155S,  629E,  64,  977, XX,  64, NEQ, 0000, 0000, 0036, 0000
SH, 95, 2024111306, 03, AP28, 174, 161S,  620E,  61,  975, XX,  34, NEQ, 0090, 0133, 0120, 0084
SH, 95, 2024111306, 03, AP28, 174, 161S,  620E,  61,  975, XX,  50, NEQ, 0055, 0065, 0070, 0051
SH, 95, 2024111306, 03, AP28, 180, 165S,  612E,  62,  978, XX,  34, NEQ, 0086, 0157, 0152, 0079
SH, 95, 2024111306, 03, AP28, 180, 165S,  612E,  62,  978, XX,  50, NEQ, 0000, 0068, 0064, 0040
SH, 95, 2024111306, 03, AP28, 186, 173S,  604E,  59,  980, XX,  34, NEQ, 0093, 0102, 0099, 0072
SH, 95, 2024111306, 03, AP28, 186, 173S,  604E,  59,  980, XX,  50, NEQ, 0037, 0058, 0054, 0041
SH, 95, 2024111306, 03, AP28, 192, 180S,  596E,  60,  980, XX,  34, NEQ, 0089, 0126, 0093, 0062
SH, 95, 2024111306, 03, AP28, 192, 180S,  596E,  60,  980, XX,  50, NEQ, 0029, 0068, 0061, 0032
SH, 95, 2024111306, 03, AP29, 000,  98S,  763E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 006, 107S,  766E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 012, 111S,  764E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 018, 116S,  758E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 024, 120S,  755E,  35,  999, XX,  34, NEQ, 0000, 0035, 0000, 0000
SH, 95, 2024111306, 03, AP29, 030, 123S,  751E,  38,  997, XX,  34, NEQ, 0000, 0050, 0054, 0000
SH, 95, 2024111306, 03, AP29, 036, 124S,  747E,  43,  997, XX,  34, NEQ, 0000, 0049, 0061, 0000
SH, 95, 2024111306, 03, AP29, 042, 122S,  742E,  40,  997, XX,  34, NEQ, 0000, 0061, 0066, 0051
SH, 95, 2024111306, 03, AP29, 048, 123S,  738E,  38,  999, XX,  34, NEQ, 0000, 0058, 0052, 0000
SH, 95, 2024111306, 03, AP29, 054, 125S,  733E,  36,  998, XX,  34, NEQ, 0000, 0056, 0037, 0000
SH, 95, 2024111306, 03, AP29, 060, 127S,  726E,  34, 1002, XX,  34, NEQ, 0000, 0055, 0000, 0000
SH, 95, 2024111306, 03, AP29, 066, 131S,  719E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 072, 134S,  709E,  36, 1002, XX,  34, NEQ, 0000, 0067, 0045, 0000
SH, 95, 2024111306, 03, AP29, 078, 135S,  698E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 084, 135S,  690E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 090, 136S,  681E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0049, 0000
SH, 95, 2024111306, 03, AP29, 096, 132S,  671E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 102, 131S,  664E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 108, 129S,  655E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 114, 127S,  649E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 120, 125S,  642E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 126, 123S,  638E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 132, 120S,  634E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 138, 115S,  632E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 144, 108S,  632E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 150, 104S,  634E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 156, 102S,  634E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP29, 162, 100S,  629E,  38, 1001, XX,  34, NEQ, 0000, 0031, 0046, 0000
SH, 95, 2024111306, 03, AP29, 168, 100S,  622E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0035, 0000
SH, 95, 2024111306, 03, AP29, 174, 101S,  615E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 95, 2024111306, 03, AP29, 180, 101S,  609E,  43, 1000, XX,  34, NEQ, 0000, 0042, 0048, 0000
SH, 95, 2024111306, 03, AP29, 186, 101S,  601E,  45,  996, XX,  34, NEQ, 0028, 0066, 0065, 0000
SH, 95, 2024111306, 03, AP29, 192, 103S,  589E,  42,  997, XX,  34, NEQ, 0000, 0056, 0050, 0000
SH, 95, 2024111306, 03, AP30, 000,  96S,  759E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP30, 006, 106S,  766E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP30, 012, 111S,  765E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP30, 018, 113S,  766E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP30, 024, 116S,  770E,  40,  998, XX,  34, NEQ, 0046, 0000, 0000, 0072
SH, 95, 2024111306, 03, AP30, 030, 123S,  772E,  39,  998, XX,  34, NEQ, 0074, 0000, 0000, 0103
SH, 95, 2024111306, 03, AP30, 036, 126S,  764E,  37,  999, XX,  34, NEQ, 0066, 0056, 0061, 0073
SH, 95, 2024111306, 03, AP30, 042, 128S,  760E,  35,  996, XX,  34, NEQ, 0000, 0000, 0074, 0000
SH, 95, 2024111306, 03, AP30, 048, 130S,  754E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0041
SH, 95, 2024111306, 03, AP30, 054, 136S,  752E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP30, 060, 138S,  747E,  35,  997, XX,  34, NEQ, 0000, 0072, 0072, 0000
SH, 95, 2024111306, 03, AP30, 066, 143S,  744E,  39,  994, XX,  34, NEQ, 0046, 0040, 0048, 0000
SH, 95, 2024111306, 03, AP30, 072, 149S,  739E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111306, 03, AP30, 078, 154S,  734E,  37,  991, XX,  34, NEQ, 0044, 0036, 0047, 0000
SH, 95, 2024111306, 03, AP30, 084, 157S,  729E,  40,  991, XX,  34, NEQ, 0045, 0055, 0053, 0036
SH, 95, 2024111306, 03, AP30, 090, 158S,  726E,  48,  986, XX,  34, NEQ, 0048, 0051, 0070, 0048
SH, 95, 2024111306, 03, AP30, 096, 159S,  723E,  51,  984, XX,  34, NEQ, 0044, 0068, 0071, 0053
SH, 95, 2024111306, 03, AP30, 096, 159S,  723E,  51,  984, XX,  50, NEQ, 0000, 0038, 0000, 0000
SH, 95, 2024111306, 03, AP30, 102, 160S,  721E,  55,  980, XX,  34, NEQ, 0046, 0094, 0091, 0053
SH, 95, 2024111306, 03, AP30, 102, 160S,  721E,  55,  980, XX,  50, NEQ, 0000, 0000, 0036, 0000
SH, 95, 2024111306, 03, AP30, 108, 160S,  721E,  51,  984, XX,  34, NEQ, 0062, 0068, 0061, 0044
SH, 95, 2024111306, 03, AP30, 108, 160S,  721E,  51,  984, XX,  50, NEQ, 0000, 0000, 0032, 0000
SH, 95, 2024111306, 03, AP30, 114, 161S,  721E,  50,  984, XX,  34, NEQ, 0050, 0069, 0064, 0050
SH, 95, 2024111306, 03, AP30, 120, 163S,  719E,  48,  988, XX,  34, NEQ, 0055, 0060, 0053, 0046
SH, 95, 2024111306, 03, AP30, 126, 165S,  721E,  48,  986, XX,  34, NEQ, 0048, 0065, 0062, 0054
SH, 95, 2024111306, 03, AP30, 132, 166S,  721E,  49,  988, XX,  34, NEQ, 0055, 0073, 0057, 0046
SH, 95, 2024111306, 03, AP30, 138, 167S,  721E,  49,  986, XX,  34, NEQ, 0047, 0086, 0081, 0050
SH, 95, 2024111306, 03, AP30, 144, 167S,  719E,  53,  991, XX,  34, NEQ, 0040, 0090, 0083, 0058
SH, 95, 2024111306, 03, AP30, 144, 167S,  719E,  53,  991, XX,  50, NEQ, 0000, 0000, 0033, 0000
SH, 95, 2024111306, 03, AP30, 150, 166S,  714E,  47,  992, XX,  34, NEQ, 0044, 0110, 0090, 0056
SH, 95, 2024111306, 03, AP30, 156, 164S,  707E,  42,  997, XX,  34, NEQ, 0000, 0108, 0104, 0000
SH, 95, 2024111306, 03, AP30, 162, 163S,  699E,  38,  997, XX,  34, NEQ, 0000, 0107, 0077, 0000
SH, 95, 2024111306, 03, AP30, 168, 162S,  692E,  37, 1000, XX,  34, NEQ, 0000, 0082, 0081, 0000
