WP, 32, 2020051118, 03, AC00, 000, 107N, 1298E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP03, 078, 149N, 1233E,  46,  993, XX,  34, NEQ, 0135, 0132, 0000, 0082
WP, 32, 2020051200, 03, CP03, 084, 156N, 1228E,  52,  993, XX,  34, NEQ, 0107, 0102, 0000, 0055
WP, 32, 2020051200, 03, CP03, 084, 156N, 1228E,  52,  993, XX,  50, NEQ, 0050, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP03, 090, 167N, 1219E,  44,  997, XX,  34, NEQ, 0103, 0102, 0000, 0000
WP, 32, 2020051200, 03, CP03, 096, 183N, 1217E,  47, 1000, XX,  34, NEQ, 0084, 0122, 0000, 0059
WP, 32, 2020051200, 03, CP03, 102, 192N, 1215E,  47,  996, XX,  34, NEQ, 0114, 0132, 0000, 0081
WP, 32, 2020051200, 03, CP03, 108, 197N, 1220E,  50,  995, XX,  34, NEQ, 0125, 0120, 0061, 0068
WP, 32, 2020051200, 03, CP03, 108, 197N, 1220E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0034
WP, 32, 2020051200, 03, CP03, 114, 208N, 1228E,  43,  993, XX,  34, NEQ, 0120, 0133, 0000, 0074
WP, 32, 2020051200, 03, CP03, 120, 217N, 1234E,  41,  994, XX,  34, NEQ, 0090, 0107, 0077, 0072
WP, 32, 2020051200, 03, CP03, 126, 225N, 1248E,  43,  993, XX,  34, NEQ, 0000, 0118, 0123, 0000
WP, 32, 2020051200, 03, CP03, 132, 237N, 1264E,  45,  992, XX,  34, NEQ, 0096, 0159, 0136, 0080
WP, 32, 2020051200, 03, CP03, 138, 243N, 1285E,  43,  991, XX,  34, NEQ, 0085, 0137, 0100, 0091
WP, 32, 2020051200, 03, CP03, 144, 259N, 1309E,  43,  993, XX,  34, NEQ, 0061, 0149, 0152, 0000
WP, 32, 2020051200, 03, CP03, 150, 273N, 1332E,  40,  992, XX,  34, NEQ, 0000, 0199, 0198, 0066
WP, 32, 2020051200, 03, CP03, 156, 282N, 1356E,  36,  993, XX,  34, NEQ, 0000, 0200, 0194, 0000
WP, 32, 2020051200, 03, CP03, 162, 296N, 1382E,  35,  993, XX,  34, NEQ, 0000, 0180, 0000, 0000
WP, 32, 2020051200, 03, CP03, 168, 312N, 1413E,  36,  994, XX,  34, NEQ, 0000, 0191, 0000, 0000
WP, 32, 2020051200, 03, CP03, 174, 323N, 1439E,  34,  994, XX,  34, NEQ, 0000, 0194, 0000, 0000
WP, 32, 2020051200, 03, CP03, 180, 331N, 1465E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP03, 186, 340N, 1482E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP03, 192, 345N, 1497E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP03, 198, 356N, 1507E,  34,  999, XX,  34, NEQ, 0212, 0240, 0000, 0000
WP, 32, 2020051200, 03, CP03, 204, 372N, 1512E,  33, 1000, XX,  34, NEQ, 0234, 0266, 0000, 0000
WP, 32, 2020051200, 03, CP03, 210, 390N, 1517E,  35,  999, XX,  34, NEQ, 0249, 0251, 0000, 0000
WP, 32, 2020051200, 03, CP03, 216, 401N, 1516E,  33, 1000, XX,  34, NEQ, 0315, 0249, 0000, 0000
WP, 32, 2020051200, 03, CP03, 222, 414N, 1536E,  35,  999, XX,  34, NEQ, 0124, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP03, 228, 424N, 1551E,  34,  999, XX,  34, NEQ, 0156, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP03, 234, 433N, 1575E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP03, 240, 439N, 1599E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 000, 105N, 1291E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 006, 117N, 1292E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 012, 123N, 1293E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 018, 129N, 1290E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 024, 134N, 1284E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 030, 137N, 1279E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 036, 138N, 1274E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 042, 139N, 1265E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 048, 144N, 1256E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 054, 149N, 1247E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 060, 153N, 1238E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 066, 159N, 1229E,  38,  998, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 072, 171N, 1223E,  40, 1000, XX,  34, NEQ, 0090, 0073, 0000, 0000
WP, 32, 2020051200, 03, CP04, 078, 184N, 1213E,  37,  998, XX,  34, NEQ, 0098, 0111, 0000, 0000
WP, 32, 2020051200, 03, CP04, 084, 191N, 1208E,  37,  998, XX,  34, NEQ, 0102, 0133, 0000, 0000
WP, 32, 2020051200, 03, CP04, 090, 198N, 1206E,  37,  995, XX,  34, NEQ, 0109, 0159, 0055, 0054
WP, 32, 2020051200, 03, CP04, 096, 206N, 1213E,  45,  994, XX,  34, NEQ, 0000, 0136, 0099, 0057
WP, 32, 2020051200, 03, CP04, 102, 212N, 1226E,  47,  991, XX,  34, NEQ, 0079, 0126, 0110, 0070
WP, 32, 2020051200, 03, CP04, 108, 219N, 1243E,  50,  987, XX,  34, NEQ, 0100, 0130, 0123, 0072
WP, 32, 2020051200, 03, CP04, 108, 219N, 1243E,  50,  987, XX,  50, NEQ, 0000, 0070, 0000, 0000
WP, 32, 2020051200, 03, CP04, 114, 228N, 1259E,  58,  981, XX,  34, NEQ, 0093, 0162, 0138, 0069
WP, 32, 2020051200, 03, CP04, 114, 228N, 1259E,  58,  981, XX,  50, NEQ, 0000, 0083, 0079, 0000
WP, 32, 2020051200, 03, CP04, 120, 239N, 1280E,  60,  979, XX,  34, NEQ, 0113, 0174, 0153, 0058
WP, 32, 2020051200, 03, CP04, 120, 239N, 1280E,  60,  979, XX,  50, NEQ, 0059, 0088, 0063, 0000
WP, 32, 2020051200, 03, CP04, 126, 250N, 1301E,  61,  980, XX,  34, NEQ, 0058, 0154, 0155, 0077
WP, 32, 2020051200, 03, CP04, 126, 250N, 1301E,  61,  980, XX,  50, NEQ, 0000, 0093, 0066, 0000
WP, 32, 2020051200, 03, CP04, 132, 260N, 1330E,  56,  984, XX,  34, NEQ, 0085, 0158, 0155, 0078
WP, 32, 2020051200, 03, CP04, 132, 260N, 1330E,  56,  984, XX,  50, NEQ, 0000, 0090, 0000, 0000
WP, 32, 2020051200, 03, CP04, 138, 270N, 1355E,  55,  986, XX,  34, NEQ, 0079, 0170, 0157, 0041
WP, 32, 2020051200, 03, CP04, 138, 270N, 1355E,  55,  986, XX,  50, NEQ, 0000, 0094, 0091, 0000
WP, 32, 2020051200, 03, CP04, 144, 281N, 1381E,  44,  991, XX,  34, NEQ, 0000, 0161, 0157, 0000
WP, 32, 2020051200, 03, CP04, 150, 289N, 1408E,  41,  994, XX,  34, NEQ, 0000, 0146, 0146, 0000
WP, 32, 2020051200, 03, CP04, 156, 298N, 1436E,  39,  997, XX,  34, NEQ, 0000, 0144, 0142, 0000
WP, 32, 2020051200, 03, CP04, 162, 306N, 1467E,  39,  996, XX,  34, NEQ, 0000, 0133, 0134, 0000
WP, 32, 2020051200, 03, CP04, 168, 314N, 1497E,  38,  996, XX,  34, NEQ, 0000, 0177, 0211, 0000
WP, 32, 2020051200, 03, CP04, 174, 319N, 1525E,  36,  994, XX,  34, NEQ, 0000, 0148, 0147, 0000
WP, 32, 2020051200, 03, CP04, 180, 323N, 1554E,  35,  998, XX,  34, NEQ, 0000, 0138, 0146, 0000
WP, 32, 2020051200, 03, CP04, 186, 334N, 1589E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 192, 339N, 1618E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 198, 348N, 1656E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 204, 357N, 1689E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 210, 366N, 1721E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 216, 378N, 1767E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 222, 385N, 1785W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP04, 228, 391N, 1735W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 000, 103N, 1291E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 006, 111N, 1292E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 012, 115N, 1294E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 018, 118N, 1290E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 024, 119N, 1283E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 030, 124N, 1278E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 036, 131N, 1274E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 042, 136N, 1264E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 048, 138N, 1254E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 054, 143N, 1247E,  39,  998, XX,  34, NEQ, 0064, 0051, 0000, 0000
WP, 32, 2020051200, 03, CP05, 060, 150N, 1237E,  42,  996, XX,  34, NEQ, 0099, 0057, 0000, 0000
WP, 32, 2020051200, 03, CP05, 066, 157N, 1230E,  43,  994, XX,  34, NEQ, 0069, 0065, 0000, 0000
WP, 32, 2020051200, 03, CP05, 072, 170N, 1223E,  48,  996, XX,  34, NEQ, 0090, 0061, 0000, 0000
WP, 32, 2020051200, 03, CP05, 078, 185N, 1213E,  41,  995, XX,  34, NEQ, 0081, 0075, 0000, 0037
WP, 32, 2020051200, 03, CP05, 084, 194N, 1201E,  49,  993, XX,  34, NEQ, 0114, 0145, 0000, 0068
WP, 32, 2020051200, 03, CP05, 090, 204N, 1195E,  46,  990, XX,  34, NEQ, 0121, 0092, 0000, 0053
WP, 32, 2020051200, 03, CP05, 096, 216N, 1194E,  48,  991, XX,  34, NEQ, 0068, 0079, 0044, 0047
WP, 32, 2020051200, 03, CP05, 102, 224N, 1200E,  49,  987, XX,  34, NEQ, 0035, 0090, 0076, 0059
WP, 32, 2020051200, 03, CP05, 108, 240N, 1222E,  46,  994, XX,  34, NEQ, 0050, 0118, 0120, 0000
WP, 32, 2020051200, 03, CP05, 114, 262N, 1235E,  43,  992, XX,  34, NEQ, 0000, 0150, 0071, 0000
WP, 32, 2020051200, 03, CP05, 120, 282N, 1262E,  42,  992, XX,  34, NEQ, 0000, 0137, 0136, 0000
WP, 32, 2020051200, 03, CP05, 126, 298N, 1293E,  45,  990, XX,  34, NEQ, 0000, 0164, 0113, 0000
WP, 32, 2020051200, 03, CP05, 132, 318N, 1327E,  44,  990, XX,  34, NEQ, 0000, 0198, 0172, 0000
WP, 32, 2020051200, 03, CP05, 138, 337N, 1361E,  41,  989, XX,  34, NEQ, 0000, 0203, 0193, 0000
WP, 32, 2020051200, 03, CP05, 144, 353N, 1400E,  38,  990, XX,  34, NEQ, 0000, 0195, 0181, 0000
WP, 32, 2020051200, 03, CP05, 150, 365N, 1422E,  35,  989, XX,  34, NEQ, 0201, 0162, 0000, 0000
WP, 32, 2020051200, 03, CP05, 156, 372N, 1453E,  40,  991, XX,  34, NEQ, 0256, 0000, 0000, 0127
WP, 32, 2020051200, 03, CP05, 162, 375N, 1473E,  42,  992, XX,  34, NEQ, 0227, 0000, 0000, 0091
WP, 32, 2020051200, 03, CP05, 168, 373N, 1485E,  38,  996, XX,  34, NEQ, 0242, 0000, 0000, 0046
WP, 32, 2020051200, 03, CP05, 174, 375N, 1503E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 180, 372N, 1530E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 186, 369N, 1556E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 192, 361N, 1578E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 198, 346N, 1605E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP05, 204, 337N, 1623E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 000, 104N, 1292E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 006, 114N, 1288E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 012, 121N, 1285E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 018, 122N, 1280E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 024, 123N, 1272E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 030, 126N, 1268E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 036, 128N, 1263E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 042, 134N, 1254E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 048, 139N, 1242E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 054, 143N, 1230E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 060, 144N, 1220E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 066, 147N, 1209E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 072, 155N, 1197E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 078, 163N, 1188E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 084, 171N, 1184E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 090, 182N, 1177E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 096, 197N, 1171E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 102, 208N, 1180E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 108, 214N, 1192E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 114, 228N, 1212E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 120, 242N, 1233E,  38,  998, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 32, 2020051200, 03, CP06, 126, 262N, 1255E,  46,  989, XX,  34, NEQ, 0000, 0195, 0000, 0000
WP, 32, 2020051200, 03, CP06, 132, 281N, 1284E,  47,  989, XX,  34, NEQ, 0000, 0138, 0125, 0000
WP, 32, 2020051200, 03, CP06, 138, 304N, 1319E,  48,  988, XX,  34, NEQ, 0000, 0181, 0173, 0000
WP, 32, 2020051200, 03, CP06, 144, 324N, 1363E,  49,  984, XX,  34, NEQ, 0000, 0209, 0211, 0000
WP, 32, 2020051200, 03, CP06, 150, 340N, 1408E,  49,  982, XX,  34, NEQ, 0000, 0211, 0229, 0070
WP, 32, 2020051200, 03, CP06, 156, 349N, 1451E,  45,  984, XX,  34, NEQ, 0121, 0209, 0211, 0084
WP, 32, 2020051200, 03, CP06, 162, 355N, 1500E,  42,  986, XX,  34, NEQ, 0083, 0226, 0254, 0078
WP, 32, 2020051200, 03, CP06, 168, 359N, 1557E,  36,  990, XX,  34, NEQ, 0018, 0218, 0259, 0059
WP, 32, 2020051200, 03, CP06, 174, 366N, 1619E,  35,  992, XX,  34, NEQ, 0000, 0000, 0107, 0000
WP, 32, 2020051200, 03, CP06, 180, 375N, 1678E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 186, 388N, 1722E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP06, 192, 404N, 1778E,  36,  991, XX,  34, NEQ, 0000, 0151, 0150, 0000
WP, 32, 2020051200, 03, CP06, 198, 436N, 1760W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 000, 106N, 1292E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 006, 112N, 1291E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 012, 118N, 1291E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 018, 121N, 1296E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 024, 123N, 1294E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 030, 126N, 1292E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 036, 131N, 1286E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 042, 135N, 1274E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 048, 135N, 1257E,  37, 1003, XX,  34, NEQ, 0079, 0000, 0000, 0064
WP, 32, 2020051200, 03, CP07, 054, 133N, 1242E,  36, 1002, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 060, 131N, 1233E,  34, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 066, 136N, 1223E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 072, 140N, 1211E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 078, 140N, 1204E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 084, 144N, 1200E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 090, 150N, 1194E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 096, 160N, 1190E,  37,  999, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 102, 170N, 1189E,  36,  998, XX,  34, NEQ, 0040, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 108, 179N, 1189E,  39,  995, XX,  34, NEQ, 0063, 0084, 0000, 0000
WP, 32, 2020051200, 03, CP07, 114, 188N, 1187E,  38,  995, XX,  34, NEQ, 0065, 0109, 0000, 0052
WP, 32, 2020051200, 03, CP07, 120, 198N, 1186E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 126, 209N, 1196E,  37,  995, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 32, 2020051200, 03, CP07, 132, 216N, 1210E,  36,  997, XX,  34, NEQ, 0000, 0101, 0126, 0000
WP, 32, 2020051200, 03, CP07, 138, 228N, 1230E,  37,  994, XX,  34, NEQ, 0000, 0190, 0000, 0000
WP, 32, 2020051200, 03, CP07, 144, 239N, 1252E,  44,  992, XX,  34, NEQ, 0071, 0133, 0120, 0000
WP, 32, 2020051200, 03, CP07, 150, 251N, 1280E,  44,  992, XX,  34, NEQ, 0000, 0146, 0166, 0000
WP, 32, 2020051200, 03, CP07, 156, 262N, 1305E,  43,  993, XX,  34, NEQ, 0000, 0165, 0164, 0000
WP, 32, 2020051200, 03, CP07, 162, 273N, 1334E,  41,  993, XX,  34, NEQ, 0000, 0170, 0170, 0000
WP, 32, 2020051200, 03, CP07, 168, 287N, 1366E,  36,  996, XX,  34, NEQ, 0000, 0166, 0195, 0000
WP, 32, 2020051200, 03, CP07, 174, 309N, 1400E,  34,  995, XX,  34, NEQ, 0000, 0212, 0000, 0000
WP, 32, 2020051200, 03, CP07, 180, 324N, 1436E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 186, 340N, 1467E,  30,  995, XX,  34, NEQ, 0000, 0221, 0000, 0000
WP, 32, 2020051200, 03, CP07, 192, 355N, 1500E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 198, 382N, 1542E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 204, 396N, 1583E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 210, 405N, 1621E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 216, 414N, 1665E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 222, 420N, 1718E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 228, 422N, 1771E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 234, 422N, 1778W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP07, 240, 422N, 1725W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 000, 105N, 1290E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 006, 114N, 1287E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 012, 121N, 1284E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 018, 125N, 1281E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 024, 127N, 1275E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 030, 127N, 1269E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 036, 127N, 1265E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 042, 128N, 1258E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 048, 129N, 1246E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 054, 129N, 1235E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 060, 130N, 1227E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 066, 135N, 1216E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 072, 142N, 1205E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 078, 149N, 1196E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 084, 153N, 1188E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 090, 161N, 1182E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 096, 170N, 1181E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 102, 182N, 1181E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 108, 192N, 1185E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 114, 204N, 1187E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 120, 216N, 1193E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 126, 227N, 1203E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 132, 239N, 1217E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 138, 257N, 1231E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 144, 280N, 1249E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, CP08, 150, 300N, 1283E,  36,  999, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 32, 2020051200, 03, CP08, 156, 312N, 1319E,  37,  996, XX,  34, NEQ, 0000, 0120, 0000, 0000
WP, 32, 2020051200, 03, CP08, 162, 332N, 1360E,  38,  992, XX,  34, NEQ, 0000, 0169, 0164, 0000
WP, 32, 2020051200, 03, CP08, 168, 348N, 1402E,  41,  993, XX,  34, NEQ, 0000, 0178, 0178, 0000
WP, 32, 2020051200, 03, CP08, 174, 368N, 1454E,  42,  990, XX,  34, NEQ, 0000, 0202, 0239, 0000
WP, 32, 2020051200, 03, CP08, 180, 373N, 1498E,  42,  991, XX,  34, NEQ, 0060, 0210, 0191, 0000
