SH, 19, 2013031300, 03, NG06, 090, 415S, 1685E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 096, 438S, 1725E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 000, 240S, 1616E,  36,  995, XX,  34, NEQ, 0000, 0179, 0212, 0000
SH, 19, 2013031300, 03, NG07, 006, 248S, 1617E,  40,  995, XX,  34, NEQ, 0122, 0190, 0152, 0124
SH, 19, 2013031300, 03, NG07, 012, 257S, 1621E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 018, 269S, 1626E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 024, 282S, 1624E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 030, 293S, 1622E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 036, 299S, 1617E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 042, 302S, 1614E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 048, 305S, 1614E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 054, 312S, 1614E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 060, 320S, 1612E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 066, 332S, 1609E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 072, 347S, 1614E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 078, 363S, 1626E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 084, 381S, 1636E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 090, 403S, 1651E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 096, 429S, 1671E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 102, 452S, 1691E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 108, 473S, 1738E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG07, 114, 491S, 1793E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 000, 240S, 1618E,  36,  995, XX,  34, NEQ, 0000, 0355, 0285, 0162
SH, 19, 2013031300, 03, NG08, 006, 251S, 1619E,  45,  994, XX,  34, NEQ, 0129, 0121, 0199, 0230
SH, 19, 2013031300, 03, NG08, 012, 260S, 1623E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 018, 271S, 1628E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 024, 284S, 1628E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 030, 299S, 1629E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 036, 311S, 1628E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 042, 324S, 1626E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 048, 333S, 1626E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 054, 342S, 1628E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 060, 348S, 1629E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 066, 357S, 1635E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 072, 369S, 1645E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG08, 078, 382S, 1659E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 000, 239S, 1614E,  38,  996, XX,  34, NEQ, 0000, 0203, 0169, 0159
SH, 19, 2013031300, 03, NG09, 006, 249S, 1613E,  46,  996, XX,  34, NEQ, 0000, 0170, 0265, 0142
SH, 19, 2013031300, 03, NG09, 012, 253S, 1615E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 018, 260S, 1617E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 024, 269S, 1616E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 030, 277S, 1612E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 036, 285S, 1608E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 042, 290S, 1604E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 048, 295S, 1601E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 054, 296S, 1598E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 060, 297S, 1592E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 066, 299S, 1583E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 072, 306S, 1577E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 078, 312S, 1575E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 084, 328S, 1576E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 090, 344S, 1580E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 096, 362S, 1586E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 102, 391S, 1614E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG09, 108, 430S, 1626E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 000, 238S, 1603E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 006, 254S, 1601E,  43,  996, XX,  34, NEQ, 0115, 0205, 0147, 0095
SH, 19, 2013031300, 03, NG10, 012, 265S, 1598E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 018, 279S, 1592E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 024, 294S, 1586E,  34,  998, XX,  34, NEQ, 0000, 0375, 0000, 0000
SH, 19, 2013031300, 03, NG10, 030, 306S, 1577E,  36,  997, XX,  34, NEQ, 0000, 0206, 0158, 0000
SH, 19, 2013031300, 03, NG10, 036, 309S, 1569E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 042, 310S, 1565E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 048, 313S, 1564E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 054, 315S, 1564E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 060, 316S, 1564E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 066, 321S, 1567E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 072, 330S, 1575E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 078, 339S, 1588E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 084, 348S, 1600E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 090, 358S, 1622E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 096, 380S, 1648E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 102, 404S, 1674E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG10, 108, 422S, 1706E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 000, 231S, 1610E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 006, 239S, 1610E,  40,  997, XX,  34, NEQ, 0000, 0000, 0133, 0000
SH, 19, 2013031300, 03, NG11, 012, 242S, 1610E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 018, 248S, 1608E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 024, 252S, 1606E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 030, 259S, 1601E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 036, 262S, 1594E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 042, 266S, 1585E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 048, 271S, 1579E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 054, 274S, 1572E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 060, 277S, 1563E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 066, 281S, 1554E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 072, 288S, 1549E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 078, 293S, 1548E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 084, 297S, 1547E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 090, 301S, 1550E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 096, 317S, 1557E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 102, 331S, 1569E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 108, 344S, 1576E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 114, 343S, 1589E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 120, 345S, 1604E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 126, 346S, 1621E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 132, 342S, 1628E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 138, 335S, 1631E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG11, 144, 331S, 1639E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 000, 240S, 1617E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 006, 250S, 1620E,  42,  997, XX,  34, NEQ, 0059, 0140, 0133, 0126
SH, 19, 2013031300, 03, NG12, 012, 260S, 1624E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 018, 270S, 1624E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 024, 278S, 1624E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 030, 290S, 1624E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 036, 299S, 1619E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 042, 307S, 1612E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 048, 310S, 1606E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 054, 313S, 1604E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 060, 313S, 1602E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 066, 318S, 1601E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 072, 325S, 1604E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 078, 334S, 1612E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 084, 348S, 1622E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 090, 367S, 1636E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 096, 391S, 1657E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 102, 411S, 1686E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG12, 108, 440S, 1715E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 000, 230S, 1620E,  29,  996, XX,  34, NEQ, 0000, 0186, 0000, 0000
SH, 19, 2013031300, 03, NG13, 006, 237S, 1624E,  43,  996, XX,  34, NEQ, 0000, 0176, 0155, 0000
SH, 19, 2013031300, 03, NG13, 012, 241S, 1629E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 018, 250S, 1631E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 024, 252S, 1631E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 030, 259S, 1633E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 036, 268S, 1632E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 042, 275S, 1630E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 048, 280S, 1628E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 054, 284S, 1624E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 060, 286S, 1621E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 066, 285S, 1617E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 072, 290S, 1615E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 078, 294S, 1615E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 084, 300S, 1618E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 090, 309S, 1623E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 096, 318S, 1634E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 102, 327S, 1649E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 108, 340S, 1662E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 114, 347S, 1678E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 120, 351S, 1697E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 126, 364S, 1728E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 132, 373S, 1754E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 138, 372S, 1772E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG13, 144, 381S, 1788W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 000, 238S, 1608E,  35,  997, XX,  34, NEQ, 0000, 0204, 0180, 0000
SH, 19, 2013031300, 03, NG14, 006, 249S, 1608E,  43,  997, XX,  34, NEQ, 0000, 0123, 0157, 0074
SH, 19, 2013031300, 03, NG14, 012, 253S, 1602E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 018, 260S, 1600E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 024, 267S, 1596E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 030, 273S, 1594E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 036, 279S, 1589E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 042, 281S, 1581E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 048, 283S, 1576E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 054, 284S, 1573E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 060, 284S, 1569E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 066, 287S, 1562E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 072, 289S, 1560E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 078, 288S, 1564E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 084, 288S, 1569E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 090, 289S, 1575E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 096, 291S, 1581E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 102, 297S, 1591E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 108, 299S, 1598E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 114, 307S, 1605E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 120, 318S, 1613E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 126, 327S, 1626E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 132, 332S, 1635E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 138, 339S, 1648E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG14, 144, 345S, 1664E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 000, 241S, 1605E,  35,  995, XX,  34, NEQ, 0000, 0215, 0192, 0142
SH, 19, 2013031300, 03, NG15, 006, 253S, 1605E,  43,  994, XX,  34, NEQ, 0000, 0095, 0195, 0116
SH, 19, 2013031300, 03, NG15, 012, 261S, 1605E,  30,  996, XX,  34, NEQ, 0000, 0000, 0174, 0000
SH, 19, 2013031300, 03, NG15, 018, 272S, 1602E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 024, 285S, 1601E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 030, 299S, 1598E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 036, 309S, 1590E,  34,  998, XX,  34, NEQ, 0000, 0165, 0190, 0000
SH, 19, 2013031300, 03, NG15, 042, 318S, 1583E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 048, 323S, 1578E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0151, 0000
SH, 19, 2013031300, 03, NG15, 054, 327S, 1576E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 060, 330S, 1571E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 066, 340S, 1569E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 072, 352S, 1570E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 078, 369S, 1578E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 084, 387S, 1589E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 090, 411S, 1605E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 096, 443S, 1626E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 102, 470S, 1658E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 108, 491S, 1702E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 114, 504S, 1752E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG15, 120, 514S, 1793E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 000, 234S, 1609E,  35,  995, XX,  34, NEQ, 0000, 0241, 0176, 0000
SH, 19, 2013031300, 03, NG16, 006, 242S, 1610E,  44,  995, XX,  34, NEQ, 0112, 0209, 0190, 0089
SH, 19, 2013031300, 03, NG16, 012, 251S, 1612E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 018, 261S, 1614E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 024, 271S, 1614E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 030, 282S, 1613E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 036, 291S, 1610E,  32,  999, XX,  34, NEQ, 0000, 0174, 0000, 0000
SH, 19, 2013031300, 03, NG16, 042, 298S, 1605E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 048, 303S, 1601E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 054, 309S, 1597E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 060, 310S, 1593E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 066, 318S, 1591E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 072, 329S, 1593E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 078, 343S, 1598E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 084, 361S, 1608E,  34, 1000, XX,  34, NEQ, 0158, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 090, 384S, 1624E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 096, 411S, 1646E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG16, 102, 445S, 1673E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG17, 000, 235S, 1615E,  37,  995, XX,  34, NEQ, 0000, 0150, 0229, 0152
SH, 19, 2013031300, 03, NG17, 006, 243S, 1616E,  48,  994, XX,  34, NEQ, 0095, 0176, 0250, 0151
SH, 19, 2013031300, 03, NG17, 012, 252S, 1619E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG17, 018, 262S, 1618E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG17, 024, 278S, 1615E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG17, 030, 292S, 1608E,  33,  996, XX,  34, NEQ, 0000, 0425, 0231, 0000
SH, 19, 2013031300, 03, NG17, 036, 300S, 1600E,  34,  998, XX,  34, NEQ, 0000, 0184, 0203, 0000
SH, 19, 2013031300, 03, NG17, 042, 304S, 1592E,  34,  997, XX,  34, NEQ, 0000, 0191, 0174, 0000
SH, 19, 2013031300, 03, NG17, 048, 304S, 1587E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
