SH, 11, 2021011906, 03, HWRF, 012, 171S, 1463E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -110,    -367,   -1207, Y, 10, DT, -999
SH, 11, 2021011906, 03, HWRF, 015, 170S, 1458E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -111,    -123,   -1644, Y, 10, DT, -999
SH, 11, 2021011906, 03, HWRF, 018, 168S, 1452E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -100,    -707,   -1421, N, 10, DT, -999
SH, 11, 2021011906, 03, HWRF, 021, 166S, 1449E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -89,    -239,   -1424, Y, 10, DT, -999
SH, 11, 2021011906, 03, HWRF, 024, 165S, 1447E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    -260,   -1391, Y, 10, DT, -999
SH, 11, 2021011906, 03, HWRF, 027, 162S, 1444E,  37, 1008, XX,  34, NEQ, 0000, 0100, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,    -414,   -1466, Y, 10, DT, -999
SH, 11, 2021011906, 03, HWRF, 030, 160S, 1437E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -92,    -904,   -1478, Y, 10, DT, -999
SH, 11, 2021011906, 03, HWRF, 033, 160S, 1424E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -92,    -393,   -1236, N, 10, DT, -999
SH, 11, 2021011906, 03, HWRF, 036, 159S, 1421E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -112,     -97,   -1153, N, 10, DT, -999
SH, 11, 2021011906, 03, HWRF, 039, 157S, 1416E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -119,     117,   -1399, N, 10, DT, -999
SH, 11, 2021011906, 03, HWRF, 042, 154S, 1412E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    -265,    -945, N, 10, DT, -999
SH, 11, 2021011912, 03, AC00, 000, 175S, 1468E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AC00, 006, 181S, 1467E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AC00, 012, 182S, 1466E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AEMN, 000, 176S, 1469E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AEMN, 006, 180S, 1469E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AEMN, 012, 179S, 1470E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP01, 000, 174S, 1466E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP02, 000, 171S, 1469E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP03, 000, 174S, 1470E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP03, 006, 176S, 1466E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP03, 012, 169S, 1462E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP04, 000, 178S, 1467E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP04, 006, 184S, 1467E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP04, 012, 187S, 1471E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP04, 018, 187S, 1482E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP04, 024, 175S, 1504E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP04, 030, 176S, 1519E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP05, 000, 173S, 1468E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP05, 006, 182S, 1468E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP05, 012, 180S, 1469E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP06, 000, 176S, 1467E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP06, 006, 181S, 1467E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP06, 012, 183S, 1468E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP07, 000, 179S, 1472E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP07, 006, 182S, 1474E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP07, 012, 177S, 1477E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP08, 000, 176S, 1467E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP08, 006, 180S, 1464E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP09, 000, 181S, 1466E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP09, 006, 184S, 1462E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP09, 012, 182S, 1452E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP09, 018, 180S, 1443E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP10, 000, 188S, 1481E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP10, 006, 187S, 1482E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP10, 012, 179S, 1483E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP10, 018, 175S, 1477E,  29, 1005, XX,  34, NEQ, 0192, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP10, 024, 179S, 1467E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP10, 030, 181S, 1472E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP10, 036, 183S, 1477E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP10, 042, 180S, 1473E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP10, 048, 175S, 1468E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP11, 000, 174S, 1469E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP12, 000, 169S, 1469E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP12, 006, 170S, 1470E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP12, 012, 175S, 1465E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP12, 018, 177S, 1476E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP13, 000, 175S, 1464E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP14, 000, 179S, 1471E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP14, 006, 179S, 1469E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP14, 012, 174S, 1461E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP15, 000, 175S, 1467E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP16, 000, 172S, 1470E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP16, 006, 183S, 1485E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP16, 012, 190S, 1484E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP16, 018, 184S, 1498E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP16, 024, 183S, 1501E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP16, 030, 187S, 1511E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP16, 036, 184S, 1511E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP17, 000, 174S, 1468E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP17, 006, 181S, 1464E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP18, 000, 169S, 1468E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP18, 006, 174S, 1461E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP19, 000, 180S, 1470E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP19, 006, 179S, 1470E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP19, 012, 176S, 1466E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP20, 000, 174S, 1470E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP20, 006, 178S, 1472E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP20, 012, 182S, 1486E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP20, 018, 179S, 1489E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP20, 024, 177S, 1505E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP21, 000, 176S, 1473E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP21, 006, 178S, 1468E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP21, 012, 181S, 1473E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP21, 018, 174S, 1465E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP21, 024, 172S, 1462E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP22, 000, 170S, 1466E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP23, 000, 173S, 1467E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP23, 006, 181S, 1464E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP23, 012, 183S, 1463E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP24, 000, 171S, 1469E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP25, 000, 173S, 1468E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP26, 000, 170S, 1458E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP26, 006, 174S, 1456E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP27, 000, 177S, 1472E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP28, 000, 173S, 1468E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP29, 000, 173S, 1472E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP29, 006, 174S, 1472E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP30, 000, 172S, 1463E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP30, 006, 182S, 1463E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AP30, 012, 185S, 1468E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, AVNX, 000, 175S, 1468E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CC00, 000, 176S, 1469E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CEMN, 000, 177S, 1468E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03,  CMC, 000, 177S, 1472E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP01, 000, 178S, 1467E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP02, 000, 172S, 1465E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP03, 000, 182S, 1469E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP03, 006, 176S, 1469E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP03, 012, 175S, 1462E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP04, 000, 180S, 1469E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP05, 000, 176S, 1462E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP05, 006, 169S, 1459E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP06, 000, 178S, 1467E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP07, 000, 181S, 1476E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP08, 000, 170S, 1470E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP09, 000, 180S, 1469E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP10, 000, 179S, 1470E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP10, 006, 181S, 1473E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP11, 000, 176S, 1461E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP12, 000, 178S, 1467E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP13, 000, 180S, 1469E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP14, 000, 178S, 1468E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP15, 000, 177S, 1464E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP15, 006, 168S, 1462E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP16, 000, 181S, 1471E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP17, 000, 173S, 1466E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP17, 006, 173S, 1463E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP18, 000, 178S, 1473E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP18, 006, 158S, 1462E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP18, 012, 151S, 1462E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP19, 000, 177S, 1470E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP19, 006, 171S, 1466E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP19, 012, 159S, 1458E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, CP20, 000, 174S, 1460E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NC00, 000, 165S, 1463E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NC00, 006, 161S, 1463E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NC00, 012, 164S, 1457E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NC00, 018, 165S, 1455E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NC00, 024, 160S, 1456E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 000, 172S, 1465E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 006, 168S, 1462E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 012, 166S, 1461E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 018, 164S, 1459E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 024, 162S, 1457E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 030, 160S, 1454E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 036, 159S, 1456E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 042, 161S, 1460E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 048, 158S, 1460E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 054, 155S, 1461E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 060, 154S, 1462E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 066, 155S, 1463E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 072, 153S, 1462E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 078, 155S, 1463E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 084, 155S, 1465E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 090, 156S, 1468E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 096, 155S, 1470E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 102, 157S, 1471E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 108, 162S, 1474E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 114, 167S, 1479E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 120, 168S, 1481E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 126, 172S, 1485E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 132, 176S, 1492E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 138, 178S, 1491E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 144, 181S, 1495E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 150, 186S, 1500E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NEMN, 156, 189S, 1507E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03,  NGX, 000, 174S, 1468E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03,  NGX, 006, 172S, 1464E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03,  NGX, 012, 170S, 1461E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03,  NGX, 018, 175S, 1468E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03,  NGX, 024, 172S, 1470E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP01, 000, 180S, 1458E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP01, 006, 177S, 1459E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP01, 012, 176S, 1458E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP01, 018, 172S, 1459E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP01, 024, 165S, 1470E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP01, 030, 163S, 1472E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP01, 036, 165S, 1469E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP02, 000, 168S, 1479E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP02, 006, 151S, 1472E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP02, 012, 140S, 1465E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP02, 018, 138S, 1453E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP02, 024, 126S, 1442E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP02, 030, 119S, 1433E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP02, 036, 118S, 1427E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP03, 000, 169S, 1463E,  47, 1006, XX,  34, NEQ, 0000, 0087, 0000, 0000
SH, 11, 2021011912, 03, NP03, 006, 164S, 1458E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP03, 012, 162S, 1451E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP03, 018, 166S, 1447E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP03, 024, 167S, 1447E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP03, 030, 169S, 1449E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP03, 036, 168S, 1450E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP03, 042, 166S, 1461E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP03, 048, 164S, 1460E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP03, 054, 156S, 1456E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP03, 060, 157S, 1459E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011912, 03, NP03, 066, 157S, 1462E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0024, 0000
SH, 11, 2021011912, 03, NP03, 072, 156S, 1467E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
