WP, 18, 2012092012, 03, AVNO, 000, 137N, 1322E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092306, 03, AVNO, 006, 126N, 1286E,  77,  990, XX,  34, NEQ, 0101, 0145, 0135, 0095
WP, 18, 2012092306, 03, AVNO, 006, 126N, 1286E,  77,  990, XX,  50, NEQ, 0059, 0071, 0071, 0056
WP, 18, 2012092306, 03, AVNO, 006, 126N, 1286E,  77,  990, XX,  64, NEQ, 0054, 0055, 0047, 0000
WP, 18, 2012092306, 03, AVNO, 012, 132N, 1286E,  70,  988, XX,  34, NEQ, 0118, 0165, 0173, 0082
WP, 18, 2012092306, 03, AVNO, 012, 132N, 1286E,  70,  988, XX,  50, NEQ, 0067, 0075, 0058, 0059
WP, 18, 2012092306, 03, AVNO, 012, 132N, 1286E,  70,  988, XX,  64, NEQ, 0000, 0055, 0048, 0046
WP, 18, 2012092306, 03, AVNO, 018, 139N, 1284E,  69,  988, XX,  34, NEQ, 0154, 0174, 0177, 0108
WP, 18, 2012092306, 03, AVNO, 018, 139N, 1284E,  69,  988, XX,  50, NEQ, 0071, 0079, 0064, 0071
WP, 18, 2012092306, 03, AVNO, 018, 139N, 1284E,  69,  988, XX,  64, NEQ, 0050, 0048, 0000, 0000
WP, 18, 2012092306, 03, AVNO, 024, 144N, 1281E,  68,  984, XX,  34, NEQ, 0143, 0184, 0176, 0130
WP, 18, 2012092306, 03, AVNO, 024, 144N, 1281E,  68,  984, XX,  50, NEQ, 0078, 0091, 0086, 0071
WP, 18, 2012092306, 03, AVNO, 024, 144N, 1281E,  68,  984, XX,  64, NEQ, 0054, 0066, 0059, 0035
WP, 18, 2012092306, 03, AVNO, 030, 150N, 1280E,  84,  984, XX,  34, NEQ, 0144, 0192, 0163, 0137
WP, 18, 2012092306, 03, AVNO, 030, 150N, 1280E,  84,  984, XX,  50, NEQ, 0071, 0098, 0090, 0077
WP, 18, 2012092306, 03, AVNO, 030, 150N, 1280E,  84,  984, XX,  64, NEQ, 0059, 0070, 0061, 0051
WP, 18, 2012092306, 03, AVNO, 036, 156N, 1279E,  88,  980, XX,  34, NEQ, 0182, 0209, 0188, 0156
WP, 18, 2012092306, 03, AVNO, 036, 156N, 1279E,  88,  980, XX,  50, NEQ, 0084, 0111, 0074, 0080
WP, 18, 2012092306, 03, AVNO, 036, 156N, 1279E,  88,  980, XX,  64, NEQ, 0054, 0061, 0061, 0064
WP, 18, 2012092306, 03, AVNO, 042, 163N, 1276E,  80,  981, XX,  34, NEQ, 0174, 0216, 0175, 0166
WP, 18, 2012092306, 03, AVNO, 042, 163N, 1276E,  80,  981, XX,  50, NEQ, 0093, 0113, 0080, 0075
WP, 18, 2012092306, 03, AVNO, 042, 163N, 1276E,  80,  981, XX,  64, NEQ, 0069, 0075, 0060, 0056
WP, 18, 2012092306, 03, AVNO, 048, 171N, 1274E,  81,  977, XX,  34, NEQ, 0172, 0203, 0168, 0173
WP, 18, 2012092306, 03, AVNO, 048, 171N, 1274E,  81,  977, XX,  50, NEQ, 0083, 0119, 0102, 0088
WP, 18, 2012092306, 03, AVNO, 048, 171N, 1274E,  81,  977, XX,  64, NEQ, 0072, 0082, 0072, 0064
WP, 18, 2012092306, 03, AVNO, 054, 177N, 1270E,  85,  978, XX,  34, NEQ, 0195, 0184, 0165, 0180
WP, 18, 2012092306, 03, AVNO, 054, 177N, 1270E,  85,  978, XX,  50, NEQ, 0111, 0117, 0088, 0112
WP, 18, 2012092306, 03, AVNO, 054, 177N, 1270E,  85,  978, XX,  64, NEQ, 0083, 0071, 0065, 0084
WP, 18, 2012092306, 03, AVNO, 060, 181N, 1264E,  86,  975, XX,  34, NEQ, 0195, 0199, 0167, 0190
WP, 18, 2012092306, 03, AVNO, 060, 181N, 1264E,  86,  975, XX,  50, NEQ, 0118, 0117, 0101, 0115
WP, 18, 2012092306, 03, AVNO, 060, 181N, 1264E,  86,  975, XX,  64, NEQ, 0082, 0080, 0073, 0076
WP, 18, 2012092306, 03, AVNO, 066, 185N, 1258E,  87,  976, XX,  34, NEQ, 0206, 0198, 0179, 0201
WP, 18, 2012092306, 03, AVNO, 066, 185N, 1258E,  87,  976, XX,  50, NEQ, 0117, 0111, 0094, 0104
WP, 18, 2012092306, 03, AVNO, 066, 185N, 1258E,  87,  976, XX,  64, NEQ, 0081, 0085, 0070, 0075
WP, 18, 2012092306, 03, AVNO, 072, 189N, 1251E,  90,  973, XX,  34, NEQ, 0203, 0195, 0175, 0196
WP, 18, 2012092306, 03, AVNO, 072, 189N, 1251E,  90,  973, XX,  50, NEQ, 0109, 0120, 0096, 0112
WP, 18, 2012092306, 03, AVNO, 072, 189N, 1251E,  90,  973, XX,  64, NEQ, 0084, 0086, 0066, 0082
WP, 18, 2012092306, 03, AVNO, 078, 192N, 1245E,  89,  974, XX,  34, NEQ, 0207, 0196, 0169, 0259
WP, 18, 2012092306, 03, AVNO, 078, 192N, 1245E,  89,  974, XX,  50, NEQ, 0116, 0100, 0099, 0123
WP, 18, 2012092306, 03, AVNO, 078, 192N, 1245E,  89,  974, XX,  64, NEQ, 0084, 0083, 0080, 0081
WP, 18, 2012092306, 03, AVNO, 084, 194N, 1237E,  85,  971, XX,  34, NEQ, 0221, 0235, 0235, 0226
WP, 18, 2012092306, 03, AVNO, 084, 194N, 1237E,  85,  971, XX,  50, NEQ, 0119, 0114, 0100, 0121
WP, 18, 2012092306, 03, AVNO, 084, 194N, 1237E,  85,  971, XX,  64, NEQ, 0091, 0085, 0082, 0084
WP, 18, 2012092306, 03, AVNO, 090, 198N, 1231E,  86,  975, XX,  34, NEQ, 0209, 0258, 0134, 0347
WP, 18, 2012092306, 03, AVNO, 090, 198N, 1231E,  86,  975, XX,  50, NEQ, 0115, 0094, 0120, 0140
WP, 18, 2012092306, 03, AVNO, 090, 198N, 1231E,  86,  975, XX,  64, NEQ, 0079, 0078, 0083, 0090
WP, 18, 2012092306, 03, AVNO, 096, 202N, 1227E,  87,  973, XX,  34, NEQ, 0205, 0254, 0132, 0342
WP, 18, 2012092306, 03, AVNO, 096, 202N, 1227E,  87,  973, XX,  50, NEQ, 0111, 0104, 0120, 0130
WP, 18, 2012092306, 03, AVNO, 096, 202N, 1227E,  87,  973, XX,  64, NEQ, 0079, 0083, 0086, 0077
WP, 18, 2012092306, 03, AVNO, 102, 208N, 1223E,  89,  978, XX,  34, NEQ, 0191, 0260, 0128, 0297
WP, 18, 2012092306, 03, AVNO, 102, 208N, 1223E,  89,  978, XX,  50, NEQ, 0105, 0095, 0107, 0114
WP, 18, 2012092306, 03, AVNO, 102, 208N, 1223E,  89,  978, XX,  64, NEQ, 0076, 0071, 0072, 0087
WP, 18, 2012092306, 03, AVNO, 108, 216N, 1216E,  82,  980, XX,  34, NEQ, 0141, 0293, 0204, 0281
WP, 18, 2012092306, 03, AVNO, 108, 216N, 1216E,  82,  980, XX,  50, NEQ, 0086, 0126, 0124, 0213
WP, 18, 2012092306, 03, AVNO, 108, 216N, 1216E,  82,  980, XX,  64, NEQ, 0060, 0071, 0065, 0058
WP, 18, 2012092306, 03, AVNO, 114, 220N, 1212E,  71,  986, XX,  34, NEQ, 0214, 0155, 0152, 0275
WP, 18, 2012092306, 03, AVNO, 114, 220N, 1212E,  71,  986, XX,  50, NEQ, 0063, 0059, 0044, 0187
WP, 18, 2012092306, 03, AVNO, 114, 220N, 1212E,  71,  986, XX,  64, NEQ, 0055, 0000, 0000, 0000
WP, 18, 2012092306, 03, AVNO, 120, 229N, 1212E,  56,  986, XX,  34, NEQ, 0185, 0153, 0164, 0224
WP, 18, 2012092306, 03, AVNO, 120, 229N, 1212E,  56,  986, XX,  50, NEQ, 0055, 0055, 0000, 0142
WP, 18, 2012092306, 03, AVNO, 126, 236N, 1206E,  58,  993, XX,  34, NEQ, 0237, 0166, 0158, 0175
WP, 18, 2012092306, 03, AVNO, 126, 236N, 1206E,  58,  993, XX,  50, NEQ, 0000, 0000, 0000, 0117
WP, 18, 2012092306, 03, AVNO, 132, 233N, 1207E,  51,  994, XX,  34, NEQ, 0256, 0135, 0143, 0194
WP, 18, 2012092306, 03, AVNO, 132, 233N, 1207E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0108
WP, 18, 2012092306, 03, AVNO, 138, 238N, 1214E,  55,  996, XX,  34, NEQ, 0252, 0128, 0187, 0220
WP, 18, 2012092306, 03, AVNO, 138, 238N, 1214E,  55,  996, XX,  50, NEQ, 0000, 0000, 0000, 0097
WP, 18, 2012092306, 03, AVNO, 144, 231N, 1219E,  52,  993, XX,  34, NEQ, 0262, 0133, 0147, 0263
WP, 18, 2012092306, 03, AVNO, 144, 231N, 1219E,  52,  993, XX,  50, NEQ, 0142, 0000, 0000, 0149
WP, 18, 2012092306, 03, AVNO, 150, 234N, 1229E,  45,  997, XX,  34, NEQ, 0187, 0145, 0206, 0238
WP, 18, 2012092306, 03, AVNO, 150, 234N, 1229E,  45,  997, XX,  50, NEQ, 0000, 0000, 0000, 0166
WP, 18, 2012092306, 03, AVNO, 156, 229N, 1232E,  45,  998, XX,  34, NEQ, 0191, 0097, 0233, 0234
WP, 18, 2012092306, 03, AVNO, 162, 228N, 1243E,  44, 1001, XX,  34, NEQ, 0163, 0000, 0296, 0303
WP, 18, 2012092306, 03, AVNO, 168, 231N, 1250E,  43,  999, XX,  34, NEQ, 0119, 0000, 0303, 0308
WP, 18, 2012092306, 03, AVNO, 174, 229N, 1254E,  47, 1001, XX,  34, NEQ, 0140, 0000, 0189, 0331
WP, 18, 2012092306, 03, AVNO, 180, 228N, 1258E,  44,  998, XX,  34, NEQ, 0111, 0000, 0155, 0154
WP, 18, 2012092312, 03, AVNO, 000, 125N, 1288E,  93,  985, XX,  34, NEQ, 0114, 0137, 0146, 0092
WP, 18, 2012092312, 03, AVNO, 000, 125N, 1288E,  93,  985, XX,  50, NEQ, 0077, 0086, 0071, 0070
WP, 18, 2012092312, 03, AVNO, 000, 125N, 1288E,  93,  985, XX,  64, NEQ, 0061, 0065, 0058, 0059
WP, 18, 2012092312, 03, AVNO, 006, 131N, 1286E,  95,  983, XX,  34, NEQ, 0138, 0242, 0170, 0118
WP, 18, 2012092312, 03, AVNO, 006, 131N, 1286E,  95,  983, XX,  50, NEQ, 0079, 0104, 0096, 0067
WP, 18, 2012092312, 03, AVNO, 006, 131N, 1286E,  95,  983, XX,  64, NEQ, 0058, 0066, 0056, 0057
WP, 18, 2012092312, 03, AVNO, 012, 139N, 1283E,  79,  985, XX,  34, NEQ, 0141, 0277, 0177, 0123
WP, 18, 2012092312, 03, AVNO, 012, 139N, 1283E,  79,  985, XX,  50, NEQ, 0077, 0095, 0084, 0072
WP, 18, 2012092312, 03, AVNO, 012, 139N, 1283E,  79,  985, XX,  64, NEQ, 0060, 0060, 0000, 0049
WP, 18, 2012092312, 03, AVNO, 018, 144N, 1282E,  78,  981, XX,  34, NEQ, 0141, 0207, 0181, 0129
WP, 18, 2012092312, 03, AVNO, 018, 144N, 1282E,  78,  981, XX,  50, NEQ, 0084, 0101, 0072, 0074
WP, 18, 2012092312, 03, AVNO, 018, 144N, 1282E,  78,  981, XX,  64, NEQ, 0067, 0072, 0063, 0064
WP, 18, 2012092312, 03, AVNO, 024, 151N, 1278E,  81,  982, XX,  34, NEQ, 0161, 0213, 0163, 0144
WP, 18, 2012092312, 03, AVNO, 024, 151N, 1278E,  81,  982, XX,  50, NEQ, 0074, 0107, 0098, 0076
WP, 18, 2012092312, 03, AVNO, 024, 151N, 1278E,  81,  982, XX,  64, NEQ, 0055, 0069, 0069, 0056
WP, 18, 2012092312, 03, AVNO, 030, 155N, 1279E,  87,  980, XX,  34, NEQ, 0158, 0207, 0184, 0158
WP, 18, 2012092312, 03, AVNO, 030, 155N, 1279E,  87,  980, XX,  50, NEQ, 0074, 0129, 0096, 0079
WP, 18, 2012092312, 03, AVNO, 030, 155N, 1279E,  87,  980, XX,  64, NEQ, 0059, 0072, 0065, 0060
WP, 18, 2012092312, 03, AVNO, 036, 163N, 1276E,  80,  981, XX,  34, NEQ, 0169, 0201, 0174, 0163
WP, 18, 2012092312, 03, AVNO, 036, 163N, 1276E,  80,  981, XX,  50, NEQ, 0082, 0111, 0111, 0087
WP, 18, 2012092312, 03, AVNO, 036, 163N, 1276E,  80,  981, XX,  64, NEQ, 0064, 0080, 0076, 0059
WP, 18, 2012092312, 03, AVNO, 042, 171N, 1274E,  90,  977, XX,  34, NEQ, 0157, 0216, 0187, 0185
WP, 18, 2012092312, 03, AVNO, 042, 171N, 1274E,  90,  977, XX,  50, NEQ, 0102, 0116, 0083, 0094
WP, 18, 2012092312, 03, AVNO, 042, 171N, 1274E,  90,  977, XX,  64, NEQ, 0076, 0083, 0072, 0067
WP, 18, 2012092312, 03, AVNO, 048, 176N, 1271E,  84,  978, XX,  34, NEQ, 0209, 0176, 0178, 0212
WP, 18, 2012092312, 03, AVNO, 048, 176N, 1271E,  84,  978, XX,  50, NEQ, 0106, 0109, 0094, 0106
WP, 18, 2012092312, 03, AVNO, 048, 176N, 1271E,  84,  978, XX,  64, NEQ, 0079, 0076, 0069, 0067
WP, 18, 2012092312, 03, AVNO, 054, 183N, 1266E,  79,  976, XX,  34, NEQ, 0180, 0202, 0201, 0199
WP, 18, 2012092312, 03, AVNO, 054, 183N, 1266E,  79,  976, XX,  50, NEQ, 0114, 0106, 0091, 0117
WP, 18, 2012092312, 03, AVNO, 054, 183N, 1266E,  79,  976, XX,  64, NEQ, 0075, 0078, 0072, 0080
WP, 18, 2012092312, 03, AVNO, 060, 185N, 1260E,  78,  977, XX,  34, NEQ, 0199, 0206, 0183, 0336
WP, 18, 2012092312, 03, AVNO, 060, 185N, 1260E,  78,  977, XX,  50, NEQ, 0110, 0107, 0102, 0102
WP, 18, 2012092312, 03, AVNO, 060, 185N, 1260E,  78,  977, XX,  64, NEQ, 0086, 0075, 0073, 0075
WP, 18, 2012092312, 03, AVNO, 066, 190N, 1255E,  82,  974, XX,  34, NEQ, 0207, 0209, 0181, 0308
WP, 18, 2012092312, 03, AVNO, 066, 190N, 1255E,  82,  974, XX,  50, NEQ, 0112, 0115, 0091, 0122
WP, 18, 2012092312, 03, AVNO, 066, 190N, 1255E,  82,  974, XX,  64, NEQ, 0086, 0084, 0076, 0085
WP, 18, 2012092312, 03, AVNO, 072, 195N, 1249E,  80,  975, XX,  34, NEQ, 0200, 0195, 0167, 0267
WP, 18, 2012092312, 03, AVNO, 072, 195N, 1249E,  80,  975, XX,  50, NEQ, 0115, 0120, 0099, 0107
WP, 18, 2012092312, 03, AVNO, 072, 195N, 1249E,  80,  975, XX,  64, NEQ, 0093, 0090, 0073, 0073
WP, 18, 2012092312, 03, AVNO, 078, 200N, 1241E,  81,  974, XX,  34, NEQ, 0202, 0215, 0177, 0645
WP, 18, 2012092312, 03, AVNO, 078, 200N, 1241E,  81,  974, XX,  50, NEQ, 0103, 0118, 0103, 0113
WP, 18, 2012092312, 03, AVNO, 078, 200N, 1241E,  81,  974, XX,  64, NEQ, 0082, 0081, 0072, 0082
WP, 18, 2012092312, 03, AVNO, 084, 204N, 1236E,  81,  975, XX,  34, NEQ, 0229, 0203, 0145, 0341
WP, 18, 2012092312, 03, AVNO, 084, 204N, 1236E,  81,  975, XX,  50, NEQ, 0117, 0120, 0105, 0102
WP, 18, 2012092312, 03, AVNO, 084, 204N, 1236E,  81,  975, XX,  64, NEQ, 0092, 0085, 0083, 0074
WP, 18, 2012092312, 03, AVNO, 090, 212N, 1233E,  90,  974, XX,  34, NEQ, 0211, 0215, 0182, 0317
WP, 18, 2012092312, 03, AVNO, 090, 212N, 1233E,  90,  974, XX,  50, NEQ, 0119, 0109, 0123, 0114
WP, 18, 2012092312, 03, AVNO, 090, 212N, 1233E,  90,  974, XX,  64, NEQ, 0080, 0084, 0072, 0072
WP, 18, 2012092312, 03, AVNO, 096, 217N, 1229E,  85,  978, XX,  34, NEQ, 0217, 0161, 0248, 0305
WP, 18, 2012092312, 03, AVNO, 096, 217N, 1229E,  85,  978, XX,  50, NEQ, 0112, 0110, 0104, 0111
WP, 18, 2012092312, 03, AVNO, 096, 217N, 1229E,  85,  978, XX,  64, NEQ, 0081, 0074, 0077, 0076
WP, 18, 2012092312, 03, AVNO, 102, 225N, 1228E,  82,  979, XX,  34, NEQ, 0189, 0184, 0243, 0261
WP, 18, 2012092312, 03, AVNO, 102, 225N, 1228E,  82,  979, XX,  50, NEQ, 0088, 0123, 0131, 0204
WP, 18, 2012092312, 03, AVNO, 102, 225N, 1228E,  82,  979, XX,  64, NEQ, 0073, 0071, 0066, 0067
WP, 18, 2012092312, 03, AVNO, 108, 234N, 1227E,  76,  983, XX,  34, NEQ, 0157, 0205, 0244, 0232
WP, 18, 2012092312, 03, AVNO, 108, 234N, 1227E,  76,  983, XX,  50, NEQ, 0091, 0090, 0059, 0179
WP, 18, 2012092312, 03, AVNO, 108, 234N, 1227E,  76,  983, XX,  64, NEQ, 0069, 0056, 0000, 0068
WP, 18, 2012092312, 03, AVNO, 114, 240N, 1226E,  65,  982, XX,  34, NEQ, 0133, 0239, 0244, 0221
WP, 18, 2012092312, 03, AVNO, 114, 240N, 1226E,  65,  982, XX,  50, NEQ, 0068, 0051, 0028, 0145
WP, 18, 2012092312, 03, AVNO, 114, 240N, 1226E,  65,  982, XX,  64, NEQ, 0000, 0000, 0000, 0032
WP, 18, 2012092312, 03, AVNO, 120, 237N, 1228E,  52,  987, XX,  34, NEQ, 0201, 0205, 0232, 0237
WP, 18, 2012092312, 03, AVNO, 120, 237N, 1228E,  52,  987, XX,  50, NEQ, 0000, 0000, 0185, 0160
WP, 18, 2012092312, 03, AVNO, 126, 237N, 1233E,  53,  988, XX,  34, NEQ, 0182, 0175, 0247, 0268
WP, 18, 2012092312, 03, AVNO, 126, 237N, 1233E,  53,  988, XX,  50, NEQ, 0000, 0000, 0060, 0180
WP, 18, 2012092312, 03, AVNO, 132, 238N, 1240E,  55,  991, XX,  34, NEQ, 0172, 0160, 0298, 0276
WP, 18, 2012092312, 03, AVNO, 132, 238N, 1240E,  55,  991, XX,  50, NEQ, 0000, 0000, 0097, 0095
WP, 18, 2012092312, 03, AVNO, 138, 240N, 1250E,  61,  987, XX,  34, NEQ, 0170, 0133, 0345, 0279
WP, 18, 2012092312, 03, AVNO, 138, 240N, 1250E,  61,  987, XX,  50, NEQ, 0000, 0000, 0152, 0089
WP, 18, 2012092312, 03, AVNO, 144, 240N, 1262E,  62,  989, XX,  34, NEQ, 0152, 0127, 0250, 0343
WP, 18, 2012092312, 03, AVNO, 144, 240N, 1262E,  62,  989, XX,  50, NEQ, 0064, 0073, 0083, 0086
WP, 18, 2012092312, 03, AVNO, 150, 242N, 1275E,  64,  986, XX,  34, NEQ, 0091, 0146, 0286, 0196
WP, 18, 2012092312, 03, AVNO, 150, 242N, 1275E,  64,  986, XX,  50, NEQ, 0062, 0079, 0081, 0068
WP, 18, 2012092312, 03, AVNO, 156, 247N, 1287E,  71,  989, XX,  34, NEQ, 0125, 0131, 0166, 0183
WP, 18, 2012092312, 03, AVNO, 156, 247N, 1287E,  71,  989, XX,  50, NEQ, 0063, 0069, 0072, 0076
WP, 18, 2012092312, 03, AVNO, 156, 247N, 1287E,  71,  989, XX,  64, NEQ, 0000, 0051, 0058, 0045
WP, 18, 2012092312, 03, AVNO, 162, 253N, 1300E,  66,  987, XX,  34, NEQ, 0110, 0119, 0159, 0154
WP, 18, 2012092312, 03, AVNO, 162, 253N, 1300E,  66,  987, XX,  50, NEQ, 0063, 0077, 0072, 0069
WP, 18, 2012092312, 03, AVNO, 162, 253N, 1300E,  66,  987, XX,  64, NEQ, 0000, 0000, 0050, 0000
WP, 18, 2012092312, 03, AVNO, 168, 260N, 1309E,  64,  989, XX,  34, NEQ, 0117, 0134, 0130, 0156
WP, 18, 2012092312, 03, AVNO, 168, 260N, 1309E,  64,  989, XX,  50, NEQ, 0063, 0084, 0067, 0071
WP, 18, 2012092312, 03, AVNO, 168, 260N, 1309E,  64,  989, XX,  64, NEQ, 0000, 0000, 0048, 0000
WP, 18, 2012092312, 03, AVNO, 174, 268N, 1319E,  61,  989, XX,  34, NEQ, 0111, 0146, 0113, 0117
WP, 18, 2012092312, 03, AVNO, 174, 268N, 1319E,  61,  989, XX,  50, NEQ, 0000, 0077, 0061, 0061
WP, 18, 2012092312, 03, AVNO, 180, 279N, 1331E,  59,  991, XX,  34, NEQ, 0164, 0141, 0117, 0190
WP, 18, 2012092312, 03, AVNO, 180, 279N, 1331E,  59,  991, XX,  50, NEQ, 0058, 0073, 0061, 0000
WP, 18, 2012092318, 03, AVNO, 000, 129N, 1286E, 105,  982, XX,  34, NEQ, 0141, 0278, 0175, 0115
WP, 18, 2012092318, 03, AVNO, 000, 129N, 1286E, 105,  982, XX,  50, NEQ, 0084, 0110, 0086, 0074
WP, 18, 2012092318, 03, AVNO, 000, 129N, 1286E, 105,  982, XX,  64, NEQ, 0071, 0079, 0058, 0065
WP, 18, 2012092318, 03, AVNO, 006, 138N, 1283E,  82,  985, XX,  34, NEQ, 0158, 0186, 0172, 0134
WP, 18, 2012092318, 03, AVNO, 006, 138N, 1283E,  82,  985, XX,  50, NEQ, 0072, 0087, 0078, 0075
WP, 18, 2012092318, 03, AVNO, 006, 138N, 1283E,  82,  985, XX,  64, NEQ, 0057, 0062, 0050, 0049
WP, 18, 2012092318, 03, AVNO, 012, 143N, 1279E,  85,  982, XX,  34, NEQ, 0152, 0197, 0168, 0132
WP, 18, 2012092318, 03, AVNO, 012, 143N, 1279E,  85,  982, XX,  50, NEQ, 0075, 0114, 0079, 0080
WP, 18, 2012092318, 03, AVNO, 012, 143N, 1279E,  85,  982, XX,  64, NEQ, 0043, 0062, 0058, 0055
WP, 18, 2012092318, 03, AVNO, 018, 147N, 1277E,  76,  983, XX,  34, NEQ, 0139, 0196, 0193, 0144
WP, 18, 2012092318, 03, AVNO, 018, 147N, 1277E,  76,  983, XX,  50, NEQ, 0077, 0103, 0101, 0071
WP, 18, 2012092318, 03, AVNO, 018, 147N, 1277E,  76,  983, XX,  64, NEQ, 0062, 0070, 0062, 0061
WP, 18, 2012092318, 03, AVNO, 024, 154N, 1277E,  81,  980, XX,  34, NEQ, 0165, 0204, 0199, 0145
WP, 18, 2012092318, 03, AVNO, 024, 154N, 1277E,  81,  980, XX,  50, NEQ, 0084, 0125, 0070, 0086
WP, 18, 2012092318, 03, AVNO, 024, 154N, 1277E,  81,  980, XX,  64, NEQ, 0065, 0070, 0056, 0057
WP, 18, 2012092318, 03, AVNO, 030, 159N, 1273E,  79,  981, XX,  34, NEQ, 0183, 0191, 0173, 0161
WP, 18, 2012092318, 03, AVNO, 030, 159N, 1273E,  79,  981, XX,  50, NEQ, 0078, 0117, 0114, 0079
WP, 18, 2012092318, 03, AVNO, 030, 159N, 1273E,  79,  981, XX,  64, NEQ, 0066, 0075, 0065, 0058
WP, 18, 2012092318, 03, AVNO, 036, 168N, 1274E,  84,  978, XX,  34, NEQ, 0162, 0234, 0202, 0169
WP, 18, 2012092318, 03, AVNO, 036, 168N, 1274E,  84,  978, XX,  50, NEQ, 0098, 0129, 0085, 0077
WP, 18, 2012092318, 03, AVNO, 036, 168N, 1274E,  84,  978, XX,  64, NEQ, 0075, 0081, 0056, 0052
WP, 18, 2012092318, 03, AVNO, 042, 174N, 1269E,  83,  979, XX,  34, NEQ, 0192, 0177, 0165, 0195
WP, 18, 2012092318, 03, AVNO, 042, 174N, 1269E,  83,  979, XX,  50, NEQ, 0109, 0118, 0089, 0111
WP, 18, 2012092318, 03, AVNO, 042, 174N, 1269E,  83,  979, XX,  64, NEQ, 0079, 0071, 0064, 0076
WP, 18, 2012092318, 03, AVNO, 048, 180N, 1265E,  85,  976, XX,  34, NEQ, 0191, 0214, 0189, 0184
WP, 18, 2012092318, 03, AVNO, 048, 180N, 1265E,  85,  976, XX,  50, NEQ, 0108, 0122, 0098, 0122
WP, 18, 2012092318, 03, AVNO, 048, 180N, 1265E,  85,  976, XX,  64, NEQ, 0082, 0085, 0067, 0081
WP, 18, 2012092318, 03, AVNO, 054, 185N, 1262E,  86,  976, XX,  34, NEQ, 0198, 0221, 0181, 0196
WP, 18, 2012092318, 03, AVNO, 054, 185N, 1262E,  86,  976, XX,  50, NEQ, 0106, 0118, 0102, 0119
WP, 18, 2012092318, 03, AVNO, 054, 185N, 1262E,  86,  976, XX,  64, NEQ, 0089, 0083, 0071, 0078
WP, 18, 2012092318, 03, AVNO, 060, 189N, 1257E,  88,  973, XX,  34, NEQ, 0203, 0191, 0176, 0318
WP, 18, 2012092318, 03, AVNO, 060, 189N, 1257E,  88,  973, XX,  50, NEQ, 0110, 0117, 0117, 0126
WP, 18, 2012092318, 03, AVNO, 060, 189N, 1257E,  88,  973, XX,  64, NEQ, 0084, 0086, 0083, 0084
WP, 18, 2012092318, 03, AVNO, 066, 195N, 1250E,  86,  975, XX,  34, NEQ, 0208, 0206, 0151, 0272
WP, 18, 2012092318, 03, AVNO, 066, 195N, 1250E,  86,  975, XX,  50, NEQ, 0126, 0111, 0101, 0110
WP, 18, 2012092318, 03, AVNO, 066, 195N, 1250E,  86,  975, XX,  64, NEQ, 0091, 0090, 0077, 0077
WP, 18, 2012092318, 03, AVNO, 072, 200N, 1243E,  85,  973, XX,  34, NEQ, 0223, 0216, 0191, 0222
WP, 18, 2012092318, 03, AVNO, 072, 200N, 1243E,  85,  973, XX,  50, NEQ, 0113, 0106, 0092, 0112
WP, 18, 2012092318, 03, AVNO, 072, 200N, 1243E,  85,  973, XX,  64, NEQ, 0082, 0078, 0069, 0081
WP, 18, 2012092318, 03, AVNO, 078, 203N, 1238E,  84,  974, XX,  34, NEQ, 0229, 0212, 0156, 0645
WP, 18, 2012092318, 03, AVNO, 078, 203N, 1238E,  84,  974, XX,  50, NEQ, 0104, 0101, 0116, 0127
WP, 18, 2012092318, 03, AVNO, 078, 203N, 1238E,  84,  974, XX,  64, NEQ, 0081, 0079, 0079, 0081
WP, 18, 2012092318, 03, AVNO, 084, 209N, 1234E,  93,  972, XX,  34, NEQ, 0221, 0196, 0161, 0333
WP, 18, 2012092318, 03, AVNO, 084, 209N, 1234E,  93,  972, XX,  50, NEQ, 0098, 0102, 0109, 0126
WP, 18, 2012092318, 03, AVNO, 084, 209N, 1234E,  93,  972, XX,  64, NEQ, 0079, 0087, 0091, 0083
WP, 18, 2012092318, 03, AVNO, 090, 215N, 1230E,  87,  977, XX,  34, NEQ, 0212, 0169, 0152, 0317
WP, 18, 2012092318, 03, AVNO, 090, 215N, 1230E,  87,  977, XX,  50, NEQ, 0107, 0123, 0122, 0120
WP, 18, 2012092318, 03, AVNO, 090, 215N, 1230E,  87,  977, XX,  64, NEQ, 0077, 0076, 0076, 0074
WP, 18, 2012092318, 03, AVNO, 096, 221N, 1229E,  86,  977, XX,  34, NEQ, 0187, 0162, 0271, 0284
WP, 18, 2012092318, 03, AVNO, 096, 221N, 1229E,  86,  977, XX,  50, NEQ, 0094, 0115, 0107, 0219
WP, 18, 2012092318, 03, AVNO, 096, 221N, 1229E,  86,  977, XX,  64, NEQ, 0072, 0073, 0063, 0071
WP, 18, 2012092318, 03, AVNO, 102, 227N, 1227E,  79,  983, XX,  34, NEQ, 0143, 0152, 0240, 0257
WP, 18, 2012092318, 03, AVNO, 102, 227N, 1227E,  79,  983, XX,  50, NEQ, 0089, 0090, 0076, 0207
WP, 18, 2012092318, 03, AVNO, 102, 227N, 1227E,  79,  983, XX,  64, NEQ, 0073, 0072, 0053, 0063
WP, 18, 2012092318, 03, AVNO, 108, 233N, 1227E,  74,  983, XX,  34, NEQ, 0132, 0201, 0247, 0238
