WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 03, AC00, 000, 280N, 1348E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 054, 305N, 1321E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 060, 311N, 1323E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 066, 315N, 1324E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 072, 315N, 1327E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 000, 277N, 1325E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 006, 277N, 1324E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 012, 279N, 1323E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 018, 286N, 1327E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 024, 297N, 1340E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 030, 310N, 1354E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 036, 319N, 1366E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 042, 334N, 1389E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 048, 343N, 1403E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 054, 352N, 1418E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 060, 360N, 1434E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 066, 374N, 1458E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 072, 389N, 1483E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 078, 393N, 1505E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 084, 397N, 1527E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 090, 401N, 1545E,  37, 1008, XX,  34, NEQ, 0103, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 096, 406N, 1555E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0037
WP, 18, 2024092600, 03, CP05, 102, 412N, 1569E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 108, 421N, 1578E,  40, 1007, XX,  34, NEQ, 0188, 0253, 0000, 0000
WP, 18, 2024092600, 03, CP05, 114, 424N, 1578E,  38, 1006, XX,  34, NEQ, 0208, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 120, 422N, 1584E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 126, 424N, 1598E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 132, 429N, 1611E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 138, 435N, 1629E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP05, 144, 436N, 1649E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 000, 282N, 1327E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 006, 282N, 1323E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 012, 277N, 1318E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 018, 278N, 1311E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 024, 278N, 1308E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 030, 277N, 1304E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 036, 276N, 1299E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 042, 281N, 1296E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 048, 290N, 1302E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 054, 290N, 1302E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 060, 285N, 1300E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP06, 066, 285N, 1293E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 000, 279N, 1323E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 006, 278N, 1319E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 012, 276N, 1317E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 018, 278N, 1314E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 024, 279N, 1313E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 030, 282N, 1314E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 036, 287N, 1315E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 042, 301N, 1317E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 048, 311N, 1327E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 054, 311N, 1328E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 060, 312N, 1322E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 066, 319N, 1318E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 072, 314N, 1313E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP07, 078, 311N, 1307E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP08, 000, 278N, 1322E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP08, 006, 277N, 1317E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP08, 012, 272N, 1311E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP08, 018, 274N, 1305E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP08, 024, 278N, 1300E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP08, 030, 284N, 1301E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP08, 036, 287N, 1301E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP08, 042, 288N, 1301E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP08, 048, 285N, 1298E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP08, 054, 286N, 1297E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP08, 060, 284N, 1297E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP09, 000, 280N, 1326E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP09, 006, 278N, 1320E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP09, 012, 275N, 1314E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP09, 018, 276N, 1310E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP09, 024, 279N, 1308E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP09, 030, 282N, 1309E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP09, 036, 283N, 1307E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP09, 042, 284N, 1300E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP09, 048, 286N, 1300E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP10, 000, 273N, 1323E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP10, 006, 272N, 1320E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP10, 012, 273N, 1317E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP10, 018, 277N, 1312E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP10, 024, 280N, 1309E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP10, 030, 286N, 1313E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP10, 036, 293N, 1326E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP10, 042, 306N, 1333E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP10, 048, 307N, 1333E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP10, 054, 302N, 1329E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP10, 060, 294N, 1317E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 000, 279N, 1327E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 006, 277N, 1321E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 012, 277N, 1320E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 018, 287N, 1319E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 024, 305N, 1321E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 030, 306N, 1321E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 036, 309N, 1321E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 042, 307N, 1319E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 048, 301N, 1315E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 054, 296N, 1311E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 060, 296N, 1300E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 066, 300N, 1293E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 072, 296N, 1300E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP11, 078, 299N, 1299E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 000, 279N, 1324E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 006, 280N, 1322E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 012, 280N, 1323E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 018, 282N, 1324E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 024, 286N, 1328E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 030, 289N, 1334E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 036, 294N, 1341E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 042, 303N, 1347E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 048, 308N, 1350E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 054, 310N, 1349E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 060, 312N, 1347E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 066, 316N, 1346E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 072, 320N, 1346E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 078, 321N, 1344E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 084, 314N, 1335E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 090, 312N, 1328E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 096, 305N, 1320E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 102, 309N, 1312E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 108, 304N, 1312E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 114, 309N, 1305E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 120, 306N, 1291E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 126, 312N, 1292E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 132, 305N, 1288E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 138, 293N, 1288E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0561, 0000
WP, 18, 2024092600, 03, CP12, 138, 293N, 1288E,  26, 1008, XX,  50, NEQ, 0000, 0000, 0497, 0000
WP, 18, 2024092600, 03, CP12, 144, 299N, 1291E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0564, 0264
WP, 18, 2024092600, 03, CP12, 144, 299N, 1291E,  33, 1009, XX,  50, NEQ, 0000, 0000, 0525, 0000
WP, 18, 2024092600, 03, CP12, 150, 312N, 1300E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0565, 0000
WP, 18, 2024092600, 03, CP12, 150, 312N, 1300E,  32, 1009, XX,  50, NEQ, 0000, 0000, 0565, 0000
WP, 18, 2024092600, 03, CP12, 156, 312N, 1296E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0260, 0000
WP, 18, 2024092600, 03, CP12, 162, 333N, 1291E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0564, 0000
WP, 18, 2024092600, 03, CP12, 162, 333N, 1291E,  28, 1011, XX,  50, NEQ, 0000, 0000, 0471, 0000
WP, 18, 2024092600, 03, CP12, 168, 344N, 1302E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 174, 360N, 1332E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP12, 180, 380N, 1366E,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP13, 000, 276N, 1323E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP13, 006, 276N, 1319E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP13, 012, 278N, 1317E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP13, 018, 283N, 1316E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP13, 024, 289N, 1319E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP13, 030, 298N, 1325E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP13, 036, 301N, 1331E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 000, 282N, 1324E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 006, 281N, 1322E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 012, 283N, 1320E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 018, 291N, 1322E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 024, 301N, 1330E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 030, 308N, 1340E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 036, 318N, 1355E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 042, 327N, 1366E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 048, 338N, 1383E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 054, 343N, 1394E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 060, 345N, 1399E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 066, 341N, 1403E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 072, 341N, 1410E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 078, 345N, 1423E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 084, 355N, 1445E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 090, 365N, 1447E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 096, 372N, 1442E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 102, 356N, 1425E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP14, 108, 348N, 1437E,  39, 1003, XX,  34, NEQ, 0000, 0065, 0042, 0000
WP, 18, 2024092600, 03, CP14, 114, 368N, 1452E,  43,  999, XX,  34, NEQ, 0064, 0137, 0000, 0000
WP, 18, 2024092600, 03, CP14, 120, 389N, 1464E,  44,  997, XX,  34, NEQ, 0083, 0115, 0000, 0000
WP, 18, 2024092600, 03, CP14, 126, 410N, 1476E,  39,  997, XX,  34, NEQ, 0134, 0110, 0060, 0000
WP, 18, 2024092600, 03, CP14, 132, 432N, 1498E,  41,  999, XX,  34, NEQ, 0000, 0188, 0102, 0000
WP, 18, 2024092600, 03, CP14, 138, 462N, 1532E,  41,  998, XX,  34, NEQ, 0000, 0245, 0000, 0000
WP, 18, 2024092600, 03, CP14, 144, 495N, 1584E,  45,  996, XX,  34, NEQ, 0239, 0362, 0243, 0000
WP, 18, 2024092600, 03, CP15, 000, 286N, 1329E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 006, 288N, 1327E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 012, 292N, 1326E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 018, 303N, 1327E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 024, 319N, 1342E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 030, 326N, 1352E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 036, 339N, 1371E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 042, 344N, 1379E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 048, 355N, 1398E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 054, 360N, 1410E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 060, 371N, 1434E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 066, 378N, 1478E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 072, 380N, 1526E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 078, 374N, 1537E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 084, 368N, 1543E,  35, 1015, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 090, 365N, 1553E,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 096, 361N, 1544E,  31, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 102, 362N, 1538E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 108, 370N, 1531E,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP15, 114, 389N, 1518E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP16, 000, 279N, 1325E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP16, 006, 279N, 1323E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP16, 012, 278N, 1318E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP16, 018, 290N, 1321E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP16, 024, 302N, 1328E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP16, 030, 309N, 1339E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP16, 036, 312N, 1343E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP16, 042, 312N, 1335E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP16, 048, 306N, 1332E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP16, 054, 309N, 1336E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP17, 000, 278N, 1326E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP17, 006, 276N, 1323E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP17, 012, 284N, 1326E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP17, 018, 298N, 1332E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP17, 024, 303N, 1336E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP17, 030, 311N, 1341E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP17, 036, 321N, 1353E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP17, 042, 329N, 1361E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP17, 048, 338N, 1373E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP17, 054, 336N, 1376E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
